timestamp,power
1702408500,199
1702409400,233
1702410300,186
1702411200,337
1702412100,598
1702413000,233
1702413900,489
1702414800,152
1702415700,144
1702416600,115
1702417500,80
1702418400,64
1702419300,45
1702420200,40
1702421100,43
1702422000,72
1702422900,39
1702423800,53
1702424700,57
1702425600,54
1702426500,54
1702427400,45
1702428300,26
1702429200,25
1702430100,24
1702431000,24
1702431900,27
1702432800,39
1702433700,26
1702434600,24
1702435500,36
1702436400,42
1702437300,39
1702438200,31
1702439100,36
1702440000,25
1702440900,22
1702441800,24
1702442700,23
1702443600,36
1702444500,52
1702445400,58
1702446300,95
1702447200,46
1702448100,43
1702449000,35
1702449900,210
1702450800,339
1702451700,98
1702452600,39
1702453500,36
1702454400,38
1702455300,48
1702456200,65
1702457100,93
1702458000,77
1702458900,60
1702459800,43
1702460700,182
1702461600,377
1702462500,227
1702463400,322
1702464300,329
1702465200,362
1702466100,604
1702467000,250
1702467900,87
1702468800,45
1702469700,45
1702470600,87
1702471500,94
1702472400,99
1702473300,108
1702474200,143
1702475100,130
1702476000,127
1702476900,107
1702477800,139
1702478700,114
1702479600,173
1702480500,147
1702481400,134
1702482300,125
1702483200,128
1702484100,109
1702485000,129
1702485900,202
1702486800,656
1702487700,253
1702488600,141
1702489500,70
1702490400,117
1702491300,167
1702492200,165
1702493100,159
1702494000,187
1702494900,200
1702495800,206
1702496700,266
1702497600,113
1702498500,121
1702499400,78
1702500300,51
1702501200,43
1702502100,42
1702503000,98
1702503900,85
1702504800,66
1702505700,59
1702506600,49
1702507500,37
1702508400,37
1702509300,48
1702510200,33
1702511100,32
1702512000,31
1702512900,36
1702513800,49
1702514700,54
1702515600,50
1702516500,34
1702517400,31
1702518300,29
1702519200,31
1702520100,29
1702521000,40
1702521900,39
1702522800,29
1702523700,45
1702524600,45
1702525500,42
1702526400,28
1702527300,41
1702528200,131
1702529100,100
1702530000,74
1702530900,100
1702531800,140
1702532700,165
1702533600,143
1702534500,145
1702535400,123
1702536300,90
1702537200,82
1702538100,81
1702539000,143
1702539900,121
1702540800,255
1702541700,73
1702542600,78
1702543500,98
1702544400,99
1702545300,107
1702546200,101
1702547100,95
1702548000,193
1702548900,129
1702549800,65
1702550700,60
1702551600,66
1702552500,108
1702553400,273
1702554300,68
1702555200,27
1702556100,115
1702557000,74
1702557900,50
1702558800,41
1702559700,35
1702560600,32
1702561500,39
1702562400,36
1702563300,33
1702564200,26
1702565100,24
1702566000,166
1702566900,145
1702567800,101
1702568700,198
1702569600,167
1702570500,158
1702571400,179
1702572300,126
1702573200,203
1702574100,105
1702575000,82
1702575900,117
1702576800,150
1702577700,162
1702578600,430
1702579500,229
1702580400,182
1702581300,222
1702582200,170
1702583100,209
1702584000,302
1702584900,576
1702585800,175
1702586700,176
1702587600,157
1702588500,140
1702589400,121
1702590300,152
1702591200,149
1702592100,100
1702593000,65
1702593900,52
1702594800,49
1702595700,42
1702596600,33
1702597500,34
1702598400,59
1702599300,57
1702600200,42
1702601100,34
1702602000,32
1702602900,32
1702603800,31
1702604700,61
1702605600,63
1702606500,40
1702607400,106
1702608300,50
1702609200,55
1702610100,52
1702611000,55
1702611900,40
1702612800,43
1702613700,40
1702614600,134
1702615500,69
1702616400,55
1702617300,86
1702618200,123
1702619100,78
1702620000,64
1702620900,51
1702621800,38
1702622700,30
1702623600,49
1702624500,112
1702625400,24
1702626300,161
1702627200,112
1702628100,28
1702629000,33
1702629900,83
1702630800,89
1702631700,90
1702632600,96
1702633500,121
1702634400,77
1702635300,83
1702636200,86
1702637100,68
1702638000,102
1702638900,42
1702639800,254
1702640700,250
1702641600,68
1702642500,51
1702643400,116
1702644300,29
1702645200,28
1702646100,33
1702647000,48
1702647900,55
1702648800,65
1702649700,112
1702650600,57
1702651500,62
1702652400,59
1702653300,86
1702654200,136
1702655100,108
1702656000,150
1702656900,159
1702657800,139
1702658700,101
1702659600,267
1702660500,163
1702661400,279
1702662300,169
1702663200,199
1702664100,199
1702665000,268
1702665900,286
1702666800,288
1702667700,241
1702668600,216
1702669500,157
1702670400,188
1702671300,167
1702672200,154
1702673100,158
1702674000,231
1702674900,183
1702675800,119
1702676700,63
1702677600,73
1702678500,46
1702679400,34
1702680300,32
1702681200,30
1702682100,29
1702683000,29
1702683900,52
1702684800,57
1702685700,50
1702686600,35
1702687500,30
1702688400,30
1702689300,31
1702690200,40
1702691100,38
1702692000,31
1702692900,29
1702693800,30
1702694700,31
1702695600,40
1702696500,56
1702697400,53
1702698300,38
1702699200,44
1702700100,104
1702701000,43
1702701900,95
1702702800,72
1702703700,69
1702704600,88
1702705500,55
1702706400,404
1702707300,520
1702708200,613
1702709100,640
1702710000,487
1702710900,205
1702711800,101
1702712700,79
1702713600,132
1702714500,120
1702715400,156
1702716300,232
1702717200,378
1702718100,398
1702719000,187
1702719900,145
1702720800,503
1702721700,267
1702722600,233
1702723500,422
1702724400,240
1702725300,541
1702726200,605
1702727100,77
1702728000,129
1702728900,110
1702729800,69
1702730700,74
1702731600,119
1702732500,76
1702733400,99
1702734300,539
1702735200,331
1702736100,162
1702737000,106
1702737900,126
1702738800,56
1702739700,139
1702740600,203
1702741500,188
1702742400,261
1702743300,257
1702744200,611
1702745100,389
1702746000,373
1702746900,350
1702747800,600
1702748700,153
1702749600,91
1702750500,181
1702751400,164
1702752300,171
1702753200,164
1702754100,197
1702755000,205
1702755900,229
1702756800,270
1702757700,228
1702758600,213
1702759500,248
1702760400,233
1702761300,230
1702762200,161
1702763100,180
1702764000,159
1702764900,177
1702765800,70
1702766700,40
1702767600,34
1702768500,38
1702769400,43
1702770300,48
1702771200,48
1702772100,45
1702773000,35
1702773900,33
1702774800,37
1702775700,49
1702776600,35
1702777500,35
1702778400,33
1702779300,30
1702780200,30
1702781100,45
1702782000,57
1702782900,49
1702783800,38
1702784700,29
1702785600,30
1702786500,28
1702787400,160
1702788300,101
1702789200,79
1702790100,80
1702791000,109
1702791900,94
1702792800,69
1702793700,65
1702794600,72
1702795500,48
1702796400,33
1702797300,77
1702798200,232
1702799100,69
1702800000,63
1702800900,54
1702801800,152
1702802700,40
1702803600,35
1702804500,74
1702805400,36
1702806300,40
1702807200,35
1702808100,28
1702809000,39
1702809900,51
1702810800,64
1702811700,102
1702812600,141
1702813500,138
1702814400,136
1702815300,256
1702816200,236
1702817100,187
1702818000,127
1702818900,110
1702819800,90
1702820700,91
1702821600,54
1702822500,102
1702823400,53
1702824300,70
1702825200,80
1702826100,77
1702827000,69
1702827900,71
1702828800,90
1702829700,123
1702830600,106
1702831500,68
1702832400,64
1702833300,140
1702834200,263
1702835100,69
1702836000,123
1702836900,148
1702837800,152
1702838700,118
1702839600,139
1702840500,125
1702841400,130
1702842300,134
1702843200,147
1702844100,78
1702845000,65
1702845900,63
1702846800,63
1702847700,72
1702848600,69
1702849500,59
1702850400,57
1702851300,56
1702852200,71
1702853100,153
1702854000,116
1702854900,148
1702855800,45
1702856700,43
1702857600,40
1702858500,40
1702859400,52
1702860300,54
1702861200,50
1702862100,44
1702863000,36
1702863900,32
1702864800,48
1702865700,55
1702866600,57
1702867500,34
1702868400,30
1702869300,31
1702870200,30
1702871100,30
1702872000,73
1702872900,92
1702873800,197
1702874700,139
1702875600,124
1702876500,122
1702877400,104
1702878300,182
1702879200,122
1702880100,102
1702881000,85
1702881900,89
1702882800,116
1702883700,92
1702884600,120
1702885500,92
1702886400,103
1702887300,58
1702888200,112
1702889100,108
1702890000,107
1702890900,101
1702891800,73
1702892700,49
1702893600,43
1702894500,66
1702895400,32
1702896300,61
1702897200,64
1702898100,279
1702899000,126
1702899900,167
1702900800,148
1702901700,75
1702902600,89
1702903500,80
1702904400,80
1702905300,184
1702906200,103
1702907100,131
1702908000,98
1702908900,102
1702909800,201
1702910700,111
1702911600,136
1702912500,146
1702913400,171
1702914300,170
1702915200,205
1702916100,165
1702917000,165
1702917900,145
1702918800,314
1702919700,314
1702920600,179
1702921500,164
1702922400,141
1702923300,148
1702924200,136
1702925100,144
1702926000,141
1702926900,141
1702927800,150
1702928700,147
1702929600,202
1702930500,144
1702931400,177
1702932300,153
1702933200,109
1702934100,117
1702935000,114
1702935900,121
1702936800,121
1702937700,117
1702938600,94
1702939500,166
1702940400,59
1702941300,56
1702942200,61
1702943100,45
1702944000,43
1702944900,37
1702945800,30
1702946700,30
1702947600,30
1702948500,83
1702949400,75
1702950300,73
1702951200,67
1702952100,50
1702953000,42
1702953900,35
1702954800,34
1702955700,34
1702956600,41
1702957500,37
1702958400,33
1702959300,29
1702960200,29
1702961100,33
1702962000,35
1702962900,53
1702963800,61
1702964700,73
1702965600,65
1702966500,194
1702967400,144
1702968300,171
1702969200,146
1702970100,138
1702971000,123
1702971900,140
1702972800,130
1702973700,109
1702974600,121
1702975500,214
1702976400,342
1702977300,263
1702978200,202
1702979100,289
1702980000,315
1702980900,243
1702981800,317
1702982700,361
1702983600,350
1702984500,87
1702985400,95
1702986300,55
1702987200,82
1702988100,135
1702989000,124
1702989900,119
1702990800,56
1702991700,62
1702992600,137
1702993500,95
1702994400,204
1702995300,216
1702996200,141
1702997100,169
1702998000,163
1702998900,164
1702999800,131
1703000700,262
1703001600,273
1703002500,277
1703003400,356
1703004300,670
1703005200,135
1703006100,169
1703007000,157
1703007900,495
1703008800,452
1703009700,449
1703010600,348
1703011500,210
1703012400,160
1703013300,138
1703014200,189
1703015100,172
1703016000,159
1703016900,227
1703017800,493
1703018700,164
1703019600,161
1703020500,116
1703021400,79
1703022300,154
1703023200,50
1703024100,40
1703025000,30
1703025900,32
1703026800,43
1703027700,41
1703028600,31
1703029500,125
1703030400,147
1703031300,109
1703032200,81
1703033100,42
1703034000,35
1703034900,30
1703035800,29
1703036700,39
1703037600,29
1703038500,35
1703039400,42
1703040300,33
1703041200,29
1703042100,30
1703043000,30
1703043900,29
1703044800,36
1703045700,41
1703046600,93
1703047500,84
1703048400,104
1703049300,104
1703050200,121
1703051100,127
1703052000,126
1703052900,122
1703053800,190
1703054700,161
1703055600,145
1703056500,134
1703057400,193
1703058300,146
1703059200,91
1703060100,92
1703061000,103
1703061900,51
1703062800,43
1703063700,54
1703064600,62
1703065500,116
1703066400,455
1703067300,562
1703068200,501
1703069100,315
1703070000,227
1703070900,82
1703071800,49
1703072700,37
1703073600,70
1703074500,84
1703075400,100
1703076300,90
1703077200,102
1703078100,108
1703079000,110
1703079900,188
1703080800,168
1703081700,211
1703082600,179
1703083500,179
1703084400,170
1703085300,132
1703086200,187
1703087100,197
1703088000,155
1703088900,142
1703089800,94
1703090700,105
1703091600,103
1703092500,140
1703093400,133
1703094300,111
1703095200,157
1703096100,126
1703097000,103
1703097900,111
1703098800,121
1703099700,139
1703100600,103
1703101500,205
1703102400,192
1703103300,215
1703104200,235
1703105100,275
1703106000,209
1703106900,193
1703107800,195
1703108700,168
1703109600,166
1703110500,166
1703111400,137
1703112300,70
1703113200,56
1703114100,46
1703115000,45
1703115900,53
1703116800,45
1703117700,39
1703118600,149
1703119500,127
1703120400,51
1703121300,57
1703122200,56
1703123100,40
1703124000,31
1703124900,33
1703125800,29
1703126700,43
1703127600,58
1703128500,55
1703129400,44
1703130300,36
1703131200,31
1703132100,42
1703133000,35
1703133900,129
1703134800,43
1703135700,33
1703136600,107
1703137500,136
1703138400,157
1703139300,133
1703140200,139
1703141100,167
1703142000,110
1703142900,141
1703143800,111
1703144700,197
1703145600,169
1703146500,134
1703147400,169
1703148300,170
1703149200,83
1703150100,61
1703151000,83
1703151900,89
1703152800,97
1703153700,65
1703154600,41
1703155500,36
1703156400,74
1703157300,58
1703158200,83
1703159100,261
1703160000,410
1703160900,497
1703161800,137
1703162700,117
1703163600,54
1703164500,72
1703165400,123
1703166300,132
1703167200,105
1703168100,197
1703169000,146
1703169900,93
1703170800,129
1703171700,130
1703172600,154
1703173500,122
1703174400,108
1703175300,125
1703176200,138
1703177100,139
1703178000,124
1703178900,110
1703179800,145
1703180700,232
1703181600,106
1703182500,99
1703183400,101
1703184300,79
1703185200,91
1703186100,94
1703187000,96
1703187900,112
1703188800,129
1703189700,107
1703190600,105
1703191500,165
1703192400,200
1703193300,170
1703194200,163
1703195100,121
1703196000,91
1703196900,83
1703197800,81
1703198700,81
1703199600,79
1703200500,65
1703201400,40
1703202300,42
1703203200,37
1703204100,39
1703205000,33
1703205900,26
1703206800,36
1703207700,42
1703208600,41
1703209500,30
1703210400,24
1703211300,23
1703212200,26
1703213100,46
1703214000,51
1703214900,26
1703215800,32
1703216700,57
1703217600,50
1703218500,54
1703219400,66
1703220300,63
1703221200,95
1703222100,85
1703223000,95
1703223900,72
1703224800,52
1703225700,66
1703226600,56
1703227500,54
1703228400,80
1703229300,66
1703230200,47
1703231100,38
1703232000,46
1703232900,134
1703233800,30
1703234700,27
1703235600,60
1703236500,87
1703237400,92
1703238300,113
1703239200,142
1703240100,100
1703241000,113
1703241900,229
1703242800,175
1703243700,274
1703244600,304
1703245500,213
1703246400,196
1703247300,259
1703248200,61
1703249100,50
1703250000,97
1703250900,58
1703251800,60
1703252700,68
1703253600,63
1703254500,42
1703255400,55
1703256300,63
1703257200,49
1703258100,46
1703259000,78
1703259900,89
1703260800,82
1703261700,136
1703262600,191
1703263500,77
1703264400,93
1703265300,97
1703266200,99
1703267100,102
1703268000,400
1703268900,114
1703269800,137
1703270700,119
1703271600,170
1703272500,166
1703273400,209
1703274300,206
1703275200,166
1703276100,151
1703277000,149
1703277900,146
1703278800,174
1703279700,135
1703280600,93
1703281500,94
1703282400,94
1703283300,89
1703284200,90
1703285100,102
1703286000,105
1703286900,92
1703287800,38
1703288700,28
1703289600,27
1703290500,25
1703291400,30
1703292300,34
1703293200,31
1703294100,26
1703295000,24
1703295900,26
1703296800,23
1703297700,30
1703298600,36
1703299500,50
1703300400,54
1703301300,43
1703302200,56
1703303100,56
1703304000,70
1703304900,58
1703305800,37
1703306700,30
1703307600,28
1703308500,72
1703309400,46
1703310300,66
1703311200,81
1703312100,82
1703313000,73
1703313900,113
1703314800,52
1703315700,73
1703316600,58
1703317500,40
1703318400,141
1703319300,44
1703320200,51
1703321100,52
1703322000,49
1703322900,72
1703323800,75
1703324700,418
1703325600,132
1703326500,148
1703327400,94
1703328300,236
1703329200,199
1703330100,330
1703331000,316
1703331900,143
1703332800,92
1703333700,104
1703334600,164
1703335500,172
1703336400,175
1703337300,147
1703338200,133
1703339100,129
1703340000,119
1703340900,123
1703341800,98
1703342700,78
1703343600,106
1703344500,85
1703345400,72
1703346300,65
1703347200,195
1703348100,102
1703349000,100
1703349900,152
1703350800,117
1703351700,187
1703352600,116
1703353500,110
1703354400,135
1703355300,124
1703356200,130
1703357100,125
1703358000,258
1703358900,366
1703359800,264
1703360700,424
1703361600,297
1703362500,212
1703363400,238
1703364300,341
1703365200,345
1703366100,282
1703367000,270
1703367900,104
1703368800,71
1703369700,30
1703370600,28
1703371500,41
1703372400,39
1703373300,20
1703374200,23
1703375100,22
1703376000,22
1703376900,22
1703377800,35
1703378700,46
1703379600,38
1703380500,38
1703381400,37
1703382300,25
1703383200,23
1703384100,33
1703385000,33
1703385900,23
1703386800,23
1703387700,22
1703388600,23
1703389500,24
1703390400,46
1703391300,40
1703392200,34
1703393100,107
1703394000,80
1703394900,126
1703395800,130
1703396700,129
1703397600,129
1703398500,133
1703399400,106
1703400300,80
1703401200,80
1703402100,86
1703403000,84
1703403900,207
1703404800,99
1703405700,124
1703406600,80
1703407500,53
1703408400,31
1703409300,82
1703410200,95
1703411100,125
1703412000,84
1703412900,100
1703413800,121
1703414700,87
1703415600,142
1703416500,93
1703417400,124
1703418300,484
1703419200,247
1703420100,149
1703421000,94
1703421900,45
1703422800,43
1703423700,101
1703424600,68
1703425500,83
1703426400,82
1703427300,105
1703428200,131
1703429100,140
1703430000,369
1703430900,686
1703431800,709
1703432700,754
1703433600,697
1703434500,717
1703435400,670
1703436300,569
1703437200,134
1703438100,154
1703439000,148
1703439900,239
1703440800,198
1703441700,108
1703442600,54
1703443500,53
1703444400,64
1703445300,63
1703446200,80
1703447100,90
1703448000,139
1703448900,136
1703449800,79
1703450700,84
1703451600,76
1703452500,69
1703453400,80
1703454300,86
1703455200,89
1703456100,75
1703457000,53
1703457900,62
1703458800,58
1703459700,62
1703460600,61
1703461500,62
1703462400,72
1703463300,69
1703464200,48
1703465100,81
1703466000,89
1703466900,52
1703467800,52
1703468700,86
1703469600,55
1703470500,50
1703471400,38
1703472300,39
1703473200,42
1703474100,40
1703475000,43
1703475900,42
1703476800,60
1703477700,65
1703478600,45
1703479500,41
1703480400,82
1703481300,85
1703482200,77
1703483100,58
1703484000,52
1703484900,45
1703485800,138
1703486700,65
1703487600,90
1703488500,102
1703489400,59
1703490300,92
1703491200,91
1703492100,95
1703493000,182
1703493900,193
1703494800,166
1703495700,124
1703496600,180
1703497500,129
1703498400,166
1703499300,196
1703500200,380
1703501100,597
1703502000,712
1703502900,484
1703503800,48
1703504700,37
1703505600,60
1703506500,60
1703507400,45
1703508300,92
1703509200,45
1703510100,43
1703511000,48
1703511900,74
1703512800,67
1703513700,64
1703514600,108
1703515500,94
1703516400,101
1703517300,122
1703518200,127
1703519100,132
1703520000,509
1703520900,312
1703521800,345
1703522700,335
1703523600,436
1703524500,308
1703525400,106
1703526300,137
1703527200,213
1703528100,137
1703529000,157
1703529900,213
1703530800,150
1703531700,156
1703532600,155
1703533500,189
1703534400,132
1703535300,165
1703536200,185
1703537100,237
1703538000,213
1703538900,228
1703539800,224
1703540700,147
1703541600,116
1703542500,116
1703543400,57
1703544300,64
1703545200,35
1703546100,28
1703547000,28
1703547900,38
1703548800,33
1703549700,26
1703550600,24
1703551500,26
1703552400,26
1703553300,39
1703554200,54
1703555100,44
1703556000,39
1703556900,30
1703557800,25
1703558700,27
1703559600,33
1703560500,36
1703561400,26
1703562300,25
1703563200,39
1703564100,38
1703565000,106
1703565900,84
1703566800,127
1703567700,67
1703568600,48
1703569500,64
1703570400,63
1703571300,139
1703572200,80
1703573100,90
1703574000,141
1703574900,72
1703575800,63
1703576700,62
1703577600,62
1703578500,69
1703579400,134
1703580300,62
1703581200,36
1703582100,32
1703583000,227
1703583900,278
1703584800,123
1703585700,193
1703586600,364
1703587500,380
1703588400,234
1703589300,241
1703590200,485
1703591100,114
1703592000,83
1703592900,81
1703593800,93
1703594700,82
1703595600,101
1703596500,107
1703597400,42
1703598300,85
1703599200,73
1703600100,75
1703601000,253
1703601900,458
1703602800,98
1703603700,128
1703604600,226
1703605500,150
1703606400,129
1703607300,140
1703608200,546
1703609100,439
1703610000,438
1703610900,171
1703611800,129
1703612700,160
1703613600,209
1703614500,209
1703615400,171
1703616300,101
1703617200,93
1703618100,171
1703619000,154
1703619900,95
1703620800,94
1703621700,85
1703622600,91
1703623500,91
1703624400,103
1703625300,83
1703626200,70
1703627100,65
1703628000,55
1703628900,59
1703629800,62
1703630700,84
1703631600,53
1703632500,69
1703633400,73
1703634300,73
1703635200,68
1703636100,65
1703637000,66
1703637900,47
1703638800,46
1703639700,36
1703640600,30
1703641500,31
1703642400,41
1703643300,43
1703644200,32
1703645100,31
1703646000,31
1703646900,30
1703647800,31
1703648700,46
1703649600,62
1703650500,48
1703651400,45
1703652300,32
1703653200,31
1703654100,30
1703655000,36
1703655900,42
1703656800,117
1703657700,40
1703658600,121
1703659500,116
1703660400,106
1703661300,133
1703662200,135
1703663100,150
1703664000,118
1703664900,90
1703665800,109
1703666700,214
1703667600,164
1703668500,163
1703669400,154
1703670300,142
1703671200,220
1703672100,201
1703673000,259
1703673900,290
1703674800,331
1703675700,109
1703676600,109
1703677500,52
1703678400,47
1703679300,60
1703680200,160
1703681100,93
1703682000,69
1703682900,49
1703683800,58
1703684700,47
1703685600,206
1703686500,207
1703687400,59
1703688300,100
1703689200,109
1703690100,99
1703691000,85
1703691900,72
1703692800,83
1703693700,82
1703694600,86
1703695500,84
1703696400,187
1703697300,374
1703698200,175
1703699100,116
1703700000,189
1703700900,161
1703701800,151
1703702700,101
1703703600,83
1703704500,70
1703705400,89
1703706300,88
1703707200,122
1703708100,137
1703709000,152
1703709900,151
1703710800,95
1703711700,87
1703712600,80
1703713500,91
1703714400,102
1703715300,84
1703716200,67
1703717100,74
1703718000,109
1703718900,75
1703719800,78
1703720700,83
1703721600,32
1703722500,27
1703723400,26
1703724300,27
1703725200,30
1703726100,70
1703727000,54
1703727900,47
1703728800,40
1703729700,40
1703730600,30
1703731500,24
1703732400,32
1703733300,37
1703734200,30
1703735100,25
1703736000,34
1703736900,30
1703737800,31
1703738700,35
1703739600,49
1703740500,59
1703741400,59
1703742300,45
1703743200,103
1703744100,33
1703745000,41
1703745900,46
1703746800,32
1703747700,106
1703748600,40
1703749500,52
1703750400,90
1703751300,54
1703752200,82
1703753100,65
1703754000,49
1703754900,68
1703755800,65
1703756700,47
1703757600,48
1703758500,82
1703759400,75
1703760300,124
1703761200,122
1703762100,354
1703763000,424
1703763900,266
1703764800,92
1703765700,96
1703766600,128
1703767500,110
1703768400,92
1703769300,76
1703770200,82
1703771100,78
1703772000,72
1703772900,94
1703773800,39
1703774700,27
1703775600,45
1703776500,60
1703777400,63
1703778300,50
1703779200,76
1703780100,83
1703781000,123
1703781900,74
1703782800,127
1703783700,86
1703784600,102
1703785500,99
1703786400,146
1703787300,149
1703788200,146
1703789100,121
1703790000,141
1703790900,139
1703791800,186
1703792700,181
1703793600,159
1703794500,124
1703795400,109
1703796300,63
1703797200,38
1703798100,48
1703799000,49
1703799900,56
1703800800,44
1703801700,28
1703802600,38
1703803500,60
1703804400,79
1703805300,81
1703806200,82
1703807100,77
1703808000,72
1703808900,42
1703809800,30
1703810700,30
1703811600,31
1703812500,42
1703813400,37
1703814300,30
1703815200,29
1703816100,60
1703817000,72
1703817900,63
1703818800,69
1703819700,60
1703820600,41
1703821500,33
1703822400,66
1703823300,38
1703824200,29
1703825100,38
1703826000,40
1703826900,30
1703827800,144
1703828700,647
1703829600,672
1703830500,798
1703831400,536
1703832300,241
1703833200,130
1703834100,189
1703835000,110
1703835900,128
1703836800,122
1703837700,132
1703838600,373
1703839500,309
1703840400,161
1703841300,104
1703842200,105
1703843100,95
1703844000,153
1703844900,226
1703845800,223
1703846700,192
1703847600,509
1703848500,583
1703849400,312
1703850300,119
1703851200,69
1703852100,68
1703853000,74
1703853900,82
1703854800,74
1703855700,96
1703856600,543
1703857500,529
1703858400,86
1703859300,108
1703860200,62
1703861100,70
1703862000,58
1703862900,79
1703863800,85
1703864700,54
1703865600,58
1703866500,59
1703867400,98
1703868300,99
1703869200,135
1703870100,107
1703871000,90
1703871900,211
1703872800,76
1703873700,84
1703874600,104
1703875500,159
1703876400,174
1703877300,165
1703878200,173
1703879100,243
1703880000,227
1703880900,179
1703881800,176
1703882700,153
1703883600,121
1703884500,101
1703885400,108
1703886300,54
1703887200,38
1703888100,34
1703889000,33
1703889900,30
1703890800,41
1703891700,57
1703892600,45
1703893500,41
1703894400,45
1703895300,28
1703896200,28
1703897100,38
1703898000,39
1703898900,28
1703899800,27
1703900700,24
1703901600,44
1703902500,41
1703903400,48
1703904300,55
1703905200,46
1703906100,42
1703907000,31
1703907900,17
1703908800,44
1703909700,42
1703910600,44
1703911500,47
1703912400,99
1703913300,50
1703914200,82
1703915100,90
1703916000,163
1703916900,78
1703917800,66
1703918700,79
1703919600,119
1703920500,67
1703921400,31
1703922300,43
1703923200,60
1703924100,91
1703925000,103
1703925900,63
1703926800,166
1703927700,74
1703928600,111
1703929500,46
1703930400,41
1703931300,23
1703932200,45
1703933100,105
1703934000,151
1703934900,48
1703935800,42
1703936700,284
1703937600,404
1703938500,297
1703939400,96
1703940300,57
1703941200,89
1703942100,73
1703943000,52
1703943900,40
1703944800,65
1703945700,111
1703946600,134
1703947500,166
1703948400,133
1703949300,113
1703950200,157
1703951100,157
1703952000,135
1703952900,174
1703953800,135
1703954700,201
1703955600,104
1703956500,193
1703957400,130
1703958300,122
1703959200,113
1703960100,102
1703961000,136
1703961900,174
1703962800,173
1703963700,544
1703964600,299
1703965500,131
1703966400,69
1703967300,81
1703968200,74
1703969100,59
1703970000,54
1703970900,57
1703971800,45
1703972700,18
1703973600,16
1703974500,17
1703975400,14
1703976300,28
1703977200,25
1703978100,41
1703979000,50
1703979900,56
1703980800,52
1703981700,27
1703982600,25
1703983500,20
1703984400,13
1703985300,15
1703986200,14
1703987100,11
1703988000,13
1703988900,27
1703989800,38
1703990700,27
1703991600,19
1703992500,12
1703993400,12
1703994300,13
1703995200,53
1703996100,53
1703997000,29
1703997900,29
1703998800,82
1703999700,67
1704000600,104
1704001500,79
1704002400,70
1704003300,50
1704004200,69
1704005100,65
1704006000,89
1704006900,79
1704007800,41
1704008700,35
1704009600,24
1704010500,36
1704011400,235
1704012300,175
1704013200,170
1704014100,184
1704015000,185
1704015900,275
1704016800,416
1704017700,273
1704018600,237
1704019500,255
1704020400,342
1704021300,362
1704022200,207
1704023100,134
1704024000,76
1704024900,84
1704025800,119
1704026700,98
1704027600,99
1704028500,116
1704029400,111
1704030300,82
1704031200,132
1704032100,71
1704033000,42
1704033900,67
1704034800,70
1704035700,66
1704036600,97
1704037500,162
1704038400,97
1704039300,97
1704040200,89
1704041100,105
1704042000,117
1704042900,124
1704043800,200
1704044700,127
1704045600,141
1704046500,100
1704047400,91
1704048300,85
1704049200,87
1704050100,92
1704051000,103
1704051900,104
1704052800,179
1704053700,81
1704054600,96
1704055500,75
1704056400,39
1704057300,63
1704058200,38
1704059100,17
1704060000,23
1704060900,26
1704061800,19
1704062700,15
1704063600,14
1704064500,12
1704065400,11
1704066300,20
1704067200,26
1704068100,29
1704069000,36
1704069900,23
1704070800,22
1704071700,23
1704072600,31
1704073500,77
1704074400,89
1704075300,51
1704076200,37
1704077100,36
1704078000,28
1704078900,46
1704079800,49
1704080700,36
1704081600,31
1704082500,30
1704083400,97
1704084300,59
1704085200,105
1704086100,123
1704087000,175
1704087900,127
1704088800,120
1704089700,125
1704090600,129
1704091500,133
1704092400,182
1704093300,123
1704094200,100
1704095100,75
1704096000,32
1704096900,36
1704097800,49
1704098700,54
1704099600,103
1704100500,55
1704101400,90
1704102300,217
1704103200,178
1704104100,225
1704105000,175
1704105900,179
1704106800,198
1704107700,143
1704108600,44
1704109500,36
1704110400,97
1704111300,58
1704112200,79
1704113100,49
1704114000,59
1704114900,77
1704115800,77
1704116700,67
1704117600,79
1704118500,34
1704119400,49
1704120300,71
1704121200,80
1704122100,128
1704123000,151
1704123900,178
1704124800,149
1704125700,134
1704126600,325
1704127500,312
1704128400,159
1704129300,67
1704130200,61
1704131100,54
1704132000,69
1704132900,136
1704133800,147
1704134700,148
1704135600,103
1704136500,145
1704137400,156
1704138300,195
1704139200,196
1704140100,186
1704141000,171
1704141900,161
1704142800,158
1704143700,162
1704144600,152
1704145500,161
1704146400,149
1704147300,96
1704148200,65
1704149100,60
1704150000,68
1704150900,64
1704151800,49
1704152700,44
1704153600,36
1704154500,33
1704155400,35
1704156300,34
1704157200,33
1704158100,41
1704159000,46
1704159900,45
1704160800,50
1704161700,48
1704162600,38
1704163500,32
1704164400,38
1704165300,46
1704166200,32
1704167100,32
1704168000,45
1704168900,45
1704169800,44
1704170700,45
1704171600,58
1704172500,52
1704173400,35
1704174300,63
1704175200,64
1704176100,79
1704177000,239
1704177900,513
1704178800,96
1704179700,107
1704180600,77
1704181500,78
1704182400,124
1704183300,70
1704184200,59
1704185100,33
1704186000,56
1704186900,44
1704187800,71
1704188700,116
1704189600,99
1704190500,186
1704191400,102
1704192300,110
1704193200,100
1704194100,225
1704195000,295
1704195900,226
1704196800,131
1704197700,76
1704198600,75
1704199500,50
1704200400,48
1704201300,142
1704202200,70
1704203100,65
1704204000,61
1704204900,71
1704205800,129
1704206700,185
