timestamp,power
1590082200,31
1590083100,233
1590084000,164
1590084900,76
1590085800,59
1590086700,194
1590087600,463
1590088500,38
1590089400,34
1590090300,30
1590091200,24
1590092100,12
1590093000,5
1590093900,6
1590094800,15
1590095700,27
1590096600,32
1590097500,30
1590098400,30
1590099300,29
1590100200,29
1590101100,29
1590102000,30
1590102900,29
1590103800,29
1590104700,29
1590105600,29
1590106500,29
1590107400,29
1590108300,29
1590109200,29
1590110100,29
1590111000,28
1590111900,29
1590112800,29
1590113700,28
1590114600,29
1590115500,29
1590116400,39
1590117300,35
1590118200,29
1590119100,28
1590120000,29
1590120900,21
1590121800,6
1590122700,6
1590123600,80
1590124500,8
1590125400,33
1590126300,60
1590127200,57
1590128100,56
1590129000,55
1590129900,53
1590130800,55
1590131700,55
1590132600,55
1590133500,55
1590134400,54
1590135300,171
1590136200,106
1590137100,53
1590138000,47
1590138900,30
1590139800,30
1590140700,230
1590141600,31
1590142500,32
1590143400,30
1590144300,52
1590145200,33
1590146100,47
1590147000,40
1590147900,35
1590148800,49
1590149700,38
1590150600,36
1590151500,35
1590152400,36
1590153300,29
1590154200,8
1590155100,7
1590156000,7
1590156900,7
1590157800,10
1590158700,46
1590159600,44
1590160500,44
1590161400,46
1590162300,43
1590163200,42
1590164100,42
1590165000,33
1590165900,43
1590166800,35
1590167700,62
1590168600,67
1590169500,67
1590170400,68
1590171300,49
1590172200,46
1590173100,64
1590174000,47
1590174900,48
1590175800,72
1590176700,65
1590177600,47
1590178500,59
1590179400,57
1590180300,57
1590181200,60
1590182100,59
1590183000,60
1590183900,59
1590184800,60
1590185700,59
1590186600,66
1590187500,94
1590188400,74
1590189300,61
1590190200,47
1590191100,45
1590192000,43
1590192900,29
1590193800,29
1590194700,30
1590195600,29
1590196500,29
1590197400,28
1590198300,29
1590199200,28
1590200100,29
1590201000,29
1590201900,29
1590202800,28
1590203700,28
1590204600,29
1590205500,28
1590206400,21
1590207300,6
1590208200,6
1590209100,6
1590210000,7
1590210900,13
1590211800,33
1590212700,31
1590213600,29
1590214500,135
1590215400,231
1590216300,48
1590217200,46
1590218100,67
1590219000,159
1590219900,48
1590220800,35
1590221700,29
1590222600,30
1590223500,29
1590224400,28
1590225300,29
1590226200,28
1590227100,29
1590228000,29
1590228900,29
1590229800,29
1590230700,29
1590231600,29
1590232500,29
1590233400,28
1590234300,29
1590235200,29
1590236100,28
1590237000,29
1590237900,30
1590238800,29
1590239700,29
1590240600,28
1590241500,29
1590242400,28
1590243300,29
1590244200,28
1590245100,31
1590246000,28
1590246900,29
1590247800,28
1590248700,29
1590249600,28
1590250500,29
1590251400,28
1590252300,29
1590253200,29
1590254100,28
1590255000,28
1590255900,29
1590256800,56
1590257700,37
1590258600,39
1590259500,81
1590260400,39
1590261300,36
1590262200,32
1590263100,32
1590264000,35
1590264900,32
1590265800,28
1590266700,57
1590267600,53
1590268500,53
1590269400,52
1590270300,51
1590271200,51
1590272100,52
1590273000,53
1590273900,51
1590274800,52
1590275700,52
1590276600,52
1590277500,51
1590278400,51
1590279300,47
1590280200,29
1590281100,29
1590282000,29
1590282900,28
1590283800,29
1590284700,17
1590285600,6
1590286500,6
1590287400,5
1590288300,6
1590289200,13
1590290100,44
1590291000,32
1590291900,29
1590292800,30
1590293700,28
1590294600,29
1590295500,29
1590296400,29
1590297300,28
1590298200,29
1590299100,29
1590300000,30
1590300900,28
1590301800,29
1590302700,28
1590303600,99
1590304500,86
1590305400,86
1590306300,7
1590307200,455
1590308100,620
1590309000,106
1590309900,126
1590310800,53
1590311700,497
1590312600,169
1590313500,358
1590314400,255
1590315300,442
1590316200,114
1590317100,57
1590318000,52
1590318900,481
1590319800,93
1590320700,67
1590321600,71
1590322500,57
1590323400,42
1590324300,50
1590325200,31
1590326100,81
1590327000,30
1590327900,29
1590328800,30
1590329700,30
1590330600,31
1590331500,30
1590332400,29
1590333300,31
1590334200,30
1590335100,32
1590336000,32
1590336900,386
1590337800,763
1590338700,59
1590339600,65
1590340500,72
1590341400,83
1590342300,80
1590343200,77
1590344100,100
1590345000,34
1590345900,29
1590346800,30
1590347700,30
1590348600,30
1590349500,31
1590350400,29
1590351300,29
1590352200,33
1590353100,30
1590354000,29
1590354900,28
1590355800,30
1590356700,29
1590357600,29
1590358500,32
1590359400,32
1590360300,30
1590361200,33
1590362100,31
1590363000,37
1590363900,54
1590364800,31
1590365700,30
1590366600,29
1590367500,29
1590368400,31
1590369300,29
1590370200,29
1590371100,31
1590372000,29
1590372900,30
1590373800,29
1590374700,29
1590375600,36
1590376500,37
1590377400,30
1590378300,28
1590379200,30
1590380100,29
1590381000,29
1590381900,29
1590382800,30
1590383700,29
1590384600,84
1590385500,110
1590386400,56
1590387300,29
1590388200,30
1590389100,29
1590390000,31
1590390900,31
1590391800,32
1590392700,91
1590393600,32
1590394500,30
1590395400,31
1590396300,31
1590397200,39
1590398100,42
1590399000,41
1590399900,179
1590400800,9
1590401700,9
1590402600,7
1590403500,7
1590404400,49
1590405300,53
1590406200,35
1590407100,30
1590408000,30
1590408900,29
1590409800,29
1590410700,29
1590411600,33
1590412500,80
1590413400,29
1590414300,29
1590415200,30
1590416100,29
1590417000,29
1590417900,29
1590418800,29
1590419700,29
1590420600,30
1590421500,29
1590422400,29
1590423300,28
1590424200,30
1590425100,29
1590426000,33
1590426900,68
1590427800,29
1590428700,205
1590429600,179
1590430500,61
1590431400,60
1590432300,188
1590433200,505
1590434100,55
1590435000,51
1590435900,55
1590436800,52
1590437700,51
1590438600,34
1590439500,30
1590440400,29
1590441300,29
1590442200,29
1590443100,28
1590444000,29
1590444900,29
1590445800,30
1590446700,32
1590447600,41
1590448500,39
1590449400,32
1590450300,32
1590451200,31
1590452100,32
1590453000,32
1590453900,32
1590454800,31
1590455700,32
1590456600,32
1590457500,32
1590458400,29
1590459300,29
1590460200,28
1590461100,29
1590462000,40
1590462900,40
1590463800,30
1590464700,28
1590465600,29
1590466500,30
1590467400,28
1590468300,29
1590469200,91
1590470100,36
1590471000,55
1590471900,55
1590472800,56
1590473700,29
1590474600,29
1590475500,31
1590476400,95
1590477300,31
1590478200,31
1590479100,31
1590480000,30
1590480900,31
1590481800,30
1590482700,32
1590483600,30
1590484500,31
1590485400,30
1590486300,44
1590487200,47
1590488100,31
1590489000,30
1590489900,29
1590490800,28
1590491700,29
1590492600,29
1590493500,28
1590494400,29
1590495300,57
1590496200,47
1590497100,35
1590498000,36
1590498900,55
1590499800,30
1590500700,30
1590501600,30
1590502500,28
1590503400,30
1590504300,29
1590505200,30
1590506100,39
1590507000,30
1590507900,29
1590508800,40
1590509700,38
1590510600,40
1590511500,62
1590512400,61
1590513300,77
1590514200,69
1590515100,68
1590516000,69
1590516900,70
1590517800,66
1590518700,41
1590519600,19
1590520500,15
1590521400,13
1590522300,12
1590523200,7
1590524100,6
1590525000,29
1590525900,32
1590526800,31
1590527700,31
1590528600,37
1590529500,46
1590530400,53
1590531300,54
1590532200,54
1590533100,53
1590534000,53
1590534900,52
1590535800,53
1590536700,53
1590537600,53
1590538500,54
1590539400,54
1590540300,55
1590541200,42
1590542100,30
1590543000,28
1590543900,29
1590544800,29
1590545700,28
1590546600,29
1590547500,29
1590548400,15
1590549300,14
1590550200,15
1590551100,19
1590552000,19
1590552900,41
1590553800,45
1590554700,43
1590555600,40
1590556500,39
1590557400,53
1590558300,128
1590559200,56
1590560100,54
1590561000,55
1590561900,35
1590562800,35
1590563700,32
1590564600,312
1590565500,43
1590566400,42
1590567300,39
1590568200,413
1590569100,270
1590570000,54
1590570900,54
1590571800,55
1590572700,471
1590573600,127
1590574500,417
1590575400,70
1590576300,58
1590577200,389
1590578100,180
1590579000,36
1590579900,34
1590580800,36
1590581700,35
1590582600,35
1590583500,35
1590584400,35
1590585300,69
1590586200,33
1590587100,30
1590588000,29
1590588900,29
1590589800,29
1590590700,28
1590591600,30
1590592500,29
1590593400,29
1590594300,29
1590595200,43
1590596100,41
1590597000,41
1590597900,86
1590598800,73
1590599700,72
1590600600,71
1590601500,119
1590602400,96
1590603300,73
1590604200,72
1590605100,74
1590606000,69
1590606900,38
1590607800,27
1590608700,12
1590609600,14
1590610500,20
1590611400,34
1590612300,30
1590613200,30
1590614100,75
1590615000,81
1590615900,82
1590616800,80
1590617700,78
1590618600,78
1590619500,59
1590620400,56
1590621300,47
1590622200,9
1590623100,16
1590624000,34
1590624900,30
1590625800,29
1590626700,30
1590627600,29
1590628500,29
1590629400,28
1590630300,29
1590631200,30
1590632100,29
1590633000,12
1590633900,6
1590634800,15
1590635700,15
1590636600,6
1590637500,105
1590638400,31
1590639300,30
1590640200,34
1590641100,36
1590642000,36
1590642900,36
1590643800,128
1590644700,467
1590645600,101
1590646500,54
1590647400,48
1590648300,13
1590649200,14
1590650100,18
1590651000,44
1590651900,57
1590652800,68
1590653700,64
1590654600,63
1590655500,64
1590656400,65
1590657300,205
1590658200,56
1590659100,89
1590660000,59
1590660900,186
1590661800,10
1590662700,7
1590663600,5
1590664500,6
1590665400,8
1590666300,34
1590667200,31
1590668100,30
1590669000,30
1590669900,29
1590670800,29
1590671700,65
1590672600,31
1590673500,28
1590674400,29
1590675300,13
1590676200,9
1590677100,6
1590678000,5
1590678900,17
1590679800,46
1590680700,42
1590681600,73
1590682500,42
1590683400,42
1590684300,48
1590685200,46
1590686100,47
1590687000,46
1590687900,49
1590688800,52
1590689700,71
1590690600,69
1590691500,66
1590692400,69
1590693300,65
1590694200,67
1590695100,67
1590696000,62
1590696900,31
1590697800,24
1590698700,26
1590699600,28
1590700500,43
1590701400,57
1590702300,54
1590703200,62
1590704100,67
1590705000,67
1590705900,57
1590706800,55
1590707700,47
1590708600,31
1590709500,31
1590710400,31
1590711300,32
1590712200,39
1590713100,45
1590714000,30
1590714900,30
1590715800,29
1590716700,29
1590717600,30
1590718500,17
1590719400,6
1590720300,6
1590721200,5
1590722100,6
1590723000,26
1590723900,32
1590724800,30
1590725700,29
1590726600,30
1590727500,30
1590728400,29
1590729300,96
1590730200,31
1590731100,54
1590732000,9
1590732900,9
1590733800,9
1590734700,9
1590735600,35
1590736500,35
1590737400,32
1590738300,32
1590739200,50
1590740100,47
1590741000,46
1590741900,45
1590742800,61
1590743700,34
1590744600,31
1590745500,32
1590746400,32
1590747300,30
1590748200,84
1590749100,32
1590750000,257
1590750900,167
1590751800,85
1590752700,59
1590753600,214
1590754500,424
1590755400,53
1590756300,31
1590757200,30
1590758100,28
1590759000,30
1590759900,29
1590760800,30
1590761700,29
1590762600,29
1590763500,29
1590764400,40
1590765300,32
1590766200,7
1590767100,5
1590768000,21
1590768900,31
1590769800,30
1590770700,64
1590771600,78
1590772500,53
1590773400,73
1590774300,94
1590775200,93
1590776100,91
1590777000,90
1590777900,90
1590778800,48
1590779700,29
1590780600,31
1590781500,29
1590782400,30
1590783300,57
1590784200,55
1590785100,54
1590786000,53
1590786900,165
1590787800,179
1590788700,70
1590789600,70
1590790500,54
1590791400,56
1590792300,56
1590793200,56
1590794100,54
1590795000,39
1590795900,30
1590796800,29
1590797700,17
1590798600,7
1590799500,26
1590800400,32
1590801300,30
1590802200,29
1590803100,30
1590804000,29
1590804900,8
1590805800,6
1590806700,5
1590807600,6
1590808500,8
1590809400,34
1590810300,31
1590811200,30
1590812100,29
1590813000,25
1590813900,7
1590814800,5
1590815700,6
1590816600,132
1590817500,125
1590818400,41
1590819300,36
1590820200,32
1590821100,30
1590822000,29
1590822900,26
1590823800,25
1590824700,8
1590825600,2
1590826500,2
1590827400,1
1590828300,2
1590829200,27
1590830100,28
1590831000,26
1590831900,26
1590832800,24
1590833700,25
1590834600,26
1590835500,2
1590836400,2
1590837300,2
1590838200,2
1590839100,2
1590840000,30
1590840900,27
1590841800,26
1590842700,26
1590843600,26
1590844500,25
1590845400,25
1590846300,26
1590847200,24
1590848100,4
1590849000,2
1590849900,2
1590850800,2
1590851700,2
1590852600,26
1590853500,27
1590854400,26
1590855300,26
1590856200,25
1590857100,25
1590858000,26
1590858900,25
1590859800,2
1590860700,1
1590861600,2
1590862500,2
1590863400,2
1590864300,28
1590865200,27
1590866100,26
1590867000,26
1590867900,24
1590868800,26
1590869700,25
1590870600,6
1590871500,1
1590872400,2
1590873300,2
1590874200,2
1590875100,24
1590876000,27
1590876900,27
1590877800,25
1590878700,26
1590879600,24
1590880500,25
1590881400,17
1590882300,2
1590883200,1
1590884100,2
1590885000,2
1590885900,11
1590886800,29
1590887700,26
1590888600,27
1590889500,25
1590890400,25
1590891300,25
1590892200,13
1590893100,2
1590894000,2
1590894900,1
1590895800,2
1590896700,15
1590897600,29
1590898500,27
1590899400,25
1590900300,25
1590901200,25
1590902100,26
1590903000,7
1590903900,2
1590904800,2
1590905700,2
1590906600,2
1590907500,22
1590908400,28
1590909300,26
1590910200,26
1590911100,25
1590912000,25
1590912900,17
1590913800,2
1590914700,2
1590915600,2
1590916500,2
1590917400,11
1590918300,29
1590919200,27
1590920100,26
1590921000,26
1590921900,24
1590922800,26
1590923700,25
1590924600,25
1590925500,4
1590926400,2
1590927300,2
1590928200,2
1590929100,2
1590930000,26
1590930900,28
1590931800,26
1590932700,26
1590933600,26
1590934500,25
1590935400,26
1590936300,25
1590937200,26
1590938100,25
1590939000,24
1590939900,25
1590940800,25
1590941700,25
1590942600,16
1590943500,2
1590944400,2
1590945300,2
1590946200,1
1590947100,6
1590948000,30
1590948900,27
1590949800,26
1590950700,26
1590951600,26
1590952500,25
1590953400,25
1590954300,6
1590955200,2
1590956100,2
1590957000,2
1590957900,1
1590958800,24
1590959700,28
1590960600,26
1590961500,26
1590962400,25
1590963300,25
1590964200,25
1590965100,4
1590966000,1
1590966900,2
1590967800,2
1590968700,2
1590969600,29
1590970500,27
1590971400,26
1590972300,26
1590973200,26
1590974100,24
1590975000,25
1590975900,5
1590976800,2
1590977700,2
1590978600,1
1590979500,2
1590980400,28
1590981300,27
1590982200,27
1590983100,25
1590984000,25
1590984900,26
1590985800,25
1590986700,2
1590987600,2
1590988500,2
1590989400,2
1590990300,2
1590991200,30
1590992100,27
1590993000,26
1590993900,25
1590994800,26
1590995700,25
1590996600,25
1590997500,2
1590998400,1
1590999300,2
