timestamp,power
1590082200,145
1590083100,125
1590084000,124
1590084900,162
1590085800,165
1590086700,160
1590087600,169
1590088500,99
1590089400,107
1590090300,94
1590091200,38
1590092100,27
1590093000,21
1590093900,8
1590094800,8
1590095700,22
1590096600,27
1590097500,15
1590098400,8
1590099300,21
1590100200,14
1590101100,15
1590102000,19
1590102900,24
1590103800,11
1590104700,8
1590105600,11
1590106500,37
1590107400,13
1590108300,9
1590109200,11
1590110100,24
1590111000,17
1590111900,17
1590112800,13
1590113700,21
1590114600,9
1590115500,32
1590116400,95
1590117300,79
1590118200,21
1590119100,9
1590120000,19
1590120900,27
1590121800,19
1590122700,8
1590123600,23
1590124500,14
1590125400,20
1590126300,13
1590127200,24
1590128100,10
1590129000,9
1590129900,523
1590130800,558
1590131700,71
1590132600,106
1590133500,70
1590134400,87
1590135300,29
1590136200,9
1590137100,15
1590138000,20
1590138900,11
1590139800,20
1590140700,21
1590141600,17
1590142500,9
1590143400,8
1590144300,31
1590145200,21
1590146100,9
1590147000,8
1590147900,23
1590148800,22
1590149700,17
1590150600,39
1590151500,48
1590152400,10
1590153300,16
1590154200,19
1590155100,27
1590156000,9
1590156900,20
1590157800,21
1590158700,34
1590159600,9
1590160500,8
1590161400,44
1590162300,63
1590163200,55
1590164100,51
1590165000,61
1590165900,66
1590166800,128
1590167700,135
1590168600,133
1590169500,105
1590170400,93
1590171300,98
1590172200,124
1590173100,110
1590174000,112
1590174900,122
1590175800,156
1590176700,142
1590177600,118
1590178500,109
1590179400,48
1590180300,34
1590181200,25
1590182100,17
1590183000,36
1590183900,24
1590184800,30
1590185700,22
1590186600,33
1590187500,20
1590188400,27
1590189300,30
1590190200,23
1590191100,14
1590192000,13
1590192900,36
1590193800,22
1590194700,13
1590195600,38
1590196500,67
1590197400,58
1590198300,17
1590199200,14
1590200100,30
1590201000,28
1590201900,20
1590202800,20
1590203700,28
1590204600,29
1590205500,33
1590206400,23
1590207300,21
1590208200,17
1590209100,26
1590210000,37
1590210900,17
1590211800,17
1590212700,98
1590213600,53
1590214500,16
1590215400,24
1590216300,34
1590217200,51
1590218100,17
1590219000,10
1590219900,27
1590220800,27
1590221700,22
1590222600,11
1590223500,26
1590224400,600
1590225300,336
1590226200,806
1590227100,1009
1590228000,739
1590228900,526
1590229800,368
1590230700,291
1590231600,58
1590232500,54
1590233400,104
1590234300,419
1590235200,263
1590236100,253
1590237000,82
1590237900,67
1590238800,81
1590239700,77
1590240600,87
1590241500,73
1590242400,205
1590243300,303
1590244200,89
1590245100,87
1590246000,77
1590246900,86
1590247800,276
1590248700,276
1590249600,44
1590250500,39
1590251400,33
1590252300,30
1590253200,70
1590254100,95
1590255000,92
1590255900,89
1590256800,128
1590257700,84
1590258600,75
1590259500,87
1590260400,77
1590261300,83
1590262200,106
1590263100,93
1590264000,79
1590264900,79
1590265800,59
1590266700,30
1590267600,30
1590268500,25
1590269400,35
1590270300,22
1590271200,19
1590272100,23
1590273000,40
1590273900,33
1590274800,24
1590275700,29
1590276600,16
1590277500,14
1590278400,14
1590279300,37
1590280200,26
1590281100,17
1590282000,42
1590282900,60
1590283800,44
1590284700,18
1590285600,28
1590286500,34
1590287400,20
1590288300,17
1590289200,28
1590290100,17
1590291000,29
1590291900,34
1590292800,47
1590293700,19
1590294600,25
1590295500,21
1590296400,145
1590297300,332
1590298200,54
1590299100,34
1590300000,65
1590300900,107
1590301800,125
1590302700,200
1590303600,167
1590304500,155
1590305400,74
1590306300,75
1590307200,73
1590308100,77
1590309000,79
1590309900,103
1590310800,97
1590311700,263
1590312600,756
1590313500,660
1590314400,267
1590315300,85
1590316200,86
1590317100,65
1590318000,69
1590318900,74
1590319800,101
1590320700,80
1590321600,72
1590322500,72
1590323400,102
1590324300,29
1590325200,27
1590326100,33
1590327000,39
1590327900,30
1590328800,27
1590329700,31
1590330600,22
1590331500,19
1590332400,20
1590333300,42
1590334200,19
1590335100,10
1590336000,14
1590336900,27
1590337800,73
1590338700,64
1590339600,118
1590340500,127
1590341400,124
1590342300,121
1590343200,106
1590344100,98
1590345000,80
1590345900,55
1590346800,74
1590347700,43
1590348600,81
1590349500,125
1590350400,123
1590351300,22
1590352200,23
1590353100,30
1590354000,41
1590354900,21
1590355800,23
1590356700,33
1590357600,31
1590358500,26
1590359400,22
1590360300,38
1590361200,24
1590362100,24
1590363000,23
1590363900,31
1590364800,15
1590365700,16
1590366600,31
1590367500,30
1590368400,40
1590369300,48
1590370200,60
1590371100,38
1590372000,15
1590372900,17
1590373800,28
1590374700,32
1590375600,20
1590376500,81
1590377400,216
1590378300,84
1590379200,31
1590380100,25
1590381000,48
1590381900,38
1590382800,31
1590383700,28
1590384600,48
1590385500,31
1590386400,26
1590387300,38
1590388200,43
1590389100,33
1590390000,21
1590390900,40
1590391800,23
1590392700,10
1590393600,10
1590394500,28
1590395400,25
1590396300,10
1590397200,36
1590398100,56
1590399000,58
1590399900,17
1590400800,10
1590401700,25
1590402600,21
1590403500,23
1590404400,12
1590405300,27
1590406200,24
1590407100,34
1590408000,25
1590408900,60
1590409800,132
1590410700,82
1590411600,443
1590412500,117
1590413400,118
1590414300,123
1590415200,133
1590416100,182
1590417000,1033
1590417900,398
1590418800,141
1590419700,131
1590420600,106
1590421500,60
1590422400,77
1590423300,95
1590424200,75
1590425100,73
1590426000,177
1590426900,128
1590427800,122
1590428700,89
1590429600,99
1590430500,86
1590431400,95
1590432300,91
1590433200,414
1590434100,396
1590435000,194
1590435900,200
1590436800,109
1590437700,50
1590438600,37
1590439500,29
1590440400,45
1590441300,27
1590442200,23
1590443100,27
1590444000,34
1590444900,26
1590445800,36
1590446700,26
1590447600,29
1590448500,11
1590449400,20
1590450300,29
1590451200,21
1590452100,10
1590453000,9
1590453900,30
1590454800,55
1590455700,42
1590456600,41
1590457500,25
1590458400,25
1590459300,21
1590460200,11
1590461100,25
1590462000,22
1590462900,78
1590463800,35
1590464700,40
1590465600,21
1590466500,13
1590467400,33
1590468300,42
1590469200,30
1590470100,11
1590471000,21
1590471900,47
1590472800,23
1590473700,11
1590474600,20
1590475500,43
1590476400,27
1590477300,12
1590478200,12
1590479100,26
1590480000,20
1590480900,14
1590481800,13
1590482700,24
1590483600,40
1590484500,53
1590485400,48
1590486300,25
1590487200,10
1590488100,18
1590489000,27
1590489900,24
1590490800,12
1590491700,11
1590492600,42
1590493500,40
1590494400,173
1590495300,67
1590496200,77
1590497100,95
1590498000,60
1590498900,52
1590499800,57
1590500700,40
1590501600,25
1590502500,9
1590503400,28
1590504300,29
1590505200,27
1590506100,14
1590507000,20
1590507900,18
1590508800,18
1590509700,17
1590510600,35
1590511500,28
1590512400,43
1590513300,104
1590514200,109
1590515100,105
1590516000,108
1590516900,79
1590517800,118
1590518700,117
1590519600,102
1590520500,104
1590521400,139
1590522300,114
1590523200,20
1590524100,14
1590525000,38
1590525900,36
1590526800,26
1590527700,13
1590528600,36
1590529500,28
1590530400,32
1590531300,16
1590532200,39
1590533100,22
1590534000,23
1590534900,21
1590535800,27
1590536700,11
1590537600,10
1590538500,18
1590539400,35
1590540300,12
1590541200,35
1590542100,43
1590543000,71
1590543900,20
1590544800,10
1590545700,11
1590546600,30
1590547500,24
1590548400,17
1590549300,32
1590550200,111
1590551100,76
1590552000,56
1590552900,47
1590553800,82
1590554700,19
1590555600,23
1590556500,28
1590557400,34
1590558300,20
1590559200,15
1590560100,27
1590561000,42
1590561900,18
1590562800,17
1590563700,18
1590564600,33
1590565500,16
1590566400,9
1590567300,18
1590568200,20
1590569100,21
1590570000,40
1590570900,51
1590571800,48
1590572700,17
1590573600,21
1590574500,23
1590575400,19
1590576300,13
1590577200,18
1590578100,34
1590579000,29
1590579900,22
1590580800,26
1590581700,85
1590582600,128
1590583500,80
1590584400,242
1590585300,638
1590586200,36
1590587100,25
1590588000,27
1590588900,32
1590589800,90
1590590700,427
1590591600,21
1590592500,24
1590593400,12
1590594300,21
1590595200,21
1590596100,22
1590597000,10
1590597900,65
1590598800,114
1590599700,106
1590600600,126
1590601500,86
1590602400,67
1590603300,96
1590604200,76
1590605100,73
1590606000,85
1590606900,81
1590607800,93
1590608700,81
1590609600,92
1590610500,71
1590611400,91
1590612300,50
1590613200,37
1590614100,13
1590615000,19
1590615900,33
1590616800,44
1590617700,13
1590618600,21
1590619500,23
1590620400,44
1590621300,20
1590622200,13
1590623100,21
1590624000,22
1590624900,26
1590625800,19
1590626700,22
1590627600,48
1590628500,47
1590629400,54
1590630300,35
1590631200,18
1590632100,13
1590633000,17
1590633900,42
1590634800,22
1590635700,73
1590636600,23
1590637500,52
1590638400,27
1590639300,17
1590640200,19
1590641100,32
1590642000,26
1590642900,18
1590643800,21
1590644700,29
1590645600,16
1590646500,17
1590647400,34
1590648300,27
1590649200,16
1590650100,9
1590651000,28
1590651900,24
1590652800,9
1590653700,10
1590654600,23
1590655500,18
1590656400,46
1590657300,43
1590658200,59
1590659100,13
1590660000,12
1590660900,21
1590661800,31
1590662700,12
1590663600,11
1590664500,14
1590665400,49
1590666300,27
1590667200,46
1590668100,69
1590669000,73
1590669900,80
1590670800,32
1590671700,19
1590672600,24
1590673500,17
1590674400,27
1590675300,99
1590676200,414
1590677100,476
1590678000,555
1590678900,243
1590679800,139
1590680700,87
1590681600,82
1590682500,78
1590683400,102
1590684300,41
1590685200,53
1590686100,53
1590687000,52
1590687900,61
1590688800,65
1590689700,46
1590690600,47
1590691500,53
1590692400,162
1590693300,110
1590694200,117
1590695100,125
1590696000,63
1590696900,29
1590697800,24
1590698700,35
1590699600,29
1590700500,26
1590701400,30
1590702300,38
1590703200,25
1590704100,19
1590705000,35
1590705900,44
1590706800,23
1590707700,16
1590708600,24
1590709500,39
1590710400,17
1590711300,16
1590712200,24
1590713100,30
1590714000,53
1590714900,48
1590715800,60
1590716700,23
1590717600,25
1590718500,24
1590719400,34
1590720300,20
1590721200,19
1590722100,36
1590723000,49
1590723900,29
1590724800,18
1590725700,24
1590726600,42
1590727500,22
1590728400,17
1590729300,17
1590730200,32
1590731100,25
1590732000,16
1590732900,20
1590733800,22
1590734700,25
1590735600,23
1590736500,23
1590737400,12
1590738300,8
1590739200,19
1590740100,32
1590741000,9
1590741900,9
1590742800,42
1590743700,65
1590744600,44
1590745500,12
1590746400,17
1590747300,22
1590748200,22
1590749100,13
1590750000,22
1590750900,16
1590751800,27
1590752700,32
1590753600,32
1590754500,13
1590755400,16
1590756300,22
1590757200,63
1590758100,34
1590759000,117
1590759900,29
1590760800,51
1590761700,30
1590762600,58
1590763500,45
1590764400,64
1590765300,35
1590766200,10
1590767100,22
1590768000,71
1590768900,163
1590769800,84
1590770700,93
1590771600,439
1590772500,100
1590773400,114
1590774300,124
1590775200,106
1590776100,228
1590777000,586
1590777900,113
1590778800,75
1590779700,73
1590780600,85
1590781500,58
1590782400,18
1590783300,13
1590784200,18
1590785100,34
1590786000,24
1590786900,13
1590787800,22
1590788700,24
1590789600,23
1590790500,17
1590791400,27
1590792300,17
1590793200,23
1590794100,18
1590795000,29
1590795900,14
1590796800,19
1590797700,25
1590798600,28
1590799500,12
1590800400,14
1590801300,29
1590802200,33
1590803100,9
1590804000,9
1590804900,23
1590805800,27
1590806700,9
1590807600,10
1590808500,20
1590809400,24
1590810300,13
1590811200,9
1590812100,25
1590813000,30
1590813900,59
1590814800,48
1590815700,78
1590816600,56
1590817500,81
1590818400,22
1590819300,39
1590820200,15
1590821100,10
1590822000,28
1590822900,22
1590823800,14
1590824700,9
1590825600,33
1590826500,29
1590827400,9
1590828300,617
1590829200,266
1590830100,111
1590831000,312
1590831900,227
1590832800,137
1590833700,130
1590834600,48
1590835500,44
1590836400,315
1590837300,9
1590838200,32
1590839100,17
1590840000,21
1590840900,27
1590841800,22
1590842700,101
1590843600,26
1590844500,38
1590845400,22
1590846300,23
1590847200,22
1590848100,19
1590849000,391
1590849900,553
1590850800,150
1590851700,136
1590852600,96
1590853500,188
1590854400,123
1590855300,106
1590856200,103
1590857100,78
1590858000,19
1590858900,18
1590859800,37
1590860700,17
1590861600,9
1590862500,24
1590863400,17
1590864300,14
1590865200,32
1590866100,24
1590867000,9
1590867900,17
1590868800,23
1590869700,13
1590870600,24
1590871500,134
1590872400,10
1590873300,9
1590874200,39
1590875100,24
1590876000,12
1590876900,24
1590877800,17
1590878700,9
1590879600,28
1590880500,32
1590881400,9
1590882300,15
1590883200,25
1590884100,8
1590885000,20
1590885900,36
1590886800,12
1590887700,9
1590888600,25
1590889500,14
1590890400,18
1590891300,31
1590892200,18
1590893100,8
1590894000,17
1590894900,22
1590895800,17
1590896700,24
1590897600,25
1590898500,8
1590899400,10
1590900300,26
1590901200,43
1590902100,67
1590903000,93
1590903900,112
1590904800,50
1590905700,110
1590906600,54
1590907500,12
1590908400,17
1590909300,20
1590910200,8
1590911100,18
1590912000,35
1590912900,11
1590913800,8
1590914700,26
1590915600,11
1590916500,14
1590917400,32
1590918300,17
1590919200,8
1590920100,17
1590921000,20
1590921900,15
1590922800,22
1590923700,27
1590924600,8
1590925500,8
1590926400,23
1590927300,20
1590928200,19
1590929100,17
1590930000,20
1590930900,9
1590931800,8
1590932700,34
1590933600,20
1590934500,46
1590935400,202
1590936300,373
1590937200,101
1590938100,112
1590939000,118
1590939900,140
1590940800,268
1590941700,420
1590942600,66
1590943500,57
1590944400,58
1590945300,58
1590946200,44
1590947100,92
1590948000,114
1590948900,119
1590949800,80
1590950700,70
1590951600,90
1590952500,74
1590953400,91
1590954300,91
1590955200,80
1590956100,70
1590957000,67
1590957900,36
1590958800,25
1590959700,18
