timestamp,power
1590081300,18
1590082200,36
1590083100,41
1590084000,42
1590084900,39
1590085800,38
1590086700,22
1590087600,30
1590088500,48
1590089400,45
1590090300,40
1590091200,40
1590092100,19
1590093000,16
1590093900,32
1590094800,33
1590095700,33
1590096600,41
1590097500,29
1590098400,13
1590099300,20
1590100200,37
1590101100,29
1590102000,34
1590102900,42
1590103800,17
1590104700,14
1590105600,28
1590106500,26
1590107400,31
1590108300,38
1590109200,37
1590110100,12
1590111000,13
1590111900,36
1590112800,18
1590113700,33
1590114600,50
1590115500,22
1590116400,15
1590117300,26
1590118200,27
1590119100,20
1590120000,38
1590120900,46
1590121800,12
1590122700,14
1590123600,35
1590124500,12
1590125400,23
1590126300,56
1590127200,28
1590128100,15
1590129000,27
1590129900,41
1590130800,68
1590131700,60
1590132600,55
1590133500,27
1590134400,31
1590135300,57
1590136200,30
1590137100,25
1590138000,62
1590138900,51
1590139800,31
1590140700,49
1590141600,29
1590142500,65
1590143400,136
1590144300,391
1590145200,68
1590146100,65
1590147000,85
1590147900,75
1590148800,101
1590149700,86
1590150600,68
1590151500,55
1590152400,70
1590153300,68
1590154200,170
1590155100,117
1590156000,91
1590156900,79
1590157800,76
1590158700,67
1590159600,51
1590160500,53
1590161400,79
1590162300,82
1590163200,63
1590164100,77
1590165000,32
1590165900,30
1590166800,52
1590167700,55
1590168600,244
1590169500,300
1590170400,289
1590171300,279
1590172200,292
1590173100,305
1590174000,335
1590174900,305
1590175800,304
1590176700,283
1590177600,286
1590178500,158
1590179400,36
1590180300,45
1590181200,55
1590182100,28
1590183000,18
1590183900,32
1590184800,22
1590185700,31
1590186600,48
1590187500,32
1590188400,14
1590189300,24
1590190200,28
1590191100,14
1590192000,43
1590192900,53
1590193800,15
1590194700,13
1590195600,36
1590196500,14
1590197400,21
1590198300,53
1590199200,37
1590200100,12
1590201000,27
1590201900,23
1590202800,12
1590203700,29
1590204600,50
1590205500,27
1590206400,15
1590207300,35
1590208200,13
1590209100,13
1590210000,45
1590210900,40
1590211800,31
1590212700,44
1590213600,39
1590214500,32
1590215400,44
1590216300,53
1590217200,52
1590218100,55
1590219000,55
1590219900,51
1590220800,99
1590221700,48
1590222600,52
1590223500,52
1590224400,56
1590225300,44
1590226200,32
1590227100,62
1590228000,43
1590228900,52
1590229800,79
1590230700,39
1590231600,31
1590232500,50
1590233400,31
1590234300,53
1590235200,101
1590236100,91
1590237000,62
1590237900,73
1590238800,84
1590239700,63
1590240600,54
1590241500,81
1590242400,55
1590243300,192
1590244200,113
1590245100,48
1590246000,69
1590246900,107
1590247800,95
1590248700,79
1590249600,72
1590250500,50
1590251400,40
1590252300,49
1590253200,73
1590254100,38
1590255000,33
1590255900,32
1590256800,11
1590257700,34
1590258600,59
1590259500,67
1590260400,110
1590261300,75
1590262200,65
1590263100,41
1590264000,59
1590264900,213
1590265800,526
1590266700,421
1590267600,43
1590268500,22
1590269400,29
1590270300,42
1590271200,13
1590272100,25
1590273000,56
1590273900,28
1590274800,14
1590275700,33
1590276600,23
1590277500,14
1590278400,30
1590279300,47
1590280200,31
1590281100,25
1590282000,46
1590282900,14
1590283800,16
1590284700,35
1590285600,27
1590286500,31
1590287400,41
1590288300,22
1590289200,14
1590290100,26
1590291000,26
1590291900,11
1590292800,42
1590293700,50
1590294600,14
1590295500,15
1590296400,35
1590297300,18
1590298200,13
1590299100,50
1590300000,44
1590300900,34
1590301800,49
1590302700,41
1590303600,43
1590304500,82
1590305400,53
1590306300,50
1590307200,54
1590308100,47
1590309000,31
1590309900,36
1590310800,52
1590311700,41
1590312600,70
1590313500,92
1590314400,55
1590315300,52
1590316200,59
1590317100,58
1590318000,66
1590318900,92
1590319800,87
1590320700,56
1590321600,60
1590322500,81
1590323400,61
1590324300,80
1590325200,104
1590326100,70
1590327000,36
1590327900,66
1590328800,64
1590329700,54
1590330600,93
1590331500,110
1590332400,81
1590333300,88
1590334200,97
1590335100,78
1590336000,89
1590336900,113
1590337800,69
1590338700,50
1590339600,70
1590340500,50
1590341400,39
1590342300,58
1590343200,55
1590344100,38
1590345000,25
1590345900,36
1590346800,20
1590347700,33
1590348600,67
1590349500,48
1590350400,26
1590351300,39
1590352200,35
1590353100,23
1590354000,42
1590354900,53
1590355800,26
1590356700,19
1590357600,37
1590358500,16
1590359400,13
1590360300,56
1590361200,41
1590362100,14
1590363000,26
1590363900,28
1590364800,12
1590365700,29
1590366600,51
1590367500,25
1590368400,17
1590369300,36
1590370200,11
1590371100,14
1590372000,53
1590372900,42
1590373800,14
1590374700,29
1590375600,24
1590376500,12
1590377400,29
1590378300,52
1590379200,26
1590380100,14
1590381000,36
1590381900,16
1590382800,13
1590383700,49
1590384600,44
1590385500,22
1590386400,29
1590387300,30
1590388200,30
1590389100,48
1590390000,82
1590390900,98
1590391800,60
1590392700,54
1590393600,36
1590394500,41
1590395400,72
1590396300,59
1590397200,41
1590398100,56
1590399000,59
1590399900,64
1590400800,69
1590401700,85
1590402600,47
1590403500,40
1590404400,56
1590405300,53
1590406200,60
1590407100,67
1590408000,56
1590408900,43
1590409800,50
1590410700,76
1590411600,59
1590412500,62
1590413400,81
1590414300,64
1590415200,54
1590416100,62
1590417000,58
1590417900,61
1590418800,71
1590419700,105
1590420600,104
1590421500,88
1590422400,98
1590423300,71
1590424200,68
1590425100,77
1590426000,50
1590426900,68
1590427800,83
1590428700,79
1590429600,41
1590430500,14
1590431400,37
1590432300,54
1590433200,32
1590434100,63
1590435000,48
1590435900,44
1590436800,36
1590437700,41
1590438600,21
1590439500,26
1590440400,55
1590441300,47
1590442200,41
1590443100,48
1590444000,26
1590444900,14
1590445800,22
1590446700,36
1590447600,32
1590448500,38
1590449400,58
1590450300,17
1590451200,13
1590452100,50
1590453000,24
1590453900,18
1590454800,44
1590455700,51
1590456600,23
1590457500,16
1590458400,37
1590459300,16
1590460200,11
1590461100,46
1590462000,44
1590462900,31
1590463800,27
1590464700,30
1590465600,10
1590466500,17
1590467400,39
1590468300,38
1590469200,32
1590470100,45
1590471000,24
1590471900,16
1590472800,30
1590473700,29
1590474600,32
1590475500,65
1590476400,89
1590477300,25
1590478200,48
1590479100,41
1590480000,21
1590480900,34
1590481800,57
1590482700,65
1590483600,39
1590484500,42
1590485400,52
1590486300,30
1590487200,29
1590488100,65
1590489000,43
1590489900,40
1590490800,44
1590491700,42
1590492600,21
1590493500,42
1590494400,58
1590495300,51
1590496200,60
1590497100,79
1590498000,55
1590498900,147
1590499800,77
1590500700,62
1590501600,63
1590502500,65
1590503400,83
1590504300,49
1590505200,60
1590506100,93
1590507000,93
1590507900,79
1590508800,97
1590509700,75
1590510600,42
1590511500,34
1590512400,43
1590513300,30
1590514200,19
1590515100,57
1590516000,72
1590516900,57
1590517800,42
1590518700,59
1590519600,27
1590520500,23
1590521400,43
1590522300,36
1590523200,38
1590524100,53
1590525000,62
1590525900,24
1590526800,14
1590527700,36
1590528600,23
1590529500,13
1590530400,47
1590531300,53
1590532200,32
1590533100,21
1590534000,51
1590534900,14
1590535800,12
1590536700,38
1590537600,44
1590538500,31
1590539400,38
1590540300,31
1590541200,14
1590542100,17
1590543000,34
1590543900,28
1590544800,32
1590545700,50
1590546600,32
1590547500,12
1590548400,44
1590549300,26
1590550200,12
1590551100,39
1590552000,53
1590552900,30
1590553800,12
1590554700,35
1590555600,20
1590556500,13
1590557400,38
1590558300,46
1590559200,34
1590560100,42
1590561000,34
1590561900,14
1590562800,32
1590563700,63
1590564600,77
1590565500,36
1590566400,68
1590567300,35
1590568200,25
1590569100,353
1590570000,167
1590570900,52
1590571800,87
1590572700,89
1590573600,219
1590574500,568
1590575400,579
1590576300,352
1590577200,61
1590578100,110
1590579000,220
1590579900,60
1590580800,39
1590581700,34
1590582600,24
1590583500,39
1590584400,64
1590585300,54
1590586200,46
1590587100,54
1590588000,60
1590588900,58
1590589800,79
1590590700,66
1590591600,79
1590592500,93
1590593400,95
1590594300,62
1590595200,84
1590596100,78
1590597000,57
1590597900,75
1590598800,90
1590599700,69
1590600600,50
1590601500,67
1590602400,57
1590603300,29
1590604200,36
1590605100,56
1590606000,41
1590606900,45
1590607800,43
1590608700,27
1590609600,26
1590610500,45
1590611400,35
1590612300,42
1590613200,64
1590614100,37
1590615000,22
1590615900,38
1590616800,35
1590617700,14
1590618600,38
1590619500,56
1590620400,30
1590621300,13
1590622200,38
1590623100,21
1590624000,14
1590624900,34
1590625800,51
1590626700,33
1590627600,31
1590628500,31
1590629400,11
1590630300,16
1590631200,35
1590632100,23
1590633000,31
1590633900,52
1590634800,22
1590635700,12
1590636600,26
1590637500,26
1590638400,11
1590639300,40
1590640200,50
1590641100,27
1590642000,16
1590642900,35
1590643800,14
1590644700,14
1590645600,35
1590646500,41
1590647400,31
1590648300,35
1590649200,25
1590650100,31
1590651000,41
1590651900,43
1590652800,29
1590653700,36
1590654600,49
1590655500,14
1590656400,12
1590657300,33
1590658200,18
1590659100,14
1590660000,97
1590660900,165
1590661800,21
1590662700,25
1590663600,46
1590664500,119
1590665400,29
1590666300,163
1590667200,118
1590668100,31
1590669000,41
1590669900,24
1590670800,28
1590671700,29
1590672600,25
1590673500,28
1590674400,46
1590675300,46
1590676200,33
1590677100,84
1590678000,77
1590678900,120
1590679800,64
1590680700,92
1590681600,67
1590682500,49
1590683400,66
1590684300,61
1590685200,53
1590686100,72
1590687000,85
1590687900,334
1590688800,526
1590689700,535
1590690600,504
1590691500,510
1590692400,535
1590693300,543
1590694200,218
1590695100,71
1590696000,32
1590696900,26
1590697800,39
1590698700,37
1590699600,23
1590700500,53
1590701400,58
1590702300,34
1590703200,20
1590704100,37
1590705000,15
1590705900,15
1590706800,39
1590707700,41
1590708600,35
1590709500,44
1590710400,23
1590711300,13
1590712200,29
1590713100,25
1590714000,15
1590714900,45
1590715800,48
1590716700,24
1590717600,21
1590718500,33
1590719400,13
1590720300,32
1590721200,38
1590722100,35
1590723000,33
1590723900,41
1590724800,19
1590725700,13
1590726600,27
1590727500,28
1590728400,15
1590729300,41
1590730200,55
1590731100,44
1590732000,20
1590732900,48
1590733800,31
1590734700,163
1590735600,88
1590736500,58
1590737400,51
1590738300,61
1590739200,41
1590740100,86
1590741000,198
1590741900,51
1590742800,106
1590743700,55
1590744600,62
1590745500,49
1590746400,86
1590747300,54
1590748200,31
1590749100,25
1590750000,50
1590750900,35
1590751800,151
1590752700,76
1590753600,54
1590754500,42
1590755400,34
1590756300,52
1590757200,22
1590758100,31
1590759000,39
1590759900,31
1590760800,42
1590761700,67
1590762600,22
1590763500,540
1590764400,561
1590765300,548
1590766200,542
1590767100,552
1590768000,558
1590768900,547
1590769800,566
1590770700,557
1590771600,548
1590772500,558
1590773400,570
1590774300,547
1590775200,546
1590776100,585
1590777000,557
1590777900,408
1590778800,307
1590779700,298
1590780600,287
1590781500,291
1590782400,164
1590783300,34
1590784200,49
1590785100,60
1590786000,24
1590786900,28
1590787800,47
1590788700,22
1590789600,24
1590790500,60
1590791400,51
1590792300,43
1590793200,43
1590794100,37
1590795000,23
1590795900,24
1590796800,32
1590797700,14
1590798600,29
1590799500,58
1590800400,33
1590801300,13
1590802200,31
1590803100,18
1590804000,12
1590804900,29
1590805800,23
1590806700,42
1590807600,49
1590808500,34
1590809400,12
1590810300,18
1590811200,32
1590812100,11
1590813000,13
1590813900,47
1590814800,37
1590815700,34
1590816600,35
1590817500,20
1590818400,13
1590819300,26
1590820200,27
1590821100,12
1590822000,52
1590822900,67
1590823800,167
1590824700,56
1590825600,63
1590826500,32
1590827400,34
1590828300,40
1590829200,39
1590830100,67
1590831000,88
1590831900,127
1590832800,29
1590833700,43
1590834600,54
1590835500,41
1590836400,54
1590837300,80
1590838200,61
1590839100,50
1590840000,119
1590840900,69
1590841800,82
1590842700,101
1590843600,202
1590844500,58
1590845400,76
1590846300,48
1590847200,41
1590848100,73
1590849000,44
1590849900,28
1590850800,424
1590851700,80
1590852600,46
1590853500,39
1590854400,51
1590855300,47
1590856200,62
1590857100,85
1590858000,70
1590858900,90
1590859800,102
1590860700,86
1590861600,64
1590862500,53
1590863400,59
1590864300,45
1590865200,54
1590866100,87
1590867000,60
1590867900,55
1590868800,64
1590869700,58
1590870600,38
1590871500,55
1590872400,55
1590873300,74
1590874200,68
1590875100,70
1590876000,38
1590876900,45
1590877800,57
1590878700,29
1590879600,33
1590880500,73
1590881400,54
1590882300,43
1590883200,43
1590884100,40
1590885000,27
1590885900,39
1590886800,51
1590887700,47
1590888600,52
1590889500,65
1590890400,29
1590891300,46
1590892200,52
1590893100,33
1590894000,29
1590894900,61
1590895800,51
1590896700,35
1590897600,35
1590898500,36
1590899400,22
1590900300,39
1590901200,53
1590902100,42
1590903000,42
1590903900,55
1590904800,26
1590905700,31
1590906600,41
1590907500,39
1590908400,37
1590909300,53
1590910200,168
1590911100,66
1590912000,58
1590912900,44
1590913800,23
1590914700,33
1590915600,66
1590916500,59
1590917400,66
1590918300,49
1590919200,73
1590920100,72
1590921000,66
1590921900,63
1590922800,54
1590923700,61
1590924600,50
1590925500,21
1590926400,33
1590927300,97
1590928200,75
1590929100,86
1590930000,111
1590930900,80
1590931800,53
1590932700,65
1590933600,71
1590934500,60
1590935400,66
1590936300,98
1590937200,73
1590938100,67
1590939000,54
1590939900,29
1590940800,146
1590941700,70
1590942600,65
1590943500,68
1590944400,74
1590945300,82
1590946200,47
1590947100,99
1590948000,575
1590948900,556
1590949800,557
1590950700,589
1590951600,411
1590952500,297
1590953400,289
1590954300,40
1590955200,26
1590956100,29
1590957000,53
1590957900,36
1590958800,32
1590959700,47
1590960600,19
1590961500,14
1590962400,29
1590963300,27
1590964200,18
1590965100,43
1590966000,53
1590966900,23
1590967800,18
