timestamp,power
1590081300,121
1590082200,102
1590083100,105
1590084000,76
1590084900,106
1590085800,74
1590086700,44
1590087600,61
1590088500,48
1590089400,55
1590090300,51
1590091200,30
1590092100,33
1590093000,40
1590093900,40
1590094800,17
1590095700,16
1590096600,27
1590097500,11
1590098400,14
1590099300,36
1590100200,57
1590101100,28
1590102000,37
1590102900,13
1590103800,9
1590104700,18
1590105600,17
1590106500,8
1590107400,30
1590108300,42
1590109200,27
1590110100,16
1590111000,31
1590111900,17
1590112800,18
1590113700,29
1590114600,27
1590115500,40
1590116400,44
1590117300,44
1590118200,21
1590119100,71
1590120000,56
1590120900,18
1590121800,17
1590122700,45
1590123600,40
1590124500,37
1590125400,72
1590126300,97
1590127200,66
1590128100,125
1590129000,65
1590129900,72
1590130800,77
1590131700,139
1590132600,121
1590133500,339
1590134400,155
1590135300,84
1590136200,63
1590137100,65
1590138000,76
1590138900,180
1590139800,180
1590140700,73
1590141600,56
1590142500,53
1590143400,72
1590144300,289
1590145200,166
1590146100,163
1590147000,188
1590147900,253
1590148800,112
1590149700,46
1590150600,23
1590151500,43
1590152400,274
1590153300,315
1590154200,233
1590155100,447
1590156000,182
1590156900,103
1590157800,183
1590158700,307
1590159600,740
1590160500,642
1590161400,534
1590162300,496
1590163200,516
1590164100,72
1590165000,92
1590165900,110
1590166800,81
1590167700,93
1590168600,96
1590169500,72
1590170400,73
1590171300,83
1590172200,59
1590173100,88
1590174000,100
1590174900,87
1590175800,83
1590176700,85
1590177600,115
1590178500,102
1590179400,45
1590180300,29
1590181200,17
1590182100,21
1590183000,42
1590183900,39
1590184800,37
1590185700,44
1590186600,18
1590187500,32
1590188400,33
1590189300,21
1590190200,18
1590191100,63
1590192000,43
1590192900,34
1590193800,30
1590194700,37
1590195600,17
1590196500,18
1590197400,47
1590198300,33
1590199200,37
1590200100,61
1590201000,26
1590201900,20
1590202800,22
1590203700,44
1590204600,30
1590205500,89
1590206400,63
1590207300,36
1590208200,20
1590209100,33
1590210000,17
1590210900,75
1590211800,570
1590212700,334
1590213600,535
1590214500,152
1590215400,74
1590216300,42
1590217200,60
1590218100,27
1590219000,32
1590219900,22
1590220800,51
1590221700,37
1590222600,40
1590223500,72
1590224400,327
1590225300,29
1590226200,44
1590227100,157
1590228000,193
1590228900,147
1590229800,146
1590230700,242
1590231600,74
1590232500,120
1590233400,179
1590234300,48
1590235200,87
1590236100,108
1590237000,111
1590237900,98
1590238800,55
1590239700,226
1590240600,490
1590241500,463
1590242400,147
1590243300,514
1590244200,13
1590245100,29
1590246000,43
1590246900,33
1590247800,23
1590248700,19
1590249600,25
1590250500,70
1590251400,22
1590252300,19
1590253200,31
1590254100,35
1590255000,38
1590255900,10
1590256800,13
1590257700,21
1590258600,9
1590259500,12
1590260400,66
1590261300,118
1590262200,121
1590263100,101
1590264000,50
1590264900,50
1590265800,59
1590266700,21
1590267600,25
1590268500,42
1590269400,31
1590270300,10
1590271200,19
1590272100,16
1590273000,8
1590273900,17
1590274800,31
1590275700,30
1590276600,34
1590277500,21
1590278400,8
1590279300,12
1590280200,23
1590281100,8
1590282000,21
1590282900,48
1590283800,27
1590284700,10
1590285600,25
1590286500,10
1590287400,9
1590288300,21
1590289200,21
1590290100,31
1590291000,49
1590291900,76
1590292800,8
1590293700,12
1590294600,23
1590295500,7
1590296400,16
1590297300,48
1590298200,27
1590299100,68
1590300000,134
1590300900,59
1590301800,75
1590302700,19
1590303600,54
1590304500,53
1590305400,49
1590306300,25
1590307200,17
1590308100,9
1590309000,24
1590309900,9
1590310800,29
1590311700,39
1590312600,30
1590313500,7
1590314400,62
1590315300,17
1590316200,7
1590317100,13
1590318000,39
1590318900,28
1590319800,23
1590320700,23
1590321600,11
1590322500,7
1590323400,20
1590324300,15
1590325200,25
1590326100,37
1590327000,32
1590327900,9
1590328800,13
1590329700,20
1590330600,7
1590331500,10
1590332400,38
1590333300,30
1590334200,27
1590335100,21
1590336000,13
1590336900,8
1590337800,19
1590338700,16
1590339600,18
1590340500,34
1590341400,40
1590342300,12
1590343200,41
1590344100,43
1590345000,9
1590345900,9
1590346800,23
1590347700,37
1590348600,27
1590349500,27
1590350400,15
1590351300,9
1590352200,12
1590353100,22
1590354000,8
1590354900,33
1590355800,44
1590356700,21
1590357600,8
1590358500,21
1590359400,13
1590360300,8
1590361200,17
1590362100,37
1590363000,27
1590363900,28
1590364800,23
1590365700,7
1590366600,9
1590367500,23
1590368400,10
1590369300,24
1590370200,39
1590371100,34
1590372000,8
1590372900,17
1590373800,17
1590374700,8
1590375600,12
1590376500,33
1590377400,43
1590378300,72
1590379200,25
1590380100,9
1590381000,7
1590381900,22
1590382800,12
1590383700,16
1590384600,40
1590385500,34
1590386400,12
1590387300,17
1590388200,17
1590389100,8
1590390000,14
1590390900,26
1590391800,31
1590392700,27
1590393600,30
1590394500,9
1590395400,9
1590396300,22
1590397200,11
1590398100,11
1590399000,40
1590399900,37
1590400800,17
1590401700,14
1590402600,19
1590403500,8
1590404400,10
1590405300,23
1590406200,30
1590407100,29
1590408000,33
1590408900,13
1590409800,11
1590410700,68
1590411600,17
1590412500,7
1590413400,36
1590414300,40
1590415200,21
1590416100,9
1590417000,24
1590417900,9
1590418800,9
1590419700,23
1590420600,26
1590421500,28
1590422400,39
1590423300,17
1590424200,9
1590425100,17
1590426000,16
1590426900,9
1590427800,20
1590428700,42
1590429600,28
1590430500,22
1590431400,23
1590432300,10
1590433200,7
1590434100,21
1590435000,13
1590435900,26
1590436800,36
1590437700,37
1590438600,9
1590439500,13
1590440400,23
1590441300,7
1590442200,9
1590443100,34
1590444000,32
1590444900,27
1590445800,28
1590446700,13
1590447600,9
1590448500,17
1590449400,17
1590450300,14
1590451200,36
1590452100,41
1590453000,17
1590453900,11
1590454800,24
1590455700,7
1590456600,9
1590457500,23
1590458400,35
1590459300,28
1590460200,34
1590461100,14
1590462000,9
1590462900,14
1590463800,33
1590464700,75
1590465600,29
1590466500,44
1590467400,27
1590468300,9
1590469200,23
1590470100,10
1590471000,9
1590471900,19
1590472800,27
1590473700,28
1590474600,34
1590475500,25
1590476400,10
1590477300,11
1590478200,23
1590479100,9
1590480000,18
1590480900,45
1590481800,30
1590482700,17
1590483600,19
1590484500,15
1590485400,9
1590486300,14
1590487200,63
1590488100,75
1590489000,368
1590489900,266
1590490800,111
1590491700,146
1590492600,94
1590493500,75
1590494400,63
1590495300,71
1590496200,68
1590497100,65
1590498000,75
1590498900,86
1590499800,54
1590500700,86
1590501600,60
1590502500,44
1590503400,166
1590504300,258
1590505200,325
1590506100,144
1590507000,78
1590507900,60
1590508800,54
1590509700,72
1590510600,92
1590511500,89
1590512400,105
1590513300,97
1590514200,88
1590515100,93
1590516000,99
1590516900,86
1590517800,74
1590518700,97
1590519600,137
1590520500,64
1590521400,49
1590522300,28
1590523200,31
1590524100,40
1590525000,45
1590525900,21
1590526800,12
1590527700,24
1590528600,9
1590529500,8
1590530400,23
1590531300,36
1590532200,28
1590533100,37
1590534000,20
1590534900,9
1590535800,13
1590536700,23
1590537600,9
1590538500,17
1590539400,46
1590540300,30
1590541200,22
1590542100,19
1590543000,16
1590543900,8
1590544800,14
1590545700,23
1590546600,26
1590547500,29
1590548400,44
1590549300,14
1590550200,9
1590551100,33
1590552000,61
1590552900,124
1590553800,96
1590554700,320
1590555600,474
1590556500,878
1590557400,394
1590558300,317
1590559200,390
1590560100,44
1590561000,15
1590561900,24
1590562800,39
1590563700,86
1590564600,43
1590565500,258
1590566400,356
1590567300,195
1590568200,128
1590569100,125
1590570000,130
1590570900,80
1590571800,274
1590572700,55
1590573600,34
1590574500,28
1590575400,83
1590576300,28
1590577200,102
1590578100,57
1590579000,55
1590579900,136
1590580800,64
1590581700,30
1590582600,39
1590583500,56
1590584400,49
1590585300,101
1590586200,275
1590587100,139
1590588000,123
1590588900,44
1590589800,64
1590590700,191
1590591600,65
1590592500,31
1590593400,56
1590594300,83
1590595200,173
1590596100,159
1590597000,85
1590597900,81
1590598800,68
1590599700,195
1590600600,53
1590601500,78
1590602400,83
1590603300,173
1590604200,67
1590605100,107
1590606000,99
1590606900,117
1590607800,156
1590608700,94
1590609600,74
1590610500,99
1590611400,57
1590612300,29
1590613200,36
1590614100,32
1590615000,18
1590615900,48
1590616800,42
1590617700,29
1590618600,31
1590619500,16
1590620400,21
1590621300,25
1590622200,10
1590623100,41
1590624000,31
1590624900,25
1590625800,22
1590626700,8
1590627600,21
1590628500,24
1590629400,11
1590630300,44
1590631200,30
1590632100,19
1590633000,21
1590633900,9
1590634800,15
1590635700,16
1590636600,28
1590637500,81
1590638400,29
1590639300,15
1590640200,20
1590641100,18
1590642000,68
1590642900,100
1590643800,77
1590644700,95
1590645600,94
1590646500,37
1590647400,107
1590648300,33
1590649200,150
1590650100,191
1590651000,78
1590651900,100
1590652800,94
1590653700,188
1590654600,290
1590655500,65
1590656400,82
1590657300,160
1590658200,85
1590659100,94
1590660000,82
1590660900,124
1590661800,185
1590662700,288
1590663600,154
1590664500,169
1590665400,145
1590666300,165
1590667200,150
1590668100,153
1590669000,148
1590669900,52
1590670800,48
1590671700,43
1590672600,109
1590673500,248
1590674400,762
1590675300,290
1590676200,263
1590677100,436
1590678000,32
1590678900,40
1590679800,43
1590680700,37
1590681600,47
1590682500,65
1590683400,59
1590684300,32
1590685200,64
1590686100,73
1590687000,54
1590687900,62
1590688800,81
1590689700,151
1590690600,175
1590691500,90
1590692400,82
1590693300,131
1590694200,117
1590695100,121
1590696000,117
1590696900,102
1590697800,78
1590698700,44
1590699600,37
1590700500,43
1590701400,27
1590702300,60
1590703200,49
1590704100,45
1590705000,44
1590705900,40
1590706800,29
1590707700,29
1590708600,29
1590709500,45
1590710400,41
1590711300,53
1590712200,51
1590713100,21
1590714000,35
1590714900,39
1590715800,21
1590716700,36
1590717600,58
1590718500,42
1590719400,46
1590720300,39
1590721200,29
1590722100,29
1590723000,50
1590723900,80
1590724800,45
1590725700,58
1590726600,133
1590727500,118
1590728400,52
1590729300,34
1590730200,25
1590731100,417
1590732000,185
1590732900,81
1590733800,75
1590734700,97
1590735600,38
1590736500,64
1590737400,447
1590738300,383
1590739200,271
1590740100,146
1590741000,98
1590741900,116
1590742800,46
1590743700,97
1590744600,39
1590745500,47
1590746400,56
1590747300,55
1590748200,40
1590749100,30
1590750000,98
1590750900,64
1590751800,51
1590752700,70
1590753600,85
1590754500,63
1590755400,91
1590756300,46
1590757200,41
1590758100,65
1590759000,52
1590759900,84
1590760800,96
1590761700,80
1590762600,62
1590763500,315
1590764400,242
1590765300,87
1590766200,55
1590767100,100
1590768000,110
1590768900,57
1590769800,70
1590770700,148
1590771600,82
1590772500,82
1590773400,78
1590774300,111
1590775200,105
1590776100,113
1590777000,86
1590777900,77
1590778800,65
1590779700,68
1590780600,97
1590781500,118
1590782400,85
1590783300,113
1590784200,131
1590785100,72
1590786000,70
1590786900,100
1590787800,87
1590788700,96
1590789600,72
1590790500,68
1590791400,49
1590792300,43
1590793200,59
1590794100,58
1590795000,52
1590795900,62
1590796800,50
1590797700,28
1590798600,21
1590799500,18
1590800400,46
1590801300,17
1590802200,41
1590803100,48
1590804000,41
1590804900,28
1590805800,19
1590806700,19
1590807600,45
1590808500,18
1590809400,43
1590810300,102
1590811200,56
1590812100,29
1590813000,19
1590813900,32
1590814800,29
1590815700,29
1590816600,33
1590817500,106
1590818400,58
1590819300,32
1590820200,71
1590821100,18
1590822000,45
1590822900,19
1590823800,56
1590824700,169
1590825600,431
1590826500,469
1590827400,406
1590828300,242
1590829200,441
1590830100,26
1590831000,39
1590831900,200
1590832800,461
1590833700,148
1590834600,228
1590835500,136
1590836400,83
1590837300,34
1590838200,101
1590839100,89
1590840000,91
1590840900,88
1590841800,84
1590842700,59
1590843600,77
1590844500,48
1590845400,63
1590846300,61
1590847200,57
1590848100,45
1590849000,38
1590849900,42
1590850800,65
1590851700,61
1590852600,97
1590853500,124
1590854400,41
1590855300,297
1590856200,436
1590857100,390
1590858000,269
1590858900,214
1590859800,65
1590860700,92
1590861600,73
1590862500,85
1590863400,353
1590864300,92
1590865200,98
1590866100,133
1590867000,110
1590867900,113
1590868800,104
1590869700,77
1590870600,47
1590871500,50
1590872400,53
1590873300,49
1590874200,79
1590875100,69
1590876000,55
1590876900,54
1590877800,28
1590878700,33
1590879600,57
1590880500,29
1590881400,50
1590882300,45
1590883200,31
1590884100,40
1590885000,33
1590885900,23
1590886800,34
1590887700,21
1590888600,62
1590889500,49
1590890400,30
1590891300,32
1590892200,26
1590893100,37
1590894000,36
1590894900,20
1590895800,71
1590896700,99
1590897600,30
1590898500,29
1590899400,42
1590900300,21
1590901200,33
1590902100,22
1590903000,55
1590903900,60
1590904800,115
1590905700,535
1590906600,284
1590907500,304
1590908400,159
1590909300,48
1590910200,64
1590911100,64
1590912000,48
1590912900,258
1590913800,105
1590914700,52
1590915600,55
1590916500,65
1590917400,262
1590918300,261
1590919200,147
1590920100,156
1590921000,95
1590921900,51
1590922800,292
1590923700,438
1590924600,325
1590925500,341
1590926400,415
1590927300,255
1590928200,209
1590929100,67
1590930000,89
1590930900,112
1590931800,110
1590932700,89
1590933600,72
1590934500,50
1590935400,68
1590936300,65
1590937200,55
1590938100,62
1590939000,62
1590939900,81
1590940800,95
1590941700,54
1590942600,63
1590943500,53
1590944400,36
1590945300,43
1590946200,38
1590947100,119
1590948000,83
1590948900,48
1590949800,54
1590950700,58
1590951600,48
1590952500,61
1590953400,83
1590954300,86
