timestamp,power
1590082200,17
1590083100,30
1590084000,18
1590084900,7
1590085800,20
1590086700,38
1590087600,8
1590088500,7
1590089400,34
1590090300,21
1590091200,7
1590092100,18
1590093000,28
1590093900,20
1590094800,7
1590095700,25
1590096600,23
1590097500,17
1590098400,21
1590099300,11
1590100200,26
1590101100,20
1590102000,18
1590102900,8
1590103800,29
1590104700,27
1590105600,7
1590106500,8
1590107400,43
1590108300,14
1590109200,8
1590110100,13
1590111000,43
1590111900,11
1590112800,8
1590113700,23
1590114600,31
1590115500,10
1590116400,20
1590117300,12
1590118200,31
1590119100,14
1590120000,17
1590120900,11
1590121800,29
1590122700,23
1590123600,8
1590124500,15
1590125400,38
1590126300,12
1590127200,7
1590128100,21
1590129000,34
1590129900,8
1590130800,7
1590131700,35
1590132600,23
1590133500,8
1590134400,18
1590135300,23
1590136200,21
1590137100,13
1590138000,18
1590138900,21
1590139800,20
1590140700,23
1590141600,8
1590142500,23
1590143400,28
1590144300,13
1590145200,8
1590146100,28
1590147000,28
1590147900,10
1590148800,7
1590149700,46
1590150600,10
1590151500,8
1590152400,19
1590153300,37
1590154200,10
1590155100,9
1590156000,23
1590156900,32
1590157800,7
1590158700,23
1590159600,13
1590160500,29
1590161400,18
1590162300,14
1590163200,14
1590164100,27
1590165000,23
1590165900,10
1590166800,16
1590167700,36
1590168600,11
1590169500,8
1590170400,24
1590171300,32
1590172200,8
1590173100,7
1590174000,38
1590174900,20
1590175800,8
1590176700,18
1590177600,27
1590178500,80
1590179400,65
1590180300,76
1590181200,145
1590182100,68
1590183000,23
1590183900,8
1590184800,24
1590185700,21
1590186600,17
1590187500,8
1590188400,27
1590189300,28
1590190200,7
1590191100,8
1590192000,41
1590192900,14
1590193800,7
1590194700,13
1590195600,44
1590196500,8
1590197400,9
1590198300,22
1590199200,32
1590200100,8
1590201000,15
1590201900,19
1590202800,29
1590203700,8
1590204600,23
1590205500,11
1590206400,28
1590207300,17
1590208200,14
1590209100,14
1590210000,48
1590210900,46
1590211800,15
1590212700,30
1590213600,28
1590214500,6
1590215400,11
1590216300,36
1590217200,19
1590218100,7
1590219000,24
1590219900,28
1590220800,51
1590221700,27
1590222600,7
1590223500,426
1590224400,221
1590225300,53
1590226200,72
1590227100,70
1590228000,70
1590228900,52
1590229800,69
1590230700,1045
1590231600,501
1590232500,325
1590233400,403
1590234300,212
1590235200,96
1590236100,63
1590237000,52
1590237900,86
1590238800,57
1590239700,45
1590240600,88
1590241500,69
1590242400,343
1590243300,116
1590244200,66
1590245100,59
1590246000,260
1590246900,488
1590247800,410
1590248700,320
1590249600,331
1590250500,289
1590251400,339
1590252300,624
1590253200,259
1590254100,221
1590255000,175
1590255900,185
1590256800,71
1590257700,66
1590258600,92
1590259500,72
1590260400,47
1590261300,57
1590262200,67
1590263100,63
1590264000,55
1590264900,53
1590265800,67
1590266700,103
1590267600,63
1590268500,83
1590269400,94
1590270300,61
1590271200,25
1590272100,32
1590273000,60
1590273900,26
1590274800,25
1590275700,48
1590276600,46
1590277500,26
1590278400,41
1590279300,30
1590280200,46
1590281100,41
1590282000,33
1590282900,34
1590283800,62
1590284700,37
1590285600,31
1590286500,37
1590287400,65
1590288300,30
1590289200,29
1590290100,47
1590291000,54
1590291900,33
1590292800,44
1590293700,30
1590294600,54
1590295500,48
1590296400,34
1590297300,30
1590298200,61
1590299100,42
1590300000,30
1590300900,32
1590301800,69
1590302700,41
1590303600,36
1590304500,51
1590305400,53
1590306300,167
1590307200,82
1590308100,48
1590309000,65
1590309900,60
1590310800,43
1590311700,12
1590312600,32
1590313500,288
1590314400,273
1590315300,68
1590316200,65
1590317100,140
1590318000,445
1590318900,158
1590319800,221
1590320700,154
1590321600,177
1590322500,31
1590323400,34
1590324300,34
1590325200,16
1590326100,12
1590327000,36
1590327900,22
1590328800,7
1590329700,14
1590330600,36
1590331500,17
1590332400,10
1590333300,23
1590334200,25
1590335100,17
1590336000,23
1590336900,8
1590337800,25
1590338700,31
1590339600,8
1590340500,8
1590341400,35
1590342300,22
1590343200,9
1590344100,11
1590345000,48
1590345900,39
1590346800,52
1590347700,84
1590348600,60
1590349500,78
1590350400,43
1590351300,10
1590352200,19
1590353100,30
1590354000,16
1590354900,7
1590355800,20
1590356700,37
1590357600,8
1590358500,6
1590359400,36
1590360300,23
1590361200,9
1590362100,13
1590363000,26
1590363900,24
1590364800,9
1590365700,21
1590366600,16
1590367500,25
1590368400,23
1590369300,6
1590370200,16
1590371100,40
1590372000,7
1590372900,7
1590373800,28
1590374700,30
1590375600,7
1590376500,114
1590377400,74
1590378300,41
1590379200,306
1590380100,120
1590381000,46
1590381900,34
1590382800,35
1590383700,296
1590384600,310
1590385500,20
1590386400,11
1590387300,36
1590388200,31
1590389100,8
1590390000,8
1590390900,46
1590391800,13
1590392700,7
1590393600,26
1590394500,30
1590395400,10
1590396300,20
1590397200,19
1590398100,25
1590399000,18
1590399900,13
1590400800,21
1590401700,31
1590402600,14
1590403500,8
1590404400,30
1590405300,26
1590406200,7
1590407100,15
1590408000,42
1590408900,12
1590409800,12
1590410700,24
1590411600,31
1590412500,7
1590413400,26
1590414300,16
1590415200,25
1590416100,24
1590417000,9
1590417900,24
1590418800,82
1590419700,28
1590420600,36
1590421500,61
1590422400,30
1590423300,28
1590424200,51
1590425100,62
1590426000,50
1590426900,54
1590427800,56
1590428700,62
1590429600,36
1590430500,31
1590431400,69
1590432300,33
1590433200,31
1590434100,92
1590435000,35
1590435900,11
1590436800,19
1590437700,19
1590438600,26
1590439500,19
1590440400,7
1590441300,30
1590442200,29
1590443100,6
1590444000,13
1590444900,40
1590445800,13
1590446700,11
1590447600,24
1590448500,50
1590449400,12
1590450300,19
1590451200,18
1590452100,23
1590453000,24
1590453900,6
1590454800,25
1590455700,31
1590456600,8
1590457500,9
1590458400,46
1590459300,10
1590460200,7
1590461100,27
1590462000,31
1590462900,71
1590463800,45
1590464700,65
1590465600,16
1590466500,23
1590467400,25
1590468300,36
1590469200,23
1590470100,24
1590471000,17
1590471900,32
1590472800,38
1590473700,28
1590474600,36
1590475500,48
1590476400,15
1590477300,39
1590478200,29
1590479100,7
1590480000,30
1590480900,33
1590481800,7
1590482700,24
1590483600,37
1590484500,10
1590485400,15
1590486300,38
1590487200,17
1590488100,15
1590489000,30
1590489900,23
1590490800,14
1590491700,23
1590492600,28
1590493500,15
1590494400,16
1590495300,26
1590496200,21
1590497100,19
1590498000,10
1590498900,37
1590499800,18
1590500700,7
1590501600,25
1590502500,33
1590503400,7
1590504300,11
1590505200,45
1590506100,40
1590507000,40
1590507900,33
1590508800,46
1590509700,45
1590510600,24
1590511500,8
1590512400,127
1590513300,12
1590514200,73
1590515100,74
1590516000,74
1590516900,73
1590517800,72
1590518700,130
1590519600,171
1590520500,105
1590521400,94
1590522300,59
1590523200,65
1590524100,87
1590525000,32
1590525900,39
1590526800,15
1590527700,7
1590528600,31
1590529500,25
1590530400,8
1590531300,20
1590532200,33
1590533100,12
1590534000,22
1590534900,13
1590535800,29
1590536700,23
1590537600,9
1590538500,20
1590539400,36
1590540300,7
1590541200,8
1590542100,44
1590543000,13
1590543900,8
1590544800,27
1590545700,30
1590546600,8
1590547500,21
1590548400,19
1590549300,168
1590550200,56
1590551100,48
1590552000,23
1590552900,46
1590553800,12
1590554700,7
1590555600,37
1590556500,17
1590557400,8
1590558300,20
1590559200,43
1590560100,22
1590561000,34
1590561900,23
1590562800,23
1590563700,20
1590564600,10
1590565500,24
1590566400,28
1590567300,12
1590568200,7
1590569100,40
1590570000,17
1590570900,8
1590571800,21
1590572700,37
1590573600,8
1590574500,14
1590575400,25
1590576300,25
1590577200,12
1590578100,20
1590579000,22
1590579900,20
1590580800,21
1590581700,8
1590582600,29
1590583500,27
1590584400,7
1590585300,16
1590586200,42
1590587100,7
1590588000,7
1590588900,38
1590589800,20
1590590700,10
1590591600,38
1590592500,59
1590593400,36
1590594300,35
1590595200,8
1590596100,30
1590597000,26
1590597900,7
1590598800,49
1590599700,58
1590600600,22
1590601500,27
1590602400,56
1590603300,34
1590604200,23
1590605100,42
1590606000,55
1590606900,73
1590607800,70
1590608700,51
1590609600,60
1590610500,53
1590611400,35
1590612300,22
1590613200,28
1590614100,14
1590615000,7
1590615900,33
1590616800,22
1590617700,8
1590618600,12
1590619500,45
1590620400,7
1590621300,8
1590622200,31
1590623100,26
1590624000,7
1590624900,24
1590625800,21
1590626700,19
1590627600,35
1590628500,11
1590629400,28
1590630300,19
1590631200,17
1590632100,12
1590633000,27
1590633900,23
1590634800,7
1590635700,124
1590636600,62
1590637500,47
1590638400,23
1590639300,42
1590640200,16
1590641100,9
1590642000,31
1590642900,47
1590643800,29
1590644700,30
1590645600,19
1590646500,34
1590647400,28
1590648300,21
1590649200,25
1590650100,35
1590651000,21
1590651900,8
1590652800,11
1590653700,42
1590654600,12
1590655500,8
1590656400,23
1590657300,29
1590658200,10
1590659100,25
1590660000,8
1590660900,32
1590661800,17
1590662700,14
1590663600,10
1590664500,35
1590665400,20
1590666300,7
1590667200,12
1590668100,43
1590669000,8
1590669900,8
1590670800,29
1590671700,27
1590672600,8
1590673500,22
1590674400,16
1590675300,25
1590676200,21
1590677100,522
1590678000,66
1590678900,48
1590679800,81
1590680700,7
1590681600,29
1590682500,29
1590683400,7
1590684300,7
1590685200,41
1590686100,16
1590687000,7
1590687900,23
1590688800,26
1590689700,15
1590690600,20
1590691500,11
1590692400,27
1590693300,22
1590694200,30
1590695100,72
1590696000,87
1590696900,76
1590697800,55
1590698700,58
1590699600,96
1590700500,16
1590701400,14
1590702300,28
1590703200,39
1590704100,62
1590705000,21
1590705900,25
1590706800,36
1590707700,15
1590708600,29
1590709500,16
1590710400,37
1590711300,27
1590712200,15
1590713100,17
1590714000,42
1590714900,22
1590715800,14
1590716700,20
1590717600,48
1590718500,14
1590719400,13
1590720300,34
1590721200,36
1590722100,15
1590723000,20
1590723900,25
1590724800,36
1590725700,14
1590726600,28
1590727500,19
1590728400,34
1590729300,29
1590730200,42
1590731100,28
1590732000,52
1590732900,7
1590733800,35
1590734700,388
1590735600,54
1590736500,29
1590737400,38
1590738300,52
1590739200,555
1590740100,20
1590741000,28
1590741900,23
1590742800,29
1590743700,26
1590744600,9
1590745500,18
1590746400,34
1590747300,12
1590748200,9
1590749100,27
1590750000,30
1590750900,10
1590751800,7
1590752700,39
1590753600,21
1590754500,9
1590755400,21
1590756300,22
1590757200,21
1590758100,18
1590759000,13
1590759900,21
1590760800,23
1590761700,19
1590762600,7
1590763500,23
1590764400,34
1590765300,8
1590766200,8
1590767100,36
1590768000,21
1590768900,7
1590769800,182
1590770700,47
1590771600,13
1590772500,42
1590773400,28
1590774300,11
1590775200,26
1590776100,30
1590777000,13
1590777900,22
1590778800,84
1590779700,33
1590780600,33
1590781500,55
1590782400,36
1590783300,27
1590784200,55
1590785100,73
1590786000,8
1590786900,33
1590787800,26
1590788700,7
1590789600,15
1590790500,37
1590791400,14
1590792300,6
1590793200,30
1590794100,25
1590795000,8
1590795900,22
1590796800,19
1590797700,22
1590798600,15
1590799500,15
1590800400,18
1590801300,23
1590802200,23
1590803100,7
1590804000,38
1590804900,33
1590805800,11
1590806700,9
1590807600,21
1590808500,41
1590809400,6
1590810300,18
1590811200,30
1590812100,27
1590813000,14
1590813900,18
1590814800,19
1590815700,52
1590816600,11
1590817500,19
1590818400,13
1590819300,29
1590820200,23
1590821100,19
1590822000,480
1590822900,149
1590823800,59
1590824700,56
1590825600,65
1590826500,58
1590827400,442
1590828300,544
1590829200,423
1590830100,381
1590831000,260
1590831900,89
1590832800,192
1590833700,69
1590834600,51
1590835500,28
1590836400,25
1590837300,58
1590838200,33
1590839100,26
1590840000,72
1590840900,300
1590841800,163
1590842700,188
1590843600,400
1590844500,112
1590845400,68
1590846300,88
1590847200,71
1590848100,63
1590849000,68
1590849900,45
1590850800,131
1590851700,964
1590852600,465
1590853500,327
1590854400,279
1590855300,324
1590856200,233
1590857100,34
1590858000,39
1590858900,49
1590859800,47
1590860700,172
1590861600,440
1590862500,68
1590863400,43
1590864300,6
1590865200,29
1590866100,35
1590867000,10
1590867900,26
1590868800,27
1590869700,16
1590870600,27
1590871500,19
1590872400,23
1590873300,27
1590874200,15
1590875100,25
1590876000,126
1590876900,33
1590877800,18
1590878700,30
1590879600,17
1590880500,10
1590881400,31
1590882300,22
1590883200,8
1590884100,23
1590885000,28
1590885900,11
1590886800,21
1590887700,13
1590888600,31
1590889500,10
1590890400,20
1590891300,13
1590892200,28
1590893100,22
1590894000,8
1590894900,15
1590895800,37
1590896700,11
1590897600,8
1590898500,24
1590899400,32
1590900300,7
1590901200,8
1590902100,40
1590903000,21
1590903900,6
1590904800,19
1590905700,30
1590906600,18
1590907500,9
1590908400,22
1590909300,26
1590910200,15
1590911100,22
1590912000,8
1590912900,30
1590913800,27
1590914700,8
1590915600,12
1590916500,38
1590917400,15
1590918300,10
1590919200,27
1590920100,41
1590921000,7
1590921900,7
1590922800,36
1590923700,23
1590924600,7
1590925500,21
1590926400,25
1590927300,18
1590928200,15
1590929100,16
1590930000,27
1590930900,16
1590931800,23
1590932700,6
1590933600,30
1590934500,28
1590935400,11
1590936300,26
1590937200,56
1590938100,32
1590939000,25
1590939900,34
1590940800,54
1590941700,25
1590942600,23
1590943500,361
1590944400,153
1590945300,27
1590946200,46
1590947100,47
1590948000,28
1590948900,55
1590949800,49
1590950700,52
1590951600,58
1590952500,55
1590953400,62
1590954300,96
1590955200,101
1590956100,109
1590957000,72
1590957900,59
1590958800,26
1590959700,8
1590960600,34
1590961500,28
1590962400,8
1590963300,24
1590964200,33
1590965100,10
1590966000,16
1590966900,35
1590967800,15
1590968700,9
1590969600,27
1590970500,26
1590971400,7
1590972300,25
1590973200,22
1590974100,17
1590975000,21
1590975900,10
1590976800,25
1590977700,24
1590978600,13
1590979500,9
1590980400,30
1590981300,39
1590982200,8
1590983100,8
1590984000,47
1590984900,9
1590985800,21
1590986700,39
1590987600,56
1590988500,34
1590989400,29
