timestamp,power
1590081300,208
1590082200,142
1590083100,186
1590084000,619
1590084900,1111
1590085800,583
1590086700,489
1590087600,435
1590088500,392
1590089400,435
1590090300,466
1590091200,481
1590092100,438
1590093000,199
1590093900,172
1590094800,154
1590095700,156
1590096600,147
1590097500,119
1590098400,107
1590099300,96
1590100200,119
1590101100,103
1590102000,107
1590102900,71
1590103800,81
1590104700,66
1590105600,93
1590106500,87
1590107400,79
1590108300,71
1590109200,75
1590110100,73
1590111000,93
1590111900,73
1590112800,74
1590113700,83
1590114600,85
1590115500,75
1590116400,70
1590117300,76
1590118200,94
1590119100,84
1590120000,146
1590120900,165
1590121800,109
1590122700,81
1590123600,170
1590124500,84
1590125400,78
1590126300,90
1590127200,66
1590128100,72
1590129000,68
1590129900,82
1590130800,90
1590131700,79
1590132600,69
1590133500,69
1590134400,71
1590135300,119
1590136200,111
1590137100,103
1590138000,123
1590138900,577
1590139800,530
1590140700,601
1590141600,579
1590142500,475
1590143400,209
1590144300,50
1590145200,72
1590146100,62
1590147000,69
1590147900,87
1590148800,67
1590149700,327
1590150600,148
1590151500,110
1590152400,192
1590153300,899
1590154200,995
1590155100,270
1590156000,127
1590156900,111
1590157800,139
1590158700,231
1590159600,256
1590160500,101
1590161400,462
1590162300,547
1590163200,392
1590164100,378
1590165000,404
1590165900,388
1590166800,441
1590167700,314
1590168600,151
1590169500,655
1590170400,649
1590171300,378
1590172200,122
1590173100,610
1590174000,575
1590174900,811
1590175800,283
1590176700,290
1590177600,546
1590178500,551
1590179400,452
1590180300,393
1590181200,458
1590182100,401
1590183000,386
1590183900,405
1590184800,379
1590185700,175
1590186600,131
1590187500,113
1590188400,83
1590189300,96
1590190200,73
1590191100,111
1590192000,69
1590192900,98
1590193800,75
1590194700,148
1590195600,174
1590196500,122
1590197400,95
1590198300,95
1590199200,85
1590200100,75
1590201000,95
1590201900,54
1590202800,61
1590203700,64
1590204600,72
1590205500,93
1590206400,101
1590207300,67
1590208200,77
1590209100,80
1590210000,83
1590210900,94
1590211800,75
1590212700,89
1590213600,89
1590214500,92
1590215400,118
1590216300,101
1590217200,238
1590218100,83
1590219000,49
1590219900,225
1590220800,520
1590221700,664
1590222600,174
1590223500,134
1590224400,120
1590225300,125
1590226200,122
1590227100,104
1590228000,120
1590228900,140
1590229800,114
1590230700,87
1590231600,343
1590232500,392
1590233400,250
1590234300,178
1590235200,104
1590236100,90
1590237000,394
1590237900,186
1590238800,217
1590239700,60
1590240600,524
1590241500,564
1590242400,75
1590243300,50
1590244200,55
1590245100,88
1590246000,111
1590246900,67
1590247800,103
1590248700,59
1590249600,821
1590250500,773
1590251400,101
1590252300,47
1590253200,32
1590254100,52
1590255000,64
1590255900,75
1590256800,102
1590257700,122
1590258600,94
1590259500,94
1590260400,95
1590261300,111
1590262200,117
1590263100,95
1590264000,94
1590264900,99
1590265800,97
1590266700,138
1590267600,160
1590268500,165
1590269400,177
1590270300,167
1590271200,177
1590272100,125
1590273000,156
1590273900,129
1590274800,128
1590275700,115
1590276600,108
1590277500,111
1590278400,114
1590279300,79
1590280200,64
1590281100,65
1590282000,86
1590282900,94
1590283800,66
1590284700,62
1590285600,49
1590286500,71
1590287400,78
1590288300,62
1590289200,67
1590290100,83
1590291000,70
1590291900,89
1590292800,61
1590293700,57
1590294600,54
1590295500,54
1590296400,116
1590297300,107
1590298200,306
1590299100,351
1590300000,479
1590300900,60
1590301800,92
1590302700,346
1590303600,251
1590304500,102
1590305400,102
1590306300,137
1590307200,571
1590308100,30
1590309000,86
1590309900,79
1590310800,71
1590311700,69
1590312600,96
1590313500,119
1590314400,65
1590315300,64
1590316200,83
1590317100,66
1590318000,57
1590318900,67
1590319800,56
1590320700,115
1590321600,116
1590322500,231
1590323400,87
1590324300,85
1590325200,83
1590326100,67
1590327000,51
1590327900,57
1590328800,56
1590329700,88
1590330600,90
1590331500,67
1590332400,57
1590333300,57
1590334200,97
1590335100,70
1590336000,564
1590336900,695
1590337800,306
1590338700,232
1590339600,179
1590340500,121
1590341400,122
1590342300,244
1590343200,140
1590344100,328
1590345000,543
1590345900,502
1590346800,482
1590347700,480
1590348600,446
1590349500,293
1590350400,179
1590351300,107
1590352200,92
1590353100,104
1590354000,104
1590354900,86
1590355800,80
1590356700,111
1590357600,92
1590358500,113
1590359400,63
1590360300,66
1590361200,77
1590362100,83
1590363000,101
1590363900,78
1590364800,76
1590365700,72
1590366600,79
1590367500,70
1590368400,111
1590369300,68
1590370200,80
1590371100,68
1590372000,79
1590372900,82
1590373800,106
1590374700,60
1590375600,59
1590376500,53
1590377400,58
1590378300,71
1590379200,131
1590380100,136
1590381000,74
1590381900,104
1590382800,95
1590383700,151
1590384600,63
1590385500,75
1590386400,60
1590387300,73
1590388200,53
1590389100,56
1590390000,44
1590390900,55
1590391800,61
1590392700,62
1590393600,46
1590394500,50
1590395400,48
1590396300,73
1590397200,52
1590398100,46
1590399000,52
1590399900,45
1590400800,68
1590401700,26
1590402600,38
1590403500,24
1590404400,38
1590405300,51
1590406200,41
1590407100,48
1590408000,57
1590408900,70
1590409800,113
1590410700,80
1590411600,67
1590412500,46
1590413400,48
1590414300,73
1590415200,543
1590416100,567
1590417000,164
1590417900,87
1590418800,50
1590419700,62
1590420600,44
1590421500,54
1590422400,72
1590423300,44
1590424200,30
1590425100,68
1590426000,62
1590426900,101
1590427800,181
1590428700,92
1590429600,115
1590430500,133
1590431400,137
1590432300,152
1590433200,149
1590434100,185
1590435000,140
1590435900,138
1590436800,147
1590437700,142
1590438600,150
1590439500,125
1590440400,131
1590441300,100
1590442200,109
1590443100,78
1590444000,111
1590444900,98
1590445800,89
1590446700,36
1590447600,36
1590448500,40
1590449400,56
1590450300,47
1590451200,51
1590452100,89
1590453000,73
1590453900,61
1590454800,49
1590455700,64
1590456600,69
1590457500,60
1590458400,50
1590459300,62
1590460200,73
1590461100,53
1590462000,68
1590462900,55
1590463800,65
1590464700,52
1590465600,124
1590466500,110
1590467400,40
1590468300,31
1590469200,161
1590470100,287
1590471000,217
1590471900,115
1590472800,237
1590473700,409
1590474600,1284
1590475500,383
1590476400,107
1590477300,75
1590478200,113
1590479100,51
1590480000,31
1590480900,45
1590481800,46
1590482700,53
1590483600,56
1590484500,69
1590485400,40
1590486300,29
1590487200,31
1590488100,27
1590489000,53
1590489900,43
1590490800,63
1590491700,41
1590492600,54
1590493500,41
1590494400,174
1590495300,112
1590496200,65
1590497100,60
1590498000,34
1590498900,31
1590499800,33
1590500700,56
1590501600,69
1590502500,59
1590503400,91
1590504300,84
1590505200,58
1590506100,96
1590507000,64
1590507900,47
1590508800,33
1590509700,88
1590510600,63
1590511500,53
1590512400,67
1590513300,118
1590514200,157
1590515100,118
1590516000,149
1590516900,118
1590517800,155
1590518700,151
1590519600,164
1590520500,172
1590521400,149
1590522300,126
1590523200,141
1590524100,182
1590525000,176
1590525900,186
1590526800,174
1590527700,107
1590528600,94
1590529500,125
1590530400,66
1590531300,64
1590532200,59
1590533100,59
1590534000,55
1590534900,37
1590535800,47
1590536700,59
1590537600,59
1590538500,63
1590539400,62
1590540300,59
1590541200,58
1590542100,43
1590543000,42
1590543900,55
1590544800,46
1590545700,50
1590546600,55
1590547500,61
1590548400,50
1590549300,43
1590550200,30
1590551100,83
1590552000,97
1590552900,119
1590553800,80
1590554700,80
1590555600,74
1590556500,70
1590557400,69
1590558300,62
1590559200,62
1590560100,72
1590561000,39
1590561900,39
1590562800,60
1590563700,42
1590564600,53
1590565500,55
1590566400,52
1590567300,46
1590568200,65
1590569100,51
1590570000,64
1590570900,84
1590571800,66
1590572700,83
1590573600,66
1590574500,79
1590575400,41
1590576300,58
1590577200,44
1590578100,51
1590579000,52
1590579900,50
1590580800,81
1590581700,315
1590582600,310
1590583500,125
1590584400,88
1590585300,89
1590586200,305
1590587100,247
1590588000,323
1590588900,351
1590589800,161
1590590700,75
1590591600,82
1590592500,301
1590593400,317
1590594300,53
1590595200,46
1590596100,44
1590597000,156
1590597900,170
1590598800,139
1590599700,162
1590600600,112
1590601500,117
1590602400,103
1590603300,129
1590604200,97
1590605100,85
1590606000,92
1590606900,96
1590607800,122
1590608700,117
1590609600,128
1590610500,145
1590611400,161
1590612300,128
1590613200,130
1590614100,927
1590615000,482
1590615900,121
1590616800,124
1590617700,143
1590618600,106
1590619500,81
1590620400,34
1590621300,74
1590622200,48
1590623100,68
1590624000,52
1590624900,65
1590625800,35
1590626700,49
1590627600,43
1590628500,47
1590629400,83
1590630300,52
1590631200,59
1590632100,36
1590633000,47
1590633900,39
1590634800,57
1590635700,69
1590636600,71
1590637500,48
1590638400,98
1590639300,115
1590640200,79
1590641100,102
1590642000,88
1590642900,112
1590643800,45
1590644700,109
1590645600,115
1590646500,69
1590647400,61
1590648300,81
1590649200,92
1590650100,50
1590651000,55
1590651900,48
1590652800,53
1590653700,63
1590654600,107
1590655500,59
1590656400,60
1590657300,49
1590658200,56
1590659100,45
1590660000,73
1590660900,88
1590661800,76
1590662700,52
1590663600,63
1590664500,59
1590665400,44
1590666300,61
1590667200,122
1590668100,237
1590669000,65
1590669900,65
1590670800,49
1590671700,78
1590672600,72
1590673500,80
1590674400,68
1590675300,50
1590676200,78
1590677100,96
1590678000,83
1590678900,72
1590679800,78
1590680700,92
1590681600,315
1590682500,50
1590683400,89
1590684300,99
1590685200,90
1590686100,119
1590687000,132
1590687900,88
1590688800,115
1590689700,109
1590690600,130
1590691500,146
1590692400,121
1590693300,126
1590694200,147
1590695100,188
1590696000,173
1590696900,192
1590697800,177
1590698700,183
1590699600,182
1590700500,147
1590701400,146
1590702300,125
1590703200,171
1590704100,118
1590705000,111
1590705900,70
1590706800,77
1590707700,51
1590708600,64
1590709500,104
1590710400,75
1590711300,94
1590712200,59
1590713100,57
1590714000,65
1590714900,59
1590715800,71
1590716700,104
1590717600,81
1590718500,80
1590719400,67
1590720300,56
1590721200,79
1590722100,76
1590723000,77
1590723900,81
1590724800,115
1590725700,109
1590726600,78
1590727500,102
1590728400,113
1590729300,269
1590730200,63
1590731100,42
1590732000,50
1590732900,45
1590733800,106
1590734700,229
1590735600,107
1590736500,40
1590737400,30
1590738300,120
1590739200,103
1590740100,105
1590741000,93
1590741900,94
1590742800,61
1590743700,92
1590744600,179
1590745500,107
1590746400,350
1590747300,187
1590748200,141
1590749100,89
1590750000,162
1590750900,318
1590751800,463
1590752700,164
1590753600,301
1590754500,57
1590755400,99
1590756300,99
1590757200,494
1590758100,36
1590759000,41
1590759900,57
1590760800,89
1590761700,66
1590762600,28
1590763500,34
1590764400,28
1590765300,82
1590766200,96
1590767100,141
1590768000,134
1590768900,124
1590769800,53
1590770700,205
1590771600,51
1590772500,88
1590773400,85
1590774300,101
1590775200,127
1590776100,111
1590777000,117
1590777900,126
1590778800,146
1590779700,100
1590780600,93
1590781500,94
1590782400,86
1590783300,87
1590784200,95
1590785100,99
1590786000,137
1590786900,146
1590787800,86
1590788700,112
1590789600,117
1590790500,144
1590791400,139
1590792300,141
1590793200,118
1590794100,128
1590795000,94
1590795900,74
1590796800,84
1590797700,52
1590798600,33
1590799500,39
1590800400,54
1590801300,56
1590802200,132
1590803100,61
1590804000,58
1590804900,55
1590805800,57
1590806700,51
1590807600,85
1590808500,30
1590809400,41
1590810300,34
1590811200,55
1590812100,64
1590813000,72
1590813900,37
1590814800,31
1590815700,39
1590816600,33
1590817500,88
1590818400,57
1590819300,42
1590820200,29
1590821100,39
1590822000,48
1590822900,171
1590823800,144
1590824700,46
1590825600,48
1590826500,67
1590827400,80
1590828300,241
1590829200,152
1590830100,49
1590831000,611
1590831900,626
1590832800,213
1590833700,60
1590834600,116
1590835500,116
1590836400,153
1590837300,226
1590838200,273
1590839100,916
1590840000,424
1590840900,591
1590841800,238
1590842700,816
1590843600,840
1590844500,381
1590845400,351
1590846300,366
1590847200,319
1590848100,320
1590849000,347
1590849900,266
1590850800,67
1590851700,358
1590852600,359
1590853500,1017
1590854400,651
1590855300,752
1590856200,400
1590857100,76
1590858000,52
1590858900,82
1590859800,107
1590860700,68
1590861600,147
1590862500,192
1590863400,114
1590864300,117
1590865200,118
1590866100,171
1590867000,198
1590867900,209
1590868800,104
1590869700,136
1590870600,131
1590871500,173
1590872400,179
1590873300,203
1590874200,148
1590875100,95
1590876000,79
1590876900,60
1590877800,65
1590878700,82
1590879600,47
1590880500,32
1590881400,46
1590882300,53
1590883200,108
1590884100,89
1590885000,61
1590885900,41
1590886800,57
1590887700,47
1590888600,87
1590889500,62
1590890400,55
1590891300,42
1590892200,35
1590893100,73
1590894000,46
1590894900,66
1590895800,44
1590896700,41
1590897600,57
1590898500,56
1590899400,38
1590900300,57
1590901200,56
1590902100,47
1590903000,54
1590903900,31
1590904800,54
1590905700,204
1590906600,223
1590907500,65
1590908400,40
1590909300,43
1590910200,1004
