timestamp,power
1590080400,107
1590081300,87
1590082200,92
1590083100,614
1590084000,419
1590084900,313
1590085800,140
1590086700,127
1590087600,118
1590088500,140
1590089400,144
1590090300,168
1590091200,154
1590092100,134
1590093000,145
1590093900,157
1590094800,148
1590095700,355
1590096600,269
1590097500,73
1590098400,76
1590099300,88
1590100200,76
1590101100,82
1590102000,102
1590102900,100
1590103800,113
1590104700,114
1590105600,86
1590106500,73
1590107400,81
1590108300,88
1590109200,93
1590110100,68
1590111000,83
1590111900,102
1590112800,131
1590113700,149
1590114600,169
1590115500,126
1590116400,54
1590117300,67
1590118200,77
1590119100,81
1590120000,50
1590120900,76
1590121800,136
1590122700,316
1590123600,181
1590124500,171
1590125400,127
1590126300,240
1590127200,531
1590128100,143
1590129000,135
1590129900,141
1590130800,147
1590131700,154
1590132600,113
1590133500,127
1590134400,123
1590135300,247
1590136200,269
1590137100,114
1590138000,511
1590138900,891
1590139800,809
1590140700,302
1590141600,558
1590142500,790
1590143400,210
1590144300,152
1590145200,103
1590146100,76
1590147000,124
1590147900,127
1590148800,109
1590149700,523
1590150600,646
1590151500,173
1590152400,163
1590153300,137
1590154200,170
1590155100,130
1590156000,123
1590156900,196
1590157800,690
1590158700,193
1590159600,94
1590160500,111
1590161400,127
1590162300,137
1590163200,150
1590164100,168
1590165000,159
1590165900,135
1590166800,132
1590167700,119
1590168600,115
1590169500,103
1590170400,156
1590171300,152
1590172200,155
1590173100,148
1590174000,153
1590174900,169
1590175800,163
1590176700,168
1590177600,159
1590178500,132
1590179400,135
1590180300,157
1590181200,186
1590182100,153
1590183000,109
1590183900,83
1590184800,77
1590185700,81
1590186600,98
1590187500,91
1590188400,73
1590189300,66
1590190200,98
1590191100,108
1590192000,107
1590192900,77
1590193800,83
1590194700,80
1590195600,86
1590196500,91
1590197400,66
1590198300,89
1590199200,98
1590200100,97
1590201000,112
1590201900,85
1590202800,73
1590203700,80
1590204600,80
1590205500,72
1590206400,94
1590207300,87
1590208200,84
1590209100,81
1590210000,87
1590210900,110
1590211800,91
1590212700,84
1590213600,103
1590214500,85
1590215400,119
1590216300,112
1590217200,156
1590218100,391
1590219000,105
1590219900,76
1590220800,99
1590221700,74
1590222600,88
1590223500,507
1590224400,1078
1590225300,471
1590226200,367
1590227100,386
1590228000,235
1590228900,264
1590229800,574
1590230700,145
1590231600,156
1590232500,696
1590233400,135
1590234300,275
1590235200,681
1590236100,158
1590237000,121
1590237900,116
1590238800,100
1590239700,312
1590240600,311
1590241500,657
1590242400,379
1590243300,117
1590244200,154
1590245100,155
1590246000,100
1590246900,124
1590247800,593
1590248700,249
1590249600,144
1590250500,155
1590251400,142
1590252300,149
1590253200,251
1590254100,165
1590255000,163
1590255900,155
1590256800,163
1590257700,158
1590258600,180
1590259500,182
1590260400,116
1590261300,116
1590262200,128
1590263100,134
1590264000,157
1590264900,178
1590265800,206
1590266700,271
1590267600,428
1590268500,460
1590269400,719
1590270300,443
1590271200,168
1590272100,104
1590273000,279
1590273900,169
1590274800,111
1590275700,80
1590276600,533
1590277500,417
1590278400,91
1590279300,84
1590280200,71
1590281100,88
1590282000,89
1590282900,93
1590283800,102
1590284700,88
1590285600,93
1590286500,86
1590287400,88
1590288300,101
1590289200,94
1590290100,83
1590291000,98
1590291900,100
1590292800,111
1590293700,114
1590294600,98
1590295500,126
1590296400,126
1590297300,167
1590298200,176
1590299100,166
1590300000,157
1590300900,162
1590301800,195
1590302700,669
1590303600,662
1590304500,226
1590305400,107
1590306300,121
1590307200,165
1590308100,159
1590309000,93
1590309900,75
1590310800,82
1590311700,94
1590312600,109
1590313500,104
1590314400,92
1590315300,93
1590316200,81
1590317100,83
1590318000,79
1590318900,65
1590319800,61
1590320700,72
1590321600,84
1590322500,96
1590323400,90
1590324300,76
1590325200,74
1590326100,60
1590327000,72
1590327900,77
1590328800,62
1590329700,59
1590330600,82
1590331500,81
1590332400,94
1590333300,86
1590334200,75
1590335100,80
1590336000,247
1590336900,106
1590337800,95
1590338700,77
1590339600,68
1590340500,65
1590341400,110
1590342300,154
1590343200,334
1590344100,311
1590345000,182
1590345900,225
1590346800,271
1590347700,308
1590348600,252
1590349500,298
1590350400,262
1590351300,233
1590352200,264
1590353100,161
1590354000,87
1590354900,85
1590355800,81
1590356700,98
1590357600,69
1590358500,61
1590359400,66
1590360300,66
1590361200,60
1590362100,72
1590363000,88
1590363900,80
1590364800,62
1590365700,81
1590366600,99
1590367500,86
1590368400,80
1590369300,81
1590370200,82
1590371100,99
1590372000,121
1590372900,635
1590373800,213
1590374700,121
1590375600,88
1590376500,106
1590377400,103
1590378300,96
1590379200,92
1590380100,64
1590381000,133
1590381900,172
1590382800,86
1590383700,102
1590384600,103
1590385500,117
1590386400,104
1590387300,545
1590388200,206
1590389100,120
1590390000,156
1590390900,133
1590391800,89
1590392700,63
1590393600,77
1590394500,74
1590395400,102
1590396300,124
1590397200,97
1590398100,82
1590399000,76
1590399900,85
1590400800,96
1590401700,60
1590402600,49
1590403500,62
1590404400,61
1590405300,75
1590406200,83
1590407100,92
1590408000,103
1590408900,136
1590409800,735
1590410700,847
1590411600,557
1590412500,334
1590413400,259
1590414300,92
1590415200,133
1590416100,118
1590417000,90
1590417900,293
1590418800,654
1590419700,98
1590420600,93
1590421500,101
1590422400,151
1590423300,124
1590424200,102
1590425100,141
1590426000,343
1590426900,109
1590427800,102
1590428700,112
1590429600,97
1590430500,111
1590431400,92
1590432300,63
1590433200,111
1590434100,112
1590435000,164
1590435900,137
1590436800,526
1590437700,177
1590438600,149
1590439500,175
1590440400,256
1590441300,101
1590442200,81
1590443100,91
1590444000,84
1590444900,71
1590445800,54
1590446700,82
1590447600,92
1590448500,90
1590449400,65
1590450300,51
1590451200,56
1590452100,72
1590453000,66
1590453900,67
1590454800,93
1590455700,102
1590456600,100
1590457500,96
1590458400,139
1590459300,241
1590460200,214
1590461100,103
1590462000,101
1590462900,108
1590463800,88
1590464700,71
1590465600,80
1590466500,80
1590467400,89
1590468300,176
1590469200,245
1590470100,138
1590471000,99
1590471900,89
1590472800,91
1590473700,102
1590474600,105
1590475500,71
1590476400,53
1590477300,46
1590478200,76
1590479100,75
1590480000,64
1590480900,68
1590481800,62
1590482700,92
1590483600,96
1590484500,86
1590485400,59
1590486300,69
1590487200,81
1590488100,76
1590489000,289
1590489900,1147
1590490800,1099
1590491700,207
1590492600,147
1590493500,214
1590494400,629
1590495300,840
1590496200,755
1590497100,727
1590498000,610
1590498900,141
1590499800,269
1590500700,68
1590501600,96
1590502500,94
1590503400,105
1590504300,234
1590505200,696
1590506100,201
1590507000,115
1590507900,114
1590508800,109
1590509700,147
1590510600,157
1590511500,163
1590512400,153
1590513300,167
1590514200,158
1590515100,116
1590516000,516
1590516900,734
1590517800,198
1590518700,175
1590519600,204
1590520500,195
1590521400,164
1590522300,178
1590523200,178
1590524100,134
1590525000,106
1590525900,106
1590526800,144
1590527700,158
1590528600,93
1590529500,101
1590530400,103
1590531300,101
1590532200,83
1590533100,91
1590534000,117
1590534900,109
1590535800,63
1590536700,78
1590537600,82
1590538500,77
1590539400,87
1590540300,103
1590541200,102
1590542100,91
1590543000,82
1590543900,111
1590544800,150
1590545700,121
1590546600,607
1590547500,261
1590548400,76
1590549300,84
1590550200,95
1590551100,102
1590552000,79
1590552900,93
1590553800,136
1590554700,160
1590555600,152
1590556500,114
1590557400,100
1590558300,85
1590559200,110
1590560100,118
1590561000,100
1590561900,102
1590562800,104
1590563700,195
1590564600,580
1590565500,118
1590566400,116
1590567300,159
1590568200,84
1590569100,100
1590570000,219
1590570900,639
1590571800,496
1590572700,135
1590573600,165
1590574500,163
1590575400,112
1590576300,100
1590577200,89
1590578100,74
1590579000,86
1590579900,138
1590580800,130
1590581700,109
1590582600,116
1590583500,133
1590584400,132
1590585300,147
1590586200,614
1590587100,445
1590588000,591
1590588900,819
1590589800,713
1590590700,363
1590591600,158
1590592500,129
1590593400,587
1590594300,476
1590595200,127
1590596100,84
1590597000,126
1590597900,157
1590598800,163
1590599700,280
1590600600,300
1590601500,144
1590602400,129
1590603300,129
1590604200,181
1590605100,205
1590606000,150
1590606900,172
1590607800,238
1590608700,197
1590609600,137
1590610500,249
1590611400,153
1590612300,93
1590613200,68
1590614100,89
1590615000,95
1590615900,70
1590616800,48
1590617700,59
1590618600,70
1590619500,85
1590620400,82
1590621300,76
1590622200,83
1590623100,83
1590624000,81
1590624900,89
1590625800,71
1590626700,79
1590627600,71
1590628500,74
1590629400,101
1590630300,113
1590631200,116
1590632100,134
1590633000,211
1590633900,140
1590634800,96
1590635700,88
1590636600,81
1590637500,77
1590638400,61
1590639300,92
1590640200,146
1590641100,221
1590642000,120
1590642900,134
1590643800,119
1590644700,116
1590645600,121
1590646500,104
1590647400,90
1590648300,67
1590649200,101
1590650100,124
1590651000,79
1590651900,90
1590652800,101
1590653700,312
1590654600,422
1590655500,130
1590656400,125
1590657300,90
1590658200,71
1590659100,93
1590660000,221
1590660900,423
1590661800,484
1590662700,613
1590663600,381
1590664500,172
1590665400,193
1590666300,89
1590667200,101
1590668100,103
1590669000,145
1590669900,547
1590670800,781
1590671700,248
1590672600,146
1590673500,128
1590674400,160
1590675300,124
1590676200,115
1590677100,140
1590678000,699
1590678900,293
1590679800,114
1590680700,169
1590681600,76
1590682500,42
1590683400,86
1590684300,133
1590685200,148
1590686100,183
1590687000,233
1590687900,146
1590688800,147
1590689700,192
1590690600,142
1590691500,164
1590692400,154
1590693300,130
1590694200,158
1590695100,151
1590696000,127
1590696900,143
1590697800,504
1590698700,696
1590699600,614
1590700500,105
1590701400,56
1590702300,58
1590703200,66
1590704100,91
1590705000,57
1590705900,33
1590706800,41
1590707700,35
1590708600,57
1590709500,76
1590710400,56
1590711300,28
1590712200,31
1590713100,53
1590714000,63
1590714900,53
1590715800,55
1590716700,50
1590717600,65
1590718500,85
1590719400,170
1590720300,117
1590721200,61
1590722100,67
1590723000,66
1590723900,59
1590724800,54
1590725700,55
1590726600,92
1590727500,240
1590728400,103
1590729300,90
1590730200,92
1590731100,244
1590732000,572
1590732900,323
1590733800,117
1590734700,92
1590735600,94
1590736500,252
1590737400,125
1590738300,128
1590739200,614
1590740100,325
1590741000,56
1590741900,48
1590742800,53
1590743700,87
1590744600,202
1590745500,67
1590746400,64
1590747300,91
1590748200,548
1590749100,148
1590750000,103
1590750900,129
1590751800,93
1590752700,113
1590753600,127
1590754500,99
1590755400,64
1590756300,222
1590757200,79
1590758100,62
1590759000,87
1590759900,90
1590760800,99
1590761700,84
1590762600,95
1590763500,110
1590764400,88
1590765300,74
1590766200,92
1590767100,101
1590768000,76
1590768900,98
1590769800,94
1590770700,81
1590771600,63
1590772500,119
1590773400,124
1590774300,65
1590775200,80
1590776100,93
1590777000,71
1590777900,54
1590778800,61
1590779700,54
1590780600,42
1590781500,171
1590782400,149
1590783300,127
1590784200,90
1590785100,87
1590786000,100
1590786900,106
1590787800,121
1590788700,122
1590789600,104
1590790500,90
1590791400,85
1590792300,111
1590793200,123
1590794100,103
1590795000,114
1590795900,98
1590796800,91
1590797700,101
1590798600,113
1590799500,118
1590800400,119
1590801300,128
1590802200,128
1590803100,113
1590804000,113
1590804900,117
1590805800,125
1590806700,120
1590807600,134
1590808500,65
1590809400,38
1590810300,57
1590811200,68
1590812100,74
1590813000,77
1590813900,65
1590814800,80
1590815700,144
1590816600,232
1590817500,136
1590818400,132
1590819300,127
1590820200,115
1590821100,122
1590822000,133
1590822900,333
1590823800,651
1590824700,523
1590825600,603
1590826500,174
1590827400,123
1590828300,155
1590829200,101
1590830100,103
1590831000,583
1590831900,406
1590832800,155
1590833700,246
1590834600,125
1590835500,105
1590836400,344
1590837300,383
1590838200,124
1590839100,107
1590840000,96
1590840900,80
1590841800,100
1590842700,126
1590843600,111
1590844500,72
1590845400,49
1590846300,53
1590847200,73
1590848100,79
1590849000,66
1590849900,110
1590850800,79
1590851700,73
1590852600,269
1590853500,222
1590854400,92
1590855300,145
1590856200,121
1590857100,125
1590858000,643
1590858900,588
1590859800,139
1590860700,102
1590861600,151
1590862500,185
1590863400,176
1590864300,563
1590865200,762
1590866100,714
1590867000,174
1590867900,152
1590868800,96
1590869700,136
1590870600,64
1590871500,96
