timestamp,power
1590081300,40
1590082200,32
1590083100,37
1590084000,69
1590084900,59
1590085800,66
1590086700,88
1590087600,140
1590088500,156
1590089400,120
1590090300,120
1590091200,109
1590092100,127
1590093000,95
1590093900,102
1590094800,135
1590095700,69
1590096600,23
1590097500,28
1590098400,38
1590099300,23
1590100200,20
1590101100,35
1590102000,28
1590102900,21
1590103800,23
1590104700,40
1590105600,23
1590106500,23
1590107400,24
1590108300,36
1590109200,22
1590110100,22
1590111000,24
1590111900,39
1590112800,23
1590113700,21
1590114600,24
1590115500,52
1590116400,67
1590117300,26
1590118200,25
1590119100,39
1590120000,27
1590120900,23
1590121800,38
1590122700,55
1590123600,38
1590124500,43
1590125400,25
1590126300,30
1590127200,41
1590128100,59
1590129000,42
1590129900,33
1590130800,56
1590131700,36
1590132600,406
1590133500,494
1590134400,338
1590135300,228
1590136200,174
1590137100,600
1590138000,204
1590138900,64
1590139800,261
1590140700,355
1590141600,63
1590142500,58
1590143400,105
1590144300,32
1590145200,43
1590146100,324
1590147000,299
1590147900,132
1590148800,53
1590149700,42
1590150600,190
1590151500,480
1590152400,71
1590153300,704
1590154200,553
1590155100,105
1590156000,77
1590156900,54
1590157800,67
1590158700,88
1590159600,93
1590160500,44
1590161400,58
1590162300,44
1590163200,42
1590164100,50
1590165000,52
1590165900,22
1590166800,23
1590167700,35
1590168600,25
1590169500,23
1590170400,39
1590171300,23
1590172200,21
1590173100,47
1590174000,52
1590174900,545
1590175800,102
1590176700,69
1590177600,41
1590178500,75
1590179400,456
1590180300,772
1590181200,89
1590182100,153
1590183000,105
1590183900,69
1590184800,32
1590185700,22
1590186600,23
1590187500,25
1590188400,38
1590189300,23
1590190200,20
1590191100,22
1590192000,33
1590192900,27
1590193800,21
1590194700,24
1590195600,22
1590196500,39
1590197400,21
1590198300,22
1590199200,21
1590200100,29
1590201000,29
1590201900,37
1590202800,69
1590203700,33
1590204600,28
1590205500,21
1590206400,21
1590207300,31
1590208200,21
1590209100,22
1590210000,31
1590210900,35
1590211800,31
1590212700,30
1590213600,65
1590214500,97
1590215400,40
1590216300,37
1590217200,158
1590218100,736
1590219000,470
1590219900,127
1590220800,69
1590221700,50
1590222600,55
1590223500,34
1590224400,44
1590225300,31
1590226200,28
1590227100,33
1590228000,37
1590228900,272
1590229800,192
1590230700,711
1590231600,661
1590232500,162
1590233400,80
1590234300,63
1590235200,81
1590236100,96
1590237000,76
1590237900,41
1590238800,34
1590239700,46
1590240600,30
1590241500,64
1590242400,56
1590243300,54
1590244200,38
1590245100,46
1590246000,69
1590246900,55
1590247800,65
1590248700,75
1590249600,162
1590250500,123
1590251400,35
1590252300,32
1590253200,42
1590254100,25
1590255000,23
1590255900,43
1590256800,35
1590257700,30
1590258600,47
1590259500,134
1590260400,168
1590261300,221
1590262200,243
1590263100,187
1590264000,120
1590264900,66
1590265800,26
1590266700,39
1590267600,23
1590268500,24
1590269400,29
1590270300,37
1590271200,24
1590272100,25
1590273000,29
1590273900,37
1590274800,24
1590275700,23
1590276600,28
1590277500,144
1590278400,161
1590279300,40
1590280200,25
1590281100,38
1590282000,23
1590282900,23
1590283800,27
1590284700,37
1590285600,24
1590286500,24
1590287400,26
1590288300,38
1590289200,23
1590290100,23
1590291000,22
1590291900,41
1590292800,73
1590293700,33
1590294600,25
1590295500,41
1590296400,22
1590297300,23
1590298200,23
1590299100,37
1590300000,26
1590300900,32
1590301800,42
1590302700,45
1590303600,113
1590304500,100
1590305400,41
1590306300,76
1590307200,71
1590308100,66
1590309000,29
1590309900,58
1590310800,65
1590311700,440
1590312600,152
1590313500,414
1590314400,243
1590315300,761
1590316200,181
1590317100,390
1590318000,287
1590318900,31
1590319800,81
1590320700,33
1590321600,40
1590322500,60
1590323400,61
1590324300,96
1590325200,55
1590326100,49
1590327000,53
1590327900,113
1590328800,50
1590329700,116
1590330600,58
1590331500,41
1590332400,58
1590333300,45
1590334200,23
1590335100,46
1590336000,60
1590336900,190
1590337800,76
1590338700,44
1590339600,117
1590340500,207
1590341400,62
1590342300,41
1590343200,66
1590344100,53
1590345000,98
1590345900,140
1590346800,201
1590347700,300
1590348600,146
1590349500,111
1590350400,142
1590351300,178
1590352200,160
1590353100,128
1590354000,116
1590354900,85
1590355800,39
1590356700,22
1590357600,22
1590358500,37
1590359400,22
1590360300,22
1590361200,33
1590362100,27
1590363000,23
1590363900,27
1590364800,34
1590365700,21
1590366600,22
1590367500,38
1590368400,23
1590369300,22
1590370200,27
1590371100,34
1590372000,23
1590372900,22
1590373800,34
1590374700,26
1590375600,22
1590376500,21
1590377400,39
1590378300,22
1590379200,23
1590380100,26
1590381000,34
1590381900,23
1590382800,136
1590383700,52
1590384600,109
1590385500,49
1590386400,28
1590387300,44
1590388200,27
1590389100,39
1590390000,24
1590390900,29
1590391800,39
1590392700,28
1590393600,42
1590394500,31
1590395400,50
1590396300,86
1590397200,376
1590398100,272
1590399000,123
1590399900,147
1590400800,105
1590401700,38
1590402600,37
1590403500,51
1590404400,41
1590405300,37
1590406200,50
1590407100,46
1590408000,46
1590408900,75
1590409800,87
1590410700,89
1590411600,54
1590412500,49
1590413400,36
1590414300,27
1590415200,40
1590416100,25
1590417000,20
1590417900,33
1590418800,30
1590419700,20
1590420600,21
1590421500,38
1590422400,23
1590423300,23
1590424200,25
1590425100,35
1590426000,20
1590426900,21
1590427800,31
1590428700,26
1590429600,22
1590430500,22
1590431400,38
1590432300,22
1590433200,20
1590434100,28
1590435000,55
1590435900,59
1590436800,78
1590437700,118
1590438600,151
1590439500,97
1590440400,58
1590441300,25
1590442200,37
1590443100,21
1590444000,33
1590444900,27
1590445800,22
1590446700,39
1590447600,24
1590448500,23
1590449400,34
1590450300,25
1590451200,22
1590452100,35
1590453000,25
1590453900,24
1590454800,31
1590455700,33
1590456600,22
1590457500,23
1590458400,37
1590459300,22
1590460200,21
1590461100,37
1590462000,24
1590462900,23
1590463800,32
1590464700,38
1590465600,21
1590466500,21
1590467400,39
1590468300,70
1590469200,34
1590470100,47
1590471000,24
1590471900,37
1590472800,38
1590473700,32
1590474600,35
1590475500,22
1590476400,23
1590477300,33
1590478200,27
1590479100,35
1590480000,56
1590480900,23
1590481800,28
1590482700,170
1590483600,53
1590484500,174
1590485400,245
1590486300,57
1590487200,35
1590488100,27
1590489000,105
1590489900,26
1590490800,34
1590491700,640
1590492600,1030
1590493500,378
1590494400,67
1590495300,745
1590496200,812
1590497100,518
1590498000,478
1590498900,71
1590499800,70
1590500700,65
1590501600,61
1590502500,78
1590503400,135
1590504300,454
1590505200,54
1590506100,37
1590507000,50
1590507900,43
1590508800,34
1590509700,29
1590510600,34
1590511500,50
1590512400,32
1590513300,55
1590514200,33
1590515100,58
1590516000,162
1590516900,116
1590517800,63
1590518700,39
1590519600,44
1590520500,57
1590521400,73
1590522300,63
1590523200,108
1590524100,135
1590525000,70
1590525900,23
1590526800,30
1590527700,32
1590528600,22
1590529500,22
1590530400,29
1590531300,32
1590532200,21
1590533100,22
1590534000,31
1590534900,31
1590535800,22
1590536700,23
1590537600,34
1590538500,29
1590539400,22
1590540300,21
1590541200,30
1590542100,31
1590543000,23
1590543900,21
1590544800,31
1590545700,32
1590546600,21
1590547500,42
1590548400,62
1590549300,32
1590550200,21
1590551100,29
1590552000,37
1590552900,28
1590553800,74
1590554700,37
1590555600,40
1590556500,25
1590557400,39
1590558300,49
1590559200,24
1590560100,41
1590561000,28
1590561900,25
1590562800,33
1590563700,47
1590564600,239
1590565500,418
1590566400,77
1590567300,69
1590568200,95
1590569100,47
1590570000,154
1590570900,114
1590571800,129
1590572700,25
1590573600,32
1590574500,34
1590575400,23
1590576300,35
1590577200,35
1590578100,53
1590579000,25
1590579900,23
1590580800,33
1590581700,57
1590582600,21
1590583500,25
1590584400,33
1590585300,55
1590586200,20
1590587100,31
1590588000,43
1590588900,26
1590589800,25
1590590700,21
1590591600,26
1590592500,33
1590593400,22
1590594300,23
1590595200,24
1590596100,38
1590597000,54
1590597900,84
1590598800,93
1590599700,75
1590600600,76
1590601500,200
1590602400,46
1590603300,45
1590604200,57
1590605100,40
1590606000,33
1590606900,152
1590607800,120
1590608700,207
1590609600,158
1590610500,57
1590611400,29
1590612300,22
1590613200,28
1590614100,32
1590615000,23
1590615900,23
1590616800,31
1590617700,30
1590618600,21
1590619500,22
1590620400,28
1590621300,33
1590622200,22
1590623100,24
1590624000,26
1590624900,35
1590625800,23
1590626700,22
1590627600,28
1590628500,32
1590629400,22
1590630300,22
1590631200,26
1590632100,36
1590633000,23
1590633900,43
1590634800,48
1590635700,39
1590636600,22
1590637500,24
1590638400,29
1590639300,36
1590640200,50
1590641100,40
1590642000,43
1590642900,27
1590643800,106
1590644700,73
1590645600,37
1590646500,32
1590647400,33
1590648300,20
1590649200,21
1590650100,28
1590651000,35
1590651900,21
1590652800,22
1590653700,22
1590654600,40
1590655500,66
1590656400,21
1590657300,20
1590658200,34
1590659100,22
1590660000,22
1590660900,21
1590661800,40
1590662700,20
1590663600,20
1590664500,26
1590665400,39
1590666300,39
1590667200,431
1590668100,259
1590669000,92
1590669900,62
1590670800,155
1590671700,186
1590672600,546
1590673500,27
1590674400,33
1590675300,77
1590676200,21
1590677100,19
1590678000,27
1590678900,32
1590679800,22
1590680700,21
1590681600,25
1590682500,36
1590683400,28
1590684300,23
1590685200,105
1590686100,555
1590687000,480
1590687900,192
1590688800,90
1590689700,91
1590690600,40
1590691500,52
1590692400,28
1590693300,41
1590694200,22
1590695100,38
1590696000,123
1590696900,108
1590697800,140
1590698700,96
1590699600,72
1590700500,27
1590701400,40
1590702300,76
1590703200,42
1590704100,25
1590705000,25
1590705900,50
1590706800,43
1590707700,23
1590708600,21
1590709500,27
1590710400,37
1590711300,22
1590712200,22
1590713100,21
1590714000,40
1590714900,21
1590715800,23
1590716700,22
1590717600,40
1590718500,23
1590719400,22
1590720300,43
1590721200,64
1590722100,25
1590723000,22
1590723900,21
1590724800,40
1590725700,26
1590726600,22
1590727500,55
1590728400,34
1590729300,23
1590730200,27
1590731100,67
1590732000,87
1590732900,37
1590733800,82
1590734700,65
1590735600,56
1590736500,71
1590737400,197
1590738300,618
1590739200,224
1590740100,114
1590741000,114
1590741900,57
1590742800,71
1590743700,65
1590744600,55
1590745500,27
1590746400,47
1590747300,28
1590748200,30
1590749100,68
1590750000,592
1590750900,156
1590751800,77
1590752700,59
1590753600,51
1590754500,61
1590755400,170
1590756300,56
1590757200,140
1590758100,43
1590759000,33
1590759900,29
1590760800,27
1590761700,43
1590762600,23
1590763500,23
1590764400,21
1590765300,36
1590766200,25
1590767100,21
1590768000,21
1590768900,36
1590769800,28
1590770700,21
1590771600,24
1590772500,28
1590773400,31
1590774300,22
1590775200,21
1590776100,23
1590777000,38
1590777900,31
1590778800,24
1590779700,72
1590780600,73
1590781500,62
1590782400,68
1590783300,96
1590784200,61
1590785100,23
1590786000,22
1590786900,47
1590787800,43
1590788700,22
1590789600,21
1590790500,38
1590791400,22
1590792300,22
1590793200,23
1590794100,38
1590795000,27
1590795900,22
1590796800,21
1590797700,27
1590798600,34
1590799500,21
1590800400,23
1590801300,24
1590802200,38
1590803100,24
1590804000,21
1590804900,20
1590805800,30
1590806700,48
1590807600,63
1590808500,22
1590809400,22
1590810300,39
1590811200,20
1590812100,22
1590813000,22
1590813900,29
1590814800,38
1590815700,313
1590816600,240
1590817500,222
1590818400,78
1590819300,50
1590820200,123
1590821100,45
1590822000,29
1590822900,39
1590823800,24
1590824700,22
1590825600,39
1590826500,25
1590827400,26
1590828300,40
1590829200,31
1590830100,25
1590831000,23
1590831900,39
1590832800,24
1590833700,20
1590834600,33
1590835500,36
1590836400,29
1590837300,24
1590838200,28
1590839100,37
1590840000,26
1590840900,24
1590841800,24
1590842700,40
1590843600,26
1590844500,20
1590845400,26
1590846300,39
1590847200,23
1590848100,21
1590849000,19
1590849900,41
1590850800,21
1590851700,21
1590852600,21
1590853500,37
1590854400,25
1590855300,20
1590856200,21
1590857100,30
1590858000,29
1590858900,22
1590859800,23
1590860700,22
1590861600,37
1590862500,22
1590863400,20
1590864300,19
1590865200,43
1590866100,51
1590867000,78
1590867900,87
1590868800,70
1590869700,104
1590870600,149
1590871500,110
1590872400,47
1590873300,39
1590874200,21
1590875100,22
1590876000,39
1590876900,21
1590877800,21
1590878700,22
1590879600,39
1590880500,23
1590881400,22
1590882300,22
1590883200,32
1590884100,30
1590885000,20
1590885900,22
1590886800,24
1590887700,38
1590888600,23
1590889500,22
1590890400,21
1590891300,32
1590892200,29
1590893100,22
1590894000,20
1590894900,25
1590895800,40
1590896700,23
1590897600,20
1590898500,21
1590899400,33
1590900300,28
1590901200,21
1590902100,23
1590903000,22
1590903900,52
1590904800,31
1590905700,33
1590906600,122
1590907500,82
1590908400,22
1590909300,87
1590910200,26
1590911100,22
1590912000,63
1590912900,300
1590913800,194
1590914700,103
1590915600,209
1590916500,104
1590917400,42
1590918300,22
1590919200,50
1590920100,71
1590921000,538
1590921900,112
1590922800,56
1590923700,31
1590924600,34
1590925500,54
1590926400,318
1590927300,38
1590928200,52
1590929100,113
1590930000,52
1590930900,23
1590931800,68
1590932700,33
1590933600,37
1590934500,60
1590935400,47
1590936300,35
1590937200,30
1590938100,27
1590939000,397
1590939900,155
1590940800,487
1590941700,74
1590942600,41
1590943500,381
1590944400,253
1590945300,54
1590946200,353
1590947100,666
1590948000,348
1590948900,227
1590949800,86
1590950700,76
1590951600,25
1590952500,50
