timestamp,power
1590078600,84
1590079500,109
1590080400,96
1590081300,93
1590082200,92
1590083100,78
1590084000,86
1590084900,86
1590085800,122
1590086700,123
1590087600,143
1590088500,134
1590089400,144
1590090300,195
1590091200,214
1590092100,188
1590093000,180
1590093900,172
1590094800,133
1590095700,141
1590096600,159
1590097500,140
1590098400,151
1590099300,109
1590100200,81
1590101100,98
1590102000,89
1590102900,56
1590103800,66
1590104700,73
1590105600,50
1590106500,64
1590107400,72
1590108300,51
1590109200,60
1590110100,55
1590111000,42
1590111900,57
1590112800,54
1590113700,40
1590114600,57
1590115500,53
1590116400,43
1590117300,67
1590118200,76
1590119100,68
1590120000,81
1590120900,63
1590121800,61
1590122700,80
1590123600,67
1590124500,59
1590125400,82
1590126300,106
1590127200,108
1590128100,88
1590129000,77
1590129900,72
1590130800,128
1590131700,109
1590132600,407
1590133500,626
1590134400,596
1590135300,379
1590136200,131
1590137100,108
1590138000,148
1590138900,154
1590139800,139
1590140700,147
1590141600,604
1590142500,609
1590143400,593
1590144300,590
1590145200,549
1590146100,429
1590147000,105
1590147900,80
1590148800,92
1590149700,89
1590150600,56
1590151500,59
1590152400,57
1590153300,41
1590154200,61
1590155100,57
1590156000,46
1590156900,59
1590157800,60
1590158700,54
1590159600,82
1590160500,93
1590161400,89
1590162300,123
1590163200,117
1590164100,119
1590165000,148
1590165900,138
1590166800,117
1590167700,142
1590168600,137
1590169500,126
1590170400,138
1590171300,123
1590172200,118
1590173100,119
1590174000,104
1590174900,180
1590175800,204
1590176700,186
1590177600,184
1590178500,205
1590179400,195
1590180300,192
1590181200,189
1590182100,157
1590183000,138
1590183900,137
1590184800,135
1590185700,129
1590186600,128
1590187500,123
1590188400,142
1590189300,177
1590190200,159
1590191100,96
1590192000,71
1590192900,53
1590193800,57
1590194700,54
1590195600,45
1590196500,52
1590197400,53
1590198300,45
1590199200,51
1590200100,59
1590201000,57
1590201900,62
1590202800,61
1590203700,46
1590204600,50
1590205500,51
1590206400,44
1590207300,50
1590208200,62
1590209100,51
1590210000,58
1590210900,56
1590211800,59
1590212700,69
1590213600,66
1590214500,53
1590215400,60
1590216300,524
1590217200,239
1590218100,84
1590219000,61
1590219900,48
1590220800,69
1590221700,73
1590222600,71
1590223500,61
1590224400,57
1590225300,66
1590226200,46
1590227100,86
1590228000,136
1590228900,85
1590229800,94
1590230700,112
1590231600,222
1590232500,584
1590233400,118
1590234300,89
1590235200,82
1590236100,52
1590237000,48
1590237900,66
1590238800,45
1590239700,48
1590240600,69
1590241500,52
1590242400,51
1590243300,78
1590244200,56
1590245100,61
1590246000,84
1590246900,101
1590247800,117
1590248700,124
1590249600,122
1590250500,116
1590251400,94
1590252300,77
1590253200,106
1590254100,104
1590255000,118
1590255900,116
1590256800,118
1590257700,294
1590258600,127
1590259500,140
1590260400,464
1590261300,467
1590262200,276
1590263100,219
1590264000,326
1590264900,568
1590265800,246
1590266700,229
1590267600,215
1590268500,170
1590269400,158
1590270300,153
1590271200,129
1590272100,75
1590273000,87
1590273900,68
1590274800,70
1590275700,93
1590276600,68
1590277500,78
1590278400,79
1590279300,54
1590280200,73
1590281100,60
1590282000,53
1590282900,70
1590283800,51
1590284700,48
1590285600,59
1590286500,50
1590287400,56
1590288300,69
1590289200,59
1590290100,67
1590291000,59
1590291900,50
1590292800,50
1590293700,55
1590294600,57
1590295500,45
1590296400,57
1590297300,75
1590298200,43
1590299100,54
1590300000,73
1590300900,58
1590301800,80
1590302700,493
1590303600,323
1590304500,97
1590305400,55
1590306300,44
1590307200,69
1590308100,49
1590309000,49
1590309900,70
1590310800,65
1590311700,152
1590312600,123
1590313500,103
1590314400,118
1590315300,60
1590316200,55
1590317100,60
1590318000,87
1590318900,86
1590319800,93
1590320700,73
1590321600,78
1590322500,66
1590323400,73
1590324300,76
1590325200,50
1590326100,71
1590327000,145
1590327900,215
1590328800,661
1590329700,516
1590330600,130
1590331500,158
1590332400,151
1590333300,159
1590334200,171
1590335100,175
1590336000,162
1590336900,149
1590337800,135
1590338700,758
1590339600,609
1590340500,548
1590341400,508
1590342300,501
1590343200,331
1590344100,101
1590345000,110
1590345900,113
1590346800,122
1590347700,139
1590348600,151
1590349500,103
1590350400,125
1590351300,102
1590352200,101
1590353100,107
1590354000,88
1590354900,72
1590355800,76
1590356700,72
1590357600,62
1590358500,52
1590359400,64
1590360300,62
1590361200,56
1590362100,70
1590363000,56
1590363900,57
1590364800,83
1590365700,65
1590366600,67
1590367500,80
1590368400,45
1590369300,54
1590370200,58
1590371100,45
1590372000,57
1590372900,54
1590373800,41
1590374700,57
1590375600,57
1590376500,51
1590377400,77
1590378300,73
1590379200,60
1590380100,51
1590381000,55
1590381900,67
1590382800,84
1590383700,61
1590384600,57
1590385500,73
1590386400,69
1590387300,127
1590388200,87
1590389100,555
1590390000,584
1590390900,356
1590391800,92
1590392700,72
1590393600,88
1590394500,91
1590395400,69
1590396300,116
1590397200,58
1590398100,47
1590399000,77
1590399900,68
1590400800,678
1590401700,839
1590402600,178
1590403500,98
1590404400,115
1590405300,172
1590406200,63
1590407100,824
1590408000,870
1590408900,690
1590409800,197
1590410700,213
1590411600,97
1590412500,386
1590413400,83
1590414300,45
1590415200,54
1590416100,62
1590417000,44
1590417900,56
1590418800,64
1590419700,45
1590420600,73
1590421500,67
1590422400,90
1590423300,105
1590424200,96
1590425100,88
1590426000,85
1590426900,92
1590427800,90
1590428700,81
1590429600,96
1590430500,94
1590431400,97
1590432300,112
1590433200,118
1590434100,117
1590435000,136
1590435900,112
1590436800,118
1590437700,130
1590438600,122
1590439500,86
1590440400,87
1590441300,57
1590442200,73
1590443100,70
1590444000,62
1590444900,59
1590445800,60
1590446700,59
1590447600,46
1590448500,54
1590449400,56
1590450300,41
1590451200,59
1590452100,60
1590453000,54
1590453900,75
1590454800,57
1590455700,45
1590456600,66
1590457500,43
1590458400,49
1590459300,60
1590460200,43
1590461100,53
1590462000,57
1590462900,48
1590463800,69
1590464700,65
1590465600,59
1590466500,51
1590467400,59
1590468300,63
1590469200,76
1590470100,72
1590471000,56
1590471900,52
1590472800,63
1590473700,133
1590474600,75
1590475500,114
1590476400,107
1590477300,101
1590478200,121
1590479100,96
1590480000,109
1590480900,111
1590481800,96
1590482700,109
1590483600,110
1590484500,89
1590485400,98
1590486300,567
1590487200,389
1590488100,163
1590489000,74
1590489900,402
1590490800,187
1590491700,58
1590492600,228
1590493500,324
1590494400,124
1590495300,101
1590496200,98
1590497100,119
1590498000,93
1590498900,103
1590499800,125
1590500700,107
1590501600,137
1590502500,90
1590503400,89
1590504300,98
1590505200,93
1590506100,100
1590507000,100
1590507900,89
1590508800,92
1590509700,119
1590510600,136
1590511500,139
1590512400,145
1590513300,173
1590514200,174
1590515100,185
1590516000,207
1590516900,195
1590517800,200
1590518700,177
1590519600,145
1590520500,222
1590521400,184
1590522300,161
1590523200,156
1590524100,140
1590525000,115
1590525900,125
1590526800,75
1590527700,47
1590528600,59
1590529500,49
1590530400,51
1590531300,57
1590532200,51
1590533100,52
1590534000,56
1590534900,60
1590535800,64
1590536700,60
1590537600,53
1590538500,51
1590539400,51
1590540300,52
1590541200,48
1590542100,51
1590543000,56
1590543900,44
1590544800,53
1590545700,70
1590546600,53
1590547500,61
1590548400,66
1590549300,40
1590550200,62
1590551100,72
1590552000,56
1590552900,75
1590553800,70
1590554700,57
1590555600,124
1590556500,157
1590557400,68
1590558300,88
1590559200,73
1590560100,60
1590561000,72
1590561900,67
1590562800,72
1590563700,63
1590564600,56
1590565500,56
1590566400,65
1590567300,67
1590568200,89
1590569100,109
1590570000,105
1590570900,103
1590571800,102
1590572700,76
1590573600,52
1590574500,55
1590575400,59
1590576300,59
1590577200,69
1590578100,72
1590579000,171
1590579900,137
1590580800,105
1590581700,116
1590582600,92
1590583500,61
1590584400,40
1590585300,56
1590586200,54
1590587100,41
1590588000,69
1590588900,66
1590589800,54
1590590700,66
1590591600,50
1590592500,58
1590593400,102
1590594300,77
1590595200,78
1590596100,95
1590597000,87
1590597900,91
1590598800,103
1590599700,76
1590600600,52
1590601500,56
1590602400,75
1590603300,84
1590604200,102
1590605100,132
1590606000,150
1590606900,153
1590607800,150
1590608700,158
1590609600,179
1590610500,139
1590611400,84
1590612300,96
1590613200,98
1590614100,87
1590615000,78
1590615900,54
1590616800,44
1590617700,56
1590618600,64
1590619500,55
1590620400,66
1590621300,53
1590622200,40
1590623100,63
1590624000,42
1590624900,40
1590625800,64
1590626700,41
1590627600,40
1590628500,65
1590629400,45
1590630300,52
1590631200,77
1590632100,49
1590633000,46
1590633900,61
1590634800,40
1590635700,47
1590636600,65
1590637500,59
1590638400,64
1590639300,71
1590640200,59
1590641100,69
1590642000,125
1590642900,124
1590643800,114
1590644700,63
1590645600,45
1590646500,50
1590647400,54
1590648300,50
1590649200,52
1590650100,55
1590651000,67
1590651900,49
1590652800,70
1590653700,71
1590654600,56
1590655500,57
1590656400,57
1590657300,40
1590658200,49
1590659100,57
1590660000,45
1590660900,50
1590661800,58
1590662700,53
1590663600,64
1590664500,69
1590665400,54
1590666300,63
1590667200,337
1590668100,181
1590669000,103
1590669900,85
1590670800,88
1590671700,108
1590672600,84
1590673500,111
1590674400,594
1590675300,107
1590676200,105
1590677100,102
1590678000,425
1590678900,176
1590679800,101
1590680700,99
1590681600,91
1590682500,101
1590683400,99
1590684300,81
1590685200,156
1590686100,115
1590687000,113
1590687900,114
1590688800,92
1590689700,104
1590690600,93
1590691500,91
1590692400,104
1590693300,102
1590694200,117
1590695100,149
1590696000,153
1590696900,137
1590697800,83
1590698700,64
1590699600,50
1590700500,45
1590701400,68
1590702300,45
1590703200,51
1590704100,80
1590705000,54
1590705900,57
1590706800,65
1590707700,45
1590708600,54
1590709500,61
1590710400,46
1590711300,56
1590712200,61
1590713100,59
1590714000,67
1590714900,64
1590715800,52
1590716700,51
1590717600,60
1590718500,52
1590719400,50
1590720300,57
1590721200,56
1590722100,59
1590723000,79
1590723900,85
1590724800,63
1590725700,74
1590726600,72
1590727500,54
1590728400,87
1590729300,57
1590730200,116
1590731100,108
1590732000,68
1590732900,57
1590733800,76
1590734700,47
1590735600,51
1590736500,68
1590737400,46
1590738300,50
1590739200,107
1590740100,334
1590741000,649
1590741900,668
1590742800,214
1590743700,121
1590744600,94
1590745500,79
1590746400,95
1590747300,94
1590748200,81
1590749100,67
1590750000,72
1590750900,51
1590751800,60
1590752700,697
1590753600,876
1590754500,794
1590755400,648
1590756300,327
1590757200,107
1590758100,454
1590759000,226
1590759900,63
1590760800,60
1590761700,62
1590762600,59
1590763500,72
1590764400,96
1590765300,82
1590766200,86
1590767100,78
1590768000,85
1590768900,90
1590769800,80
1590770700,74
1590771600,63
1590772500,65
1590773400,115
1590774300,125
1590775200,115
1590776100,125
1590777000,164
1590777900,139
1590778800,148
1590779700,159
1590780600,154
1590781500,171
1590782400,153
1590783300,148
1590784200,157
1590785100,220
1590786000,142
1590786900,91
1590787800,84
1590788700,50
1590789600,58
1590790500,51
1590791400,43
1590792300,74
1590793200,62
1590794100,49
1590795000,65
1590795900,50
1590796800,43
1590797700,62
1590798600,51
1590799500,42
1590800400,64
1590801300,50
1590802200,55
1590803100,75
1590804000,54
1590804900,48
1590805800,59
1590806700,48
1590807600,48
1590808500,60
1590809400,47
1590810300,48
1590811200,61
1590812100,59
1590813000,68
1590813900,83
1590814800,51
1590815700,59
1590816600,50
1590817500,49
1590818400,56
1590819300,52
1590820200,44
1590821100,58
1590822000,69
1590822900,201
1590823800,71
1590824700,79
1590825600,54
1590826500,51
1590827400,56
1590828300,49
1590829200,49
1590830100,56
1590831000,61
1590831900,61
1590832800,65
1590833700,56
1590834600,45
1590835500,56
1590836400,56
1590837300,40
1590838200,58
1590839100,55
1590840000,53
1590840900,62
1590841800,62
1590842700,42
1590843600,60
1590844500,46
1590845400,39
1590846300,57
1590847200,45
1590848100,38
1590849000,103
1590849900,92
1590850800,133
1590851700,174
1590852600,158
1590853500,158
1590854400,179
1590855300,159
1590856200,128
1590857100,125
1590858000,86
1590858900,125
1590859800,110
1590860700,94
1590861600,164
1590862500,177
1590863400,146
1590864300,157
1590865200,183
1590866100,153
1590867000,148
1590867900,141
1590868800,141
1590869700,103
1590870600,102
1590871500,102
1590872400,93
1590873300,98
1590874200,97
1590875100,49
1590876000,65
1590876900,74
1590877800,53
1590878700,58
1590879600,57
1590880500,40
1590881400,52
1590882300,67
1590883200,50
1590884100,64
1590885000,64
1590885900,51
1590886800,70
1590887700,89
1590888600,66
1590889500,80
1590890400,65
1590891300,52
1590892200,72
1590893100,54
1590894000,49
1590894900,69
1590895800,52
1590896700,45
1590897600,62
1590898500,47
1590899400,52
1590900300,73
1590901200,68
1590902100,60
1590903000,79
1590903900,68
1590904800,72
1590905700,81
1590906600,70
1590907500,61
1590908400,78
1590909300,74
1590910200,73
1590911100,337
1590912000,88
1590912900,58
1590913800,61
1590914700,54
1590915600,47
1590916500,59
1590917400,54
1590918300,50
1590919200,63
1590920100,68
