timestamp,power
1590061500,751
1590062400,1176
1590063300,1192
1590064200,2645
1590065100,1487
1590066000,1249
1590066900,1488
1590067800,1092
1590068700,809
1590069600,646
1590070500,596
1590071400,654
1590072300,698
1590073200,680
1590074100,836
1590075000,1336
1590075900,501
1590076800,656
1590077700,746
1590078600,1259
1590079500,773
1590080400,592
1590081300,592
1590082200,629
1590083100,559
1590084000,589
1590084900,870
1590085800,1079
1590086700,1025
1590087600,718
1590088500,776
1590089400,1742
1590090300,1475
1590091200,1319
1590092100,1557
1590093000,1086
1590093900,755
1590094800,510
1590095700,420
1590096600,429
1590097500,293
1590098400,277
1590099300,257
1590100200,266
1590101100,265
1590102000,263
1590102900,265
1590103800,267
1590104700,254
1590105600,275
1590106500,254
1590107400,263
1590108300,264
1590109200,262
1590110100,254
1590111000,263
1590111900,262
1590112800,261
1590113700,256
1590114600,266
1590115500,253
1590116400,269
1590117300,252
1590118200,266
1590119100,257
1590120000,324
1590120900,386
1590121800,523
1590122700,673
1590123600,634
1590124500,759
1590125400,675
1590126300,645
1590127200,660
1590128100,689
1590129000,653
1590129900,656
1590130800,811
1590131700,805
1590132600,884
1590133500,867
1590134400,1055
1590135300,1095
1590136200,1269
1590137100,1018
1590138000,708
1590138900,591
1590139800,592
1590140700,548
1590141600,549
1590142500,547
1590143400,564
1590144300,618
1590145200,702
1590146100,791
1590147000,1259
1590147900,1115
1590148800,861
1590149700,854
1590150600,1196
1590151500,1629
1590152400,1459
1590153300,1419
1590154200,1280
1590155100,857
1590156000,832
1590156900,1277
1590157800,1031
1590158700,917
1590159600,927
1590160500,933
1590161400,894
1590162300,647
1590163200,642
1590164100,627
1590165000,651
1590165900,664
1590166800,618
1590167700,593
1590168600,616
1590169500,614
1590170400,607
1590171300,608
1590172200,613
1590173100,658
1590174000,674
1590174900,657
1590175800,699
1590176700,686
1590177600,709
1590178500,681
1590179400,688
1590180300,671
1590181200,640
1590182100,677
1590183000,737
1590183900,447
1590184800,625
1590185700,658
1590186600,510
1590187500,370
1590188400,340
1590189300,358
1590190200,339
1590191100,347
1590192000,363
1590192900,400
1590193800,312
1590194700,288
1590195600,277
1590196500,315
1590197400,278
1590198300,293
1590199200,278
1590200100,285
1590201000,300
1590201900,284
1590202800,281
1590203700,291
1590204600,285
1590205500,301
1590206400,274
1590207300,286
1590208200,281
1590209100,298
1590210000,277
1590210900,289
1590211800,285
1590212700,311
1590213600,281
1590214500,354
1590215400,396
1590216300,500
1590217200,510
1590218100,508
1590219000,600
1590219900,728
1590220800,759
1590221700,690
1590222600,1032
1590223500,907
1590224400,1064
1590225300,924
1590226200,982
1590227100,783
1590228000,682
1590228900,672
1590229800,670
1590230700,779
1590231600,676
1590232500,674
1590233400,687
1590234300,690
1590235200,683
1590236100,652
1590237000,668
1590237900,709
1590238800,624
1590239700,706
1590240600,546
1590241500,611
1590242400,729
1590243300,878
1590244200,769
1590245100,672
1590246000,990
1590246900,653
1590247800,574
1590248700,578
1590249600,555
1590250500,522
1590251400,458
1590252300,597
1590253200,476
1590254100,488
1590255000,635
1590255900,943
1590256800,708
1590257700,954
1590258600,861
1590259500,569
1590260400,542
1590261300,527
1590262200,584
1590263100,612
1590264000,1518
1590264900,1355
1590265800,1338
1590266700,1433
1590267600,742
1590268500,432
1590269400,429
1590270300,422
1590271200,451
1590272100,421
1590273000,428
1590273900,454
1590274800,472
1590275700,426
1590276600,413
1590277500,411
1590278400,387
1590279300,352
1590280200,311
1590281100,341
1590282000,312
1590282900,310
1590283800,322
1590284700,310
1590285600,330
1590286500,318
1590287400,303
1590288300,338
1590289200,302
1590290100,329
1590291000,313
1590291900,313
1590292800,317
1590293700,321
1590294600,321
1590295500,325
1590296400,309
1590297300,351
1590298200,327
1590299100,343
1590300000,334
1590300900,442
1590301800,504
1590302700,748
1590303600,716
1590304500,713
1590305400,776
1590306300,841
1590307200,715
1590308100,769
1590309000,753
1590309900,765
1590310800,761
1590311700,707
1590312600,733
1590313500,756
1590314400,787
1590315300,625
1590316200,613
1590317100,625
1590318000,628
1590318900,643
1590319800,887
1590320700,758
1590321600,930
1590322500,1046
1590323400,664
1590324300,597
1590325200,517
1590326100,580
1590327000,582
1590327900,549
1590328800,531
1590329700,554
1590330600,824
1590331500,790
1590332400,535
1590333300,558
1590334200,539
1590335100,606
1590336000,1097
1590336900,762
1590337800,1345
1590338700,935
1590339600,723
1590340500,531
1590341400,523
1590342300,535
1590343200,1244
1590344100,1501
1590345000,1798
1590345900,1025
1590346800,917
1590347700,565
1590348600,412
1590349500,633
1590350400,646
1590351300,615
1590352200,586
1590353100,585
1590354000,579
1590354900,563
1590355800,542
1590356700,325
1590357600,327
1590358500,261
1590359400,271
1590360300,273
1590361200,270
1590362100,285
1590363000,268
1590363900,266
1590364800,258
1590365700,276
1590366600,280
1590367500,299
1590368400,250
1590369300,253
1590370200,273
1590371100,296
1590372000,260
1590372900,277
1590373800,268
1590374700,275
1590375600,276
1590376500,280
1590377400,263
1590378300,260
1590379200,281
1590380100,274
1590381000,374
1590381900,689
1590382800,585
1590383700,483
1590384600,538
1590385500,906
1590386400,903
1590387300,713
1590388200,757
1590389100,961
1590390000,534
1590390900,515
1590391800,538
1590392700,513
1590393600,521
1590394500,512
1590395400,519
1590396300,522
1590397200,531
1590398100,518
1590399000,501
1590399900,525
1590400800,518
1590401700,714
1590402600,527
1590403500,540
1590404400,546
1590405300,713
1590406200,558
1590407100,510
1590408000,704
1590408900,628
1590409800,659
1590410700,648
1590411600,603
1590412500,581
1590413400,574
1590414300,633
1590415200,608
1590416100,969
1590417000,591
1590417900,585
1590418800,712
1590419700,548
1590420600,558
1590421500,864
1590422400,553
1590423300,508
1590424200,328
1590425100,346
1590426000,304
1590426900,1355
1590427800,1080
1590428700,817
1590429600,575
1590430500,354
1590431400,366
1590432300,388
1590433200,361
1590434100,856
1590435000,1314
1590435900,1396
1590436800,737
1590437700,681
1590438600,1055
1590439500,660
1590440400,577
1590441300,542
1590442200,557
1590443100,296
1590444000,280
1590444900,285
1590445800,280
1590446700,270
1590447600,294
1590448500,274
1590449400,276
1590450300,293
1590451200,270
1590452100,284
1590453000,268
1590453900,274
1590454800,273
1590455700,272
1590456600,262
1590457500,273
1590458400,262
1590459300,283
1590460200,260
1590461100,276
1590462000,269
1590462900,271
1590463800,275
1590464700,263
1590465600,320
1590466500,353
1590467400,387
1590468300,363
1590469200,438
1590470100,437
1590471000,385
1590471900,481
1590472800,587
1590473700,620
1590474600,526
1590475500,631
1590476400,639
1590477300,635
1590478200,661
1590479100,704
1590480000,633
1590480900,614
1590481800,626
1590482700,633
1590483600,625
1590484500,605
1590485400,664
1590486300,619
1590487200,684
1590488100,714
1590489000,692
1590489900,592
1590490800,595
1590491700,597
1590492600,597
1590493500,608
1590494400,913
1590495300,818
1590496200,756
1590497100,781
1590498000,959
1590498900,502
1590499800,544
1590500700,531
1590501600,550
1590502500,561
1590503400,604
1590504300,593
1590505200,613
1590506100,573
1590507000,512
1590507900,614
1590508800,793
1590509700,512
1590510600,291
1590511500,202
1590512400,119
1590513300,133
1590514200,281
1590515100,387
1590516000,655
1590516900,787
1590517800,419
1590518700,446
1590519600,405
1590520500,426
1590521400,401
1590522300,398
1590523200,398
1590524100,410
1590525000,368
1590525900,308
1590526800,241
1590527700,184
1590528600,182
1590529500,161
1590530400,182
1590531300,160
1590532200,191
1590533100,165
1590534000,170
1590534900,168
1590535800,170
1590536700,186
1590537600,168
1590538500,167
1590539400,169
1590540300,168
1590541200,185
1590542100,164
1590543000,163
1590543900,168
1590544800,168
1590545700,181
1590546600,155
1590547500,171
1590548400,220
1590549300,190
1590550200,164
1590551100,165
1590552000,163
1590552900,356
1590553800,462
1590554700,1141
1590555600,595
1590556500,652
1590557400,599
1590558300,559
1590559200,531
1590560100,570
1590561000,619
1590561900,803
1590562800,1970
1590563700,1450
1590564600,1055
1590565500,1003
1590566400,1120
1590567300,702
1590568200,709
1590569100,705
1590570000,707
1590570900,719
1590571800,586
1590572700,539
1590573600,556
1590574500,537
1590575400,557
1590576300,541
1590577200,534
1590578100,546
1590579000,581
1590579900,700
1590580800,706
1590581700,706
1590582600,672
1590583500,688
1590584400,649
1590585300,636
1590586200,736
1590587100,1047
1590588000,847
1590588900,974
1590589800,1020
1590590700,1145
1590591600,1038
1590592500,1079
1590593400,950
1590594300,789
1590595200,800
1590596100,565
1590597000,436
1590597900,393
1590598800,430
1590599700,590
1590600600,1146
1590601500,844
1590602400,1469
1590603300,1067
1590604200,644
1590605100,603
1590606000,607
1590606900,612
1590607800,605
1590608700,578
1590609600,673
1590610500,697
1590611400,665
1590612300,617
1590613200,571
1590614100,549
1590615000,421
1590615900,342
1590616800,294
1590617700,302
1590618600,293
1590619500,305
1590620400,320
1590621300,305
1590622200,299
1590623100,306
1590624000,294
1590624900,326
1590625800,297
1590626700,299
1590627600,306
1590628500,295
1590629400,325
1590630300,291
1590631200,300
1590632100,292
1590633000,298
1590633900,314
1590634800,299
1590635700,299
1590636600,299
1590637500,296
1590638400,317
1590639300,291
1590640200,386
1590641100,524
1590642000,621
1590642900,560
1590643800,512
1590644700,544
1590645600,538
1590646500,554
1590647400,638
1590648300,780
1590649200,956
1590650100,1402
1590651000,918
1590651900,879
1590652800,1197
1590653700,1018
1590654600,1409
1590655500,1182
1590656400,1299
1590657300,1089
1590658200,1209
1590659100,989
1590660000,1495
1590660900,1258
1590661800,899
1590662700,873
1590663600,917
1590664500,1015
1590665400,1101
1590666300,839
1590667200,1121
1590668100,1511
1590669000,1565
1590669900,2144
1590670800,1630
1590671700,1335
1590672600,1282
1590673500,1232
1590674400,817
1590675300,1014
1590676200,1076
1590677100,1468
1590678000,1364
1590678900,876
1590679800,859
1590680700,1355
1590681600,1463
1590682500,978
1590683400,893
1590684300,922
1590685200,1409
1590686100,819
1590687000,1672
1590687900,1611
1590688800,1355
1590689700,840
1590690600,1383
1590691500,1151
1590692400,953
1590693300,641
1590694200,759
1590695100,611
1590696000,615
1590696900,586
1590697800,606
1590698700,600
1590699600,747
1590700500,709
1590701400,531
1590702300,521
1590703200,509
1590704100,501
1590705000,495
1590705900,509
1590706800,504
1590707700,496
1590708600,502
1590709500,495
1590710400,495
1590711300,436
1590712200,259
1590713100,270
1590714000,263
1590714900,284
1590715800,257
1590716700,273
1590717600,265
1590718500,268
1590719400,277
1590720300,271
1590721200,258
1590722100,277
1590723000,256
1590723900,285
1590724800,309
1590725700,329
1590726600,382
1590727500,615
1590728400,627
1590729300,514
1590730200,576
1590731100,474
1590732000,472
1590732900,484
1590733800,636
1590734700,724
1590735600,740
1590736500,737
1590737400,740
1590738300,726
1590739200,772
1590740100,789
1590741000,1006
1590741900,1026
1590742800,955
1590743700,939
1590744600,1125
1590745500,765
1590746400,636
1590747300,463
1590748200,481
1590749100,459
1590750000,467
1590750900,459
1590751800,471
1590752700,458
1590753600,433
1590754500,432
1590755400,431
1590756300,424
1590757200,434
1590758100,436
1590759000,483
1590759900,463
1590760800,472
1590761700,470
1590762600,470
1590763500,459
1590764400,469
1590765300,472
1590766200,465
1590767100,463
1590768000,471
1590768900,393
1590769800,262
1590770700,251
1590771600,254
1590772500,262
1590773400,252
1590774300,253
1590775200,253
1590776100,223
1590777000,212
1590777900,211
1590778800,218
1590779700,215
1590780600,214
1590781500,259
1590782400,253
1590783300,258
1590784200,250
1590785100,263
1590786000,249
1590786900,263
1590787800,251
1590788700,256
1590789600,255
1590790500,256
1590791400,251
1590792300,262
1590793200,248
1590794100,257
1590795000,248
1590795900,267
1590796800,212
1590797700,224
1590798600,214
1590799500,218
1590800400,219
