timestamp,power
1590082200,67
1590083100,100
1590084000,66
1590084900,75
1590085800,48
1590086700,69
1590087600,182
1590088500,85
1590089400,60
1590090300,79
1590091200,96
1590092100,70
1590093000,65
1590093900,61
1590094800,80
1590095700,56
1590096600,55
1590097500,66
1590098400,76
1590099300,73
1590100200,58
1590101100,43
1590102000,34
1590102900,46
1590103800,27
1590104700,11
1590105600,6
1590106500,42
1590107400,20
1590108300,24
1590109200,24
1590110100,23
1590111000,21
1590111900,7
1590112800,7
1590113700,23
1590114600,40
1590115500,22
1590116400,16
1590117300,11
1590118200,35
1590119100,13
1590120000,3
1590120900,24
1590121800,17
1590122700,29
1590123600,16
1590124500,14
1590125400,21
1590126300,34
1590127200,7
1590128100,16
1590129000,16
1590129900,47
1590130800,23
1590131700,19
1590132600,37
1590133500,50
1590134400,20
1590135300,4
1590136200,4
1590137100,18
1590138000,34
1590138900,15
1590139800,14
1590140700,14
1590141600,81
1590142500,35
1590143400,4
1590144300,18
1590145200,21
1590146100,40
1590147000,38
1590147900,26
1590148800,35
1590149700,70
1590150600,25
1590151500,53
1590152400,32
1590153300,29
1590154200,44
1590155100,18
1590156000,19
1590156900,132
1590157800,231
1590158700,274
1590159600,178
1590160500,278
1590161400,114
1590162300,42
1590163200,216
1590164100,764
1590165000,78
1590165900,562
1590166800,214
1590167700,68
1590168600,75
1590169500,103
1590170400,79
1590171300,63
1590172200,54
1590173100,50
1590174000,76
1590174900,57
1590175800,46
1590176700,52
1590177600,75
1590178500,75
1590179400,52
1590180300,68
1590181200,69
1590182100,72
1590183000,45
1590183900,57
1590184800,57
1590185700,83
1590186600,69
1590187500,48
1590188400,18
1590189300,39
1590190200,44
1590191100,17
1590192000,36
1590192900,8
1590193800,35
1590194700,18
1590195600,13
1590196500,7
1590197400,37
1590198300,21
1590199200,8
1590200100,20
1590201000,23
1590201900,33
1590202800,7
1590203700,27
1590204600,14
1590205500,46
1590206400,3
1590207300,4
1590208200,3
1590209100,49
1590210000,44
1590210900,10
1590211800,9
1590212700,20
1590213600,19
1590214500,14
1590215400,32
1590216300,7
1590217200,33
1590218100,5
1590219000,15
1590219900,9
1590220800,37
1590221700,20
1590222600,4
1590223500,15
1590224400,24
1590225300,23
1590226200,5
1590227100,7
1590228000,34
1590228900,34
1590229800,9
1590230700,5
1590231600,4
1590232500,44
1590233400,29
1590234300,5
1590235200,6
1590236100,11
1590237000,45
1590237900,23
1590238800,7
1590239700,5
1590240600,25
1590241500,27
1590242400,12
1590243300,26
1590244200,10
1590245100,31
1590246000,13
1590246900,15
1590247800,9
1590248700,38
1590249600,22
1590250500,15
1590251400,16
1590252300,25
1590253200,22
1590254100,7
1590255000,149
1590255900,67
1590256800,83
1590257700,59
1590258600,56
1590259500,56
1590260400,87
1590261300,78
1590262200,53
1590263100,58
1590264000,77
1590264900,74
1590265800,57
1590266700,87
1590267600,42
1590268500,67
1590269400,44
1590270300,38
1590271200,47
1590272100,83
1590273000,35
1590273900,18
1590274800,16
1590275700,29
1590276600,32
1590277500,16
1590278400,27
1590279300,8
1590280200,35
1590281100,11
1590282000,18
1590282900,8
1590283800,37
1590284700,24
1590285600,9
1590286500,18
1590287400,28
1590288300,25
1590289200,4
1590290100,25
1590291000,15
1590291900,34
1590292800,5
1590293700,3
1590294600,3
1590295500,47
1590296400,24
1590297300,14
1590298200,4
1590299100,17
1590300000,31
1590300900,11
1590301800,20
1590302700,10
1590303600,32
1590304500,24
1590305400,25
1590306300,19
1590307200,46
1590308100,39
1590309000,23
1590309900,33
1590310800,21
1590311700,50
1590312600,32
1590313500,20
1590314400,27
1590315300,30
1590316200,37
1590317100,16
1590318000,35
1590318900,24
1590319800,56
1590320700,41
1590321600,16
1590322500,51
1590323400,96
1590324300,102
1590325200,100
1590326100,67
1590327000,69
1590327900,87
1590328800,71
1590329700,59
1590330600,52
1590331500,19
1590332400,35
1590333300,17
1590334200,5
1590335100,50
1590336000,71
1590336900,37
1590337800,23
1590338700,32
1590339600,22
1590340500,81
1590341400,85
1590342300,102
1590343200,98
1590344100,105
1590345000,67
1590345900,74
1590346800,83
1590347700,57
1590348600,73
1590349500,49
1590350400,73
1590351300,68
1590352200,49
1590353100,19
1590354000,6
1590354900,8
1590355800,30
1590356700,39
1590357600,10
1590358500,4
1590359400,12
1590360300,29
1590361200,4
1590362100,38
1590363000,8
1590363900,30
1590364800,11
1590365700,4
1590366600,4
1590367500,42
1590368400,34
1590369300,10
1590370200,3
1590371100,13
1590372000,28
1590372900,16
1590373800,29
1590374700,3
1590375600,27
1590376500,12
1590377400,4
1590378300,17
1590379200,26
1590380100,37
1590381000,5
1590381900,5
1590382800,7
1590383700,46
1590384600,8
1590385500,20
1590386400,9
1590387300,20
1590388200,21
1590389100,17
1590390000,4
1590390900,19
1590391800,33
1590392700,6
1590393600,8
1590394500,16
1590395400,29
1590396300,12
1590397200,3
1590398100,24
1590399000,16
1590399900,40
1590400800,3
1590401700,4
1590402600,9
1590403500,34
1590404400,22
1590405300,11
1590406200,4
1590407100,24
1590408000,17
1590408900,3
1590409800,35
1590410700,15
1590411600,29
1590412500,4
1590413400,3
1590414300,10
1590415200,47
1590416100,18
1590417000,4
1590417900,35
1590418800,73
1590419700,230
1590420600,78
1590421500,86
1590422400,68
1590423300,91
1590424200,73
1590425100,74
1590426000,68
1590426900,108
1590427800,107
1590428700,68
1590429600,58
1590430500,62
1590431400,72
1590432300,65
1590433200,74
1590434100,60
1590435000,79
1590435900,54
1590436800,49
1590437700,57
1590438600,88
1590439500,68
1590440400,44
1590441300,47
1590442200,59
1590443100,71
1590444000,58
1590444900,69
1590445800,24
1590446700,34
1590447600,7
1590448500,11
1590449400,19
1590450300,41
1590451200,21
1590452100,4
1590453000,4
1590453900,30
1590454800,31
1590455700,6
1590456600,26
1590457500,8
1590458400,34
1590459300,18
1590460200,12
1590461100,8
1590462000,35
1590462900,21
1590463800,4
1590464700,15
1590465600,23
1590466500,23
1590467400,29
1590468300,18
1590469200,7
1590470100,46
1590471000,8
1590471900,3
1590472800,3
1590473700,34
1590474600,23
1590475500,16
1590476400,5
1590477300,15
1590478200,26
1590479100,3
1590480000,25
1590480900,18
1590481800,27
1590482700,11
1590483600,3
1590484500,4
1590485400,38
1590486300,33
1590487200,3
1590488100,3
1590489000,13
1590489900,28
1590490800,15
1590491700,23
1590492600,8
1590493500,27
1590494400,11
1590495300,6
1590496200,16
1590497100,29
1590498000,28
1590498900,3
1590499800,3
1590500700,11
1590501600,43
1590502500,5
1590503400,24
1590504300,3
1590505200,52
1590506100,77
1590507000,69
1590507900,65
1590508800,83
1590509700,92
1590510600,78
1590511500,74
1590512400,72
1590513300,100
1590514200,51
1590515100,67
1590516000,65
1590516900,63
1590517800,64
1590518700,62
1590519600,84
1590520500,98
1590521400,79
1590522300,55
1590523200,50
1590524100,196
1590525000,86
1590525900,70
1590526800,72
1590527700,56
1590528600,58
1590529500,69
1590530400,35
1590531300,26
1590532200,36
1590533100,31
1590534000,37
1590534900,14
1590535800,18
1590536700,21
1590537600,33
1590538500,13
1590539400,3
1590540300,6
1590541200,42
1590542100,20
1590543000,13
1590543900,19
1590544800,18
1590545700,28
1590546600,18
1590547500,8
1590548400,15
1590549300,33
1590550200,14
1590551100,6
1590552000,21
1590552900,30
1590553800,18
1590554700,14
1590555600,13
1590556500,31
1590557400,30
1590558300,3
1590559200,3
1590560100,20
1590561000,32
1590561900,14
1590562800,12
1590563700,4
1590564600,31
1590565500,10
1590566400,4
1590567300,33
1590568200,27
1590569100,19
1590570000,5
1590570900,4
1590571800,30
1590572700,40
1590573600,6
1590574500,4
1590575400,4
1590576300,33
1590577200,23
1590578100,3
1590579000,17
1590579900,13
1590580800,31
1590581700,8
1590582600,15
1590583500,6
1590584400,34
1590585300,18
1590586200,4
1590587100,5
1590588000,26
1590588900,34
1590589800,10
1590590700,3
1590591600,4
1590592500,28
1590593400,88
1590594300,68
1590595200,86
1590596100,74
1590597000,159
1590597900,138
1590598800,158
1590599700,113
1590600600,113
1590601500,103
1590602400,89
1590603300,99
1590604200,114
1590605100,107
1590606000,98
1590606900,108
1590607800,105
1590608700,134
1590609600,94
1590610500,90
1590611400,58
1590612300,88
1590613200,72
1590614100,47
1590615000,17
1590615900,36
1590616800,37
1590617700,18
1590618600,45
1590619500,24
1590620400,42
1590621300,16
1590622200,10
1590623100,12
1590624000,48
1590624900,17
1590625800,3
1590626700,5
1590627600,30
1590628500,21
1590629400,26
1590630300,17
1590631200,21
1590632100,26
1590633000,7
1590633900,17
1590634800,21
1590635700,34
1590636600,11
1590637500,4
1590638400,13
1590639300,36
1590640200,24
1590641100,6
1590642000,29
1590642900,24
1590643800,33
1590644700,5
1590645600,4
1590646500,16
1590647400,39
1590648300,19
1590649200,4
1590650100,4
1590651000,29
1590651900,17
1590652800,14
1590653700,14
1590654600,21
1590655500,26
1590656400,6
1590657300,16
1590658200,14
1590659100,28
1590660000,4
1590660900,4
1590661800,28
1590662700,24
1590663600,28
1590664500,4
1590665400,4
1590666300,18
1590667200,41
1590668100,15
1590669000,3
1590669900,4
1590670800,32
1590671700,23
1590672600,4
1590673500,25
1590674400,11
1590675300,35
1590676200,12
1590677100,4
1590678000,12
1590678900,56
1590679800,50
1590680700,72
1590681600,68
1590682500,129
1590683400,108
1590684300,88
1590685200,94
1590686100,73
1590687000,94
1590687900,78
1590688800,119
1590689700,123
1590690600,127
1590691500,105
1590692400,99
1590693300,109
1590694200,121
1590695100,128
1590696000,93
1590696900,78
1590697800,76
1590698700,87
1590699600,54
1590700500,66
1590701400,27
1590702300,61
1590703200,31
1590704100,7
1590705000,6
1590705900,23
1590706800,34
1590707700,6
1590708600,31
1590709500,8
1590710400,33
1590711300,21
1590712200,7
1590713100,10
1590714000,39
1590714900,21
1590715800,19
1590716700,8
1590717600,28
1590718500,19
1590719400,7
1590720300,40
1590721200,13
1590722100,29
1590723000,6
1590723900,4
1590724800,20
1590725700,59
1590726600,17
1590727500,5
1590728400,5
1590729300,31
1590730200,27
1590731100,4
1590732000,23
1590732900,7
1590733800,38
1590734700,16
1590735600,5
1590736500,4
1590737400,34
1590738300,23
1590739200,17
1590740100,4
1590741000,15
1590741900,25
1590742800,5
1590743700,34
1590744600,9
1590745500,34
1590746400,5
1590747300,4
1590748200,11
1590749100,43
1590750000,21
1590750900,4
1590751800,4
1590752700,20
1590753600,36
1590754500,57
1590755400,67
1590756300,56
1590757200,80
1590758100,64
1590759000,49
1590759900,53
1590760800,88
1590761700,94
1590762600,63
1590763500,67
1590764400,65
1590765300,93
1590766200,101
1590767100,81
1590768000,90
1590768900,95
1590769800,85
1590770700,63
1590771600,69
1590772500,82
1590773400,96
1590774300,78
1590775200,104
1590776100,39
1590777000,42
1590777900,26
1590778800,8
1590779700,26
1590780600,16
1590781500,26
1590782400,148
1590783300,92
1590784200,67
1590785100,89
1590786000,83
1590786900,65
1590787800,67
1590788700,71
1590789600,30
1590790500,27
1590791400,19
1590792300,16
1590793200,24
1590794100,4
1590795000,10
1590795900,27
1590796800,44
1590797700,19
1590798600,6
1590799500,6
1590800400,31
1590801300,17
1590802200,7
1590803100,26
1590804000,17
1590804900,29
1590805800,20
1590806700,18
1590807600,26
1590808500,40
1590809400,14
1590810300,4
1590811200,4
1590812100,27
1590813000,12
1590813900,4
1590814800,23
1590815700,15
1590816600,34
1590817500,14
1590818400,13
1590819300,18
1590820200,26
1590821100,17
1590822000,36
1590822900,17
1590823800,40
1590824700,26
1590825600,39
1590826500,25
1590827400,46
1590828300,37
1590829200,23
1590830100,75
1590831000,68
1590831900,93
1590832800,88
1590833700,61
1590834600,61
1590835500,97
1590836400,81
1590837300,76
1590838200,77
1590839100,87
1590840000,132
1590840900,157
1590841800,67
1590842700,193
1590843600,131
1590844500,100
1590845400,135
1590846300,82
1590847200,94
1590848100,213
1590849000,176
1590849900,386
1590850800,98
1590851700,81
1590852600,108
1590853500,88
1590854400,169
1590855300,120
1590856200,89
1590857100,107
1590858000,92
1590858900,78
1590859800,117
1590860700,153
1590861600,133
1590862500,124
1590863400,102
1590864300,117
1590865200,204
1590866100,85
1590867000,52
1590867900,68
1590868800,82
1590869700,105
1590870600,107
1590871500,104
1590872400,124
1590873300,116
1590874200,97
1590875100,53
1590876000,62
1590876900,69
1590877800,27
1590878700,36
1590879600,17
1590880500,48
1590881400,29
1590882300,5
1590883200,5
1590884100,37
1590885000,19
1590885900,6
1590886800,8
1590887700,30
1590888600,33
1590889500,7
1590890400,31
1590891300,10
1590892200,35
1590893100,7
1590894000,5
1590894900,20
1590895800,36
1590896700,14
1590897600,4
1590898500,5
1590899400,23
1590900300,38
1590901200,22
1590902100,29
1590903000,27
1590903900,40
1590904800,12
1590905700,17
1590906600,15
1590907500,30
1590908400,7
1590909300,7
1590910200,34
1590911100,29
1590912000,29
1590912900,21
1590913800,19
1590914700,46
1590915600,55
1590916500,193
1590917400,69
1590918300,73
1590919200,104
1590920100,112
1590921000,76
1590921900,181
1590922800,276
1590923700,428
1590924600,140
1590925500,111
1590926400,213
1590927300,141
1590928200,127
1590929100,77
1590930000,108
1590930900,111
1590931800,83
1590932700,76
1590933600,76
1590934500,91
1590935400,120
1590936300,186
1590937200,77
1590938100,73
1590939000,103
1590939900,104
1590940800,81
1590941700,172
1590942600,83
1590943500,95
1590944400,65
1590945300,80
1590946200,119
1590947100,77
1590948000,49
1590948900,54
1590949800,63
1590950700,62
1590951600,76
1590952500,50
1590953400,51
1590954300,59
1590955200,80
1590956100,63
1590957000,57
1590957900,51
1590958800,56
1590959700,78
1590960600,49
1590961500,32
1590962400,29
1590963300,41
1590964200,37
1590965100,17
1590966000,5
1590966900,10
1590967800,48
1590968700,21
1590969600,6
1590970500,5
1590971400,18
1590972300,35
1590973200,23
1590974100,9
1590975000,8
1590975900,29
1590976800,17
1590977700,8
1590978600,18
1590979500,21
1590980400,36
1590981300,13
1590982200,6
1590983100,5
1590984000,28
1590984900,27
1590985800,6
1590986700,6
1590987600,8
1590988500,37
1590989400,24
1590990300,14
1590991200,5
1590992100,15
1590993000,29
1590993900,7
1590994800,17
1590995700,23
1590996600,22
1590997500,34
1590998400,33
1590999300,44
1591000200,62
1591001100,100
1591002000,84
1591002900,60
1591003800,60
1591004700,71
1591005600,97
1591006500,75
