timestamp,power
1590082200,47
1590083100,41
1590084000,22
1590084900,32
1590085800,46
1590086700,34
1590087600,26
1590088500,39
1590089400,39
1590090300,29
1590091200,30
1590092100,38
1590093000,38
1590093900,30
1590094800,43
1590095700,21
1590096600,48
1590097500,27
1590098400,45
1590099300,25
1590100200,46
1590101100,42
1590102000,24
1590102900,25
1590103800,53
1590104700,35
1590105600,24
1590106500,23
1590107400,66
1590108300,24
1590109200,23
1590110100,39
1590111000,78
1590111900,26
1590112800,24
1590113700,42
1590114600,45
1590115500,24
1590116400,39
1590117300,26
1590118200,47
1590119100,28
1590120000,39
1590120900,26
1590121800,42
1590122700,40
1590123600,26
1590124500,27
1590125400,48
1590126300,37
1590127200,26
1590128100,21
1590129000,106
1590129900,26
1590130800,75
1590131700,58
1590132600,58
1590133500,51
1590134400,54
1590135300,79
1590136200,74
1590137100,33
1590138000,47
1590138900,64
1590139800,59
1590140700,93
1590141600,125
1590142500,263
1590143400,320
1590144300,55
1590145200,51
1590146100,66
1590147000,71
1590147900,96
1590148800,99
1590149700,76
1590150600,93
1590151500,75
1590152400,94
1590153300,78
1590154200,78
1590155100,90
1590156000,95
1590156900,88
1590157800,77
1590158700,78
1590159600,151
1590160500,89
1590161400,70
1590162300,162
1590163200,79
1590164100,66
1590165000,100
1590165900,108
1590166800,72
1590167700,49
1590168600,62
1590169500,78
1590170400,54
1590171300,50
1590172200,79
1590173100,50
1590174000,50
1590174900,59
1590175800,92
1590176700,55
1590177600,56
1590178500,62
1590179400,87
1590180300,51
1590181200,63
1590182100,50
1590183000,41
1590183900,25
1590184800,31
1590185700,46
1590186600,40
1590187500,33
1590188400,44
1590189300,46
1590190200,21
1590191100,37
1590192000,29
1590192900,50
1590193800,24
1590194700,44
1590195600,26
1590196500,47
1590197400,38
1590198300,27
1590199200,27
1590200100,42
1590201000,44
1590201900,26
1590202800,21
1590203700,55
1590204600,38
1590205500,20
1590206400,35
1590207300,65
1590208200,56
1590209100,33
1590210000,23
1590210900,105
1590211800,36
1590212700,54
1590213600,57
1590214500,60
1590215400,48
1590216300,79
1590217200,51
1590218100,48
1590219000,47
1590219900,58
1590220800,65
1590221700,183
1590222600,300
1590223500,419
1590224400,245
1590225300,204
1590226200,162
1590227100,432
1590228000,134
1590228900,196
1590229800,509
1590230700,111
1590231600,70
1590232500,69
1590233400,55
1590234300,103
1590235200,75
1590236100,96
1590237000,140
1590237900,120
1590238800,85
1590239700,70
1590240600,105
1590241500,92
1590242400,63
1590243300,75
1590244200,88
1590245100,49
1590246000,63
1590246900,79
1590247800,60
1590248700,46
1590249600,50
1590250500,62
1590251400,133
1590252300,91
1590253200,104
1590254100,110
1590255000,112
1590255900,100
1590256800,117
1590257700,109
1590258600,96
1590259500,116
1590260400,135
1590261300,108
1590262200,102
1590263100,136
1590264000,120
1590264900,107
1590265800,113
1590266700,144
1590267600,106
1590268500,110
1590269400,127
1590270300,114
1590271200,25
1590272100,43
1590273000,28
1590273900,38
1590274800,39
1590275700,26
1590276600,37
1590277500,41
1590278400,36
1590279300,25
1590280200,34
1590281100,53
1590282000,24
1590282900,22
1590283800,59
1590284700,28
1590285600,25
1590286500,30
1590287400,55
1590288300,29
1590289200,21
1590290100,47
1590291000,47
1590291900,25
1590292800,35
1590293700,30
1590294600,48
1590295500,24
1590296400,44
1590297300,25
1590298200,43
1590299100,37
1590300000,34
1590300900,25
1590301800,55
1590302700,103
1590303600,57
1590304500,38
1590305400,71
1590306300,41
1590307200,71
1590308100,110
1590309000,82
1590309900,92
1590310800,84
1590311700,139
1590312600,115
1590313500,98
1590314400,109
1590315300,81
1590316200,76
1590317100,419
1590318000,491
1590318900,184
1590319800,105
1590320700,73
1590321600,95
1590322500,106
1590323400,125
1590324300,127
1590325200,125
1590326100,195
1590327000,136
1590327900,95
1590328800,127
1590329700,88
1590330600,91
1590331500,139
1590332400,70
1590333300,65
1590334200,88
1590335100,81
1590336000,70
1590336900,94
1590337800,84
1590338700,37
1590339600,37
1590340500,81
1590341400,63
1590342300,46
1590343200,75
1590344100,88
1590345000,85
1590345900,95
1590346800,111
1590347700,132
1590348600,118
1590349500,125
1590350400,117
1590351300,118
1590352200,122
1590353100,108
1590354000,133
1590354900,103
1590355800,82
1590356700,55
1590357600,54
1590358500,25
1590359400,24
1590360300,46
1590361200,41
1590362100,24
1590363000,19
1590363900,65
1590364800,21
1590365700,23
1590366600,53
1590367500,36
1590368400,24
1590369300,33
1590370200,44
1590371100,32
1590372000,24
1590372900,39
1590373800,44
1590374700,26
1590375600,37
1590376500,26
1590377400,47
1590378300,33
1590379200,30
1590380100,32
1590381000,39
1590381900,45
1590382800,19
1590383700,43
1590384600,84
1590385500,52
1590386400,82
1590387300,461
1590388200,112
1590389100,95
1590390000,79
1590390900,87
1590391800,91
1590392700,102
1590393600,98
1590394500,121
1590395400,60
1590396300,140
1590397200,212
1590398100,67
1590399000,56
1590399900,81
1590400800,64
1590401700,52
1590402600,76
1590403500,99
1590404400,247
1590405300,64
1590406200,83
1590407100,67
1590408000,82
1590408900,87
1590409800,100
1590410700,129
1590411600,156
1590412500,112
1590413400,82
1590414300,84
1590415200,67
1590416100,76
1590417000,82
1590417900,93
1590418800,68
1590419700,66
1590420600,82
1590421500,71
1590422400,58
1590423300,66
1590424200,43
1590425100,102
1590426000,92
1590426900,475
1590427800,601
1590428700,316
1590429600,82
1590430500,58
1590431400,63
1590432300,86
1590433200,108
1590434100,73
1590435000,77
1590435900,91
1590436800,88
1590437700,73
1590438600,149
1590439500,138
1590440400,114
1590441300,129
1590442200,109
1590443100,115
1590444000,31
1590444900,32
1590445800,30
1590446700,42
1590447600,40
1590448500,22
1590449400,41
1590450300,49
1590451200,21
1590452100,24
1590453000,59
1590453900,27
1590454800,25
1590455700,26
1590456600,60
1590457500,26
1590458400,18
1590459300,53
1590460200,36
1590461100,23
1590462000,37
1590462900,43
1590463800,32
1590464700,25
1590465600,37
1590466500,54
1590467400,20
1590468300,46
1590469200,20
1590470100,91
1590471000,81
1590471900,74
1590472800,86
1590473700,522
1590474600,126
1590475500,73
1590476400,96
1590477300,75
1590478200,67
1590479100,136
1590480000,349
1590480900,473
1590481800,420
1590482700,177
1590483600,270
1590484500,142
1590485400,167
1590486300,344
1590487200,149
1590488100,109
1590489000,73
1590489900,79
1590490800,107
1590491700,49
1590492600,70
1590493500,57
1590494400,76
1590495300,81
1590496200,75
1590497100,176
1590498000,72
1590498900,52
1590499800,116
1590500700,96
1590501600,59
1590502500,56
1590503400,80
1590504300,64
1590505200,46
1590506100,59
1590507000,78
1590507900,31
1590508800,24
1590509700,60
1590510600,42
1590511500,34
1590512400,67
1590513300,47
1590514200,62
1590515100,89
1590516000,55
1590516900,69
1590517800,70
1590518700,87
1590519600,74
1590520500,55
1590521400,75
1590522300,70
1590523200,52
1590524100,80
1590525000,75
1590525900,51
1590526800,77
1590527700,55
1590528600,25
1590529500,32
1590530400,55
1590531300,24
1590532200,21
1590533100,67
1590534000,20
1590534900,24
1590535800,54
1590536700,32
1590537600,25
1590538500,43
1590539400,44
1590540300,26
1590541200,46
1590542100,26
1590543000,46
1590543900,37
1590544800,24
1590545700,42
1590546600,45
1590547500,25
1590548400,19
1590549300,66
1590550200,23
1590551100,24
1590552000,40
1590552900,47
1590553800,26
1590554700,25
1590555600,59
1590556500,85
1590557400,91
1590558300,59
1590559200,86
1590560100,53
1590561000,36
1590561900,44
1590562800,29
1590563700,45
1590564600,38
1590565500,67
1590566400,63
1590567300,176
1590568200,53
1590569100,409
1590570000,286
1590570900,175
1590571800,246
1590572700,361
1590573600,312
1590574500,79
1590575400,65
1590576300,106
1590577200,110
1590578100,94
1590579000,95
1590579900,108
1590580800,121
1590581700,122
1590582600,83
1590583500,99
1590584400,104
1590585300,103
1590586200,98
1590587100,156
1590588000,104
1590588900,83
1590589800,151
1590590700,132
1590591600,95
1590592500,67
1590593400,89
1590594300,176
1590595200,58
1590596100,75
1590597000,63
1590597900,45
1590598800,61
1590599700,89
1590600600,52
1590601500,56
1590602400,102
1590603300,72
1590604200,72
1590605100,105
1590606000,134
1590606900,105
1590607800,111
1590608700,154
1590609600,107
1590610500,111
1590611400,130
1590612300,129
1590613200,109
1590614100,113
1590615000,152
1590615900,115
1590616800,106
1590617700,47
1590618600,53
1590619500,23
1590620400,23
1590621300,57
1590622200,31
1590623100,22
1590624000,42
1590624900,47
1590625800,21
1590626700,35
1590627600,38
1590628500,44
1590629400,22
1590630300,45
1590631200,34
1590632100,34
1590633000,38
1590633900,27
1590634800,49
1590635700,26
1590636600,42
1590637500,40
1590638400,45
1590639300,44
1590640200,28
1590641100,26
1590642000,58
1590642900,68
1590643800,37
1590644700,70
1590645600,100
1590646500,74
1590647400,52
1590648300,102
1590649200,43
1590650100,40
1590651000,65
1590651900,49
1590652800,29
1590653700,100
1590654600,59
1590655500,45
1590656400,32
1590657300,233
1590658200,590
1590659100,434
1590660000,372
1590660900,561
1590661800,283
1590662700,68
1590663600,92
1590664500,118
1590665400,98
1590666300,129
1590667200,135
1590668100,98
1590669000,125
1590669900,111
1590670800,78
1590671700,86
1590672600,93
1590673500,68
1590674400,88
1590675300,71
1590676200,42
1590677100,143
1590678000,48
1590678900,91
1590679800,242
1590680700,140
1590681600,165
1590682500,151
1590683400,123
1590684300,168
1590685200,150
1590686100,89
1590687000,101
1590687900,119
1590688800,123
1590689700,87
1590690600,112
1590691500,131
1590692400,103
1590693300,116
1590694200,135
1590695100,118
1590696000,121
1590696900,125
1590697800,134
1590698700,112
1590699600,105
1590700500,136
1590701400,113
1590702300,104
1590703200,114
1590704100,129
1590705000,40
1590705900,29
1590706800,45
1590707700,40
1590708600,24
1590709500,23
1590710400,65
1590711300,20
1590712200,26
1590713100,34
1590714000,54
1590714900,25
1590715800,22
1590716700,52
1590717600,34
1590718500,27
1590719400,29
1590720300,52
1590721200,32
1590722100,28
1590723000,37
1590723900,53
1590724800,21
1590725700,26
1590726600,46
1590727500,41
1590728400,28
1590729300,31
1590730200,88
1590731100,67
1590732000,55
1590732900,82
1590733800,68
1590734700,245
1590735600,181
1590736500,38
1590737400,55
1590738300,60
1590739200,126
1590740100,80
1590741000,72
1590741900,85
1590742800,59
1590743700,59
1590744600,60
1590745500,65
1590746400,70
1590747300,57
1590748200,321
1590749100,166
1590750000,31
1590750900,32
1590751800,126
1590752700,144
1590753600,127
1590754500,153
1590755400,136
1590756300,161
1590757200,134
1590758100,129
1590759000,116
1590759900,132
1590760800,104
1590761700,42
1590762600,116
1590763500,68
1590764400,64
1590765300,97
1590766200,124
1590767100,69
1590768000,69
1590768900,78
1590769800,88
1590770700,63
1590771600,83
1590772500,92
1590773400,65
1590774300,47
1590775200,76
1590776100,109
1590777000,112
1590777900,108
1590778800,138
1590779700,112
1590780600,108
1590781500,122
1590782400,126
1590783300,107
1590784200,105
1590785100,139
1590786000,109
1590786900,108
1590787800,107
1590788700,45
1590789600,25
1590790500,21
1590791400,59
1590792300,29
1590793200,22
1590794100,42
1590795000,44
1590795900,24
1590796800,25
1590797700,54
1590798600,31
1590799500,31
1590800400,28
1590801300,57
1590802200,23
1590803100,25
1590804000,57
1590804900,31
1590805800,26
1590806700,26
1590807600,64
1590808500,76
1590809400,134
1590810300,108
1590811200,54
1590812100,27
1590813000,22
1590813900,66
1590814800,22
1590815700,27
1590816600,34
1590817500,51
1590818400,27
1590819300,23
1590820200,70
1590821100,28
1590822000,25
1590822900,32
1590823800,60
1590824700,48
1590825600,50
1590826500,75
1590827400,66
1590828300,50
1590829200,52
1590830100,82
1590831000,49
1590831900,46
1590832800,69
1590833700,73
1590834600,49
1590835500,56
1590836400,71
1590837300,39
1590838200,35
1590839100,60
1590840000,41
1590840900,27
1590841800,36
1590842700,34
1590843600,60
1590844500,26
1590845400,60
1590846300,36
1590847200,33
1590848100,43
1590849000,36
1590849900,47
1590850800,21
1590851700,46
1590852600,27
1590853500,41
1590854400,39
1590855300,29
1590856200,38
1590857100,30
1590858000,40
1590858900,26
1590859800,45
1590860700,34
1590861600,33
1590862500,26
1590863400,44
1590864300,37
1590865200,26
1590866100,42
1590867000,41
1590867900,27
1590868800,22
1590869700,49
1590870600,38
1590871500,22
1590872400,32
1590873300,56
1590874200,23
1590875100,27
1590876000,47
1590876900,39
1590877800,21
1590878700,27
1590879600,61
1590880500,24
1590881400,25
1590882300,37
1590883200,51
1590884100,27
1590885000,21
1590885900,59
1590886800,27
1590887700,27
1590888600,35
1590889500,51
1590890400,26
1590891300,23
1590892200,45
1590893100,41
1590894000,26
1590894900,36
1590895800,40
1590896700,38
1590897600,21
1590898500,47
1590899400,40
1590900300,28
1590901200,37
1590902100,31
1590903000,44
1590903900,26
1590904800,43
1590905700,27
1590906600,40
1590907500,41
1590908400,60
1590909300,56
1590910200,54
1590911100,60
1590912000,51
1590912900,63
1590913800,60
1590914700,59
1590915600,44
1590916500,69
1590917400,68
1590918300,46
1590919200,54
1590920100,74
1590921000,55
1590921900,51
1590922800,62
1590923700,69
1590924600,51
1590925500,48
1590926400,80
1590927300,55
1590928200,48
1590929100,51
1590930000,98
1590930900,119
1590931800,48
1590932700,70
1590933600,41
1590934500,26
1590935400,52
1590936300,73
1590937200,27
1590938100,48
1590939000,48
1590939900,44
1590940800,33
1590941700,25
1590942600,45
1590943500,63
1590944400,32
1590945300,45
