timestamp,power
1590082200,50
1590083100,49
1590084000,47
1590084900,44
1590085800,43
1590086700,24
1590087600,12
1590088500,14
1590089400,12
1590090300,131
1590091200,149
1590092100,93
1590093000,54
1590093900,55
1590094800,26
1590095700,13
1590096600,12
1590097500,12
1590098400,48
1590099300,43
1590100200,43
1590101100,42
1590102000,42
1590102900,15
1590103800,26
1590104700,39
1590105600,19
1590106500,46
1590107400,45
1590108300,45
1590109200,41
1590110100,43
1590111000,38
1590111900,13
1590112800,13
1590113700,11
1590114600,26
1590115500,45
1590116400,43
1590117300,43
1590118200,41
1590119100,38
1590120000,11
1590120900,14
1590121800,12
1590122700,27
1590123600,44
1590124500,46
1590125400,43
1590126300,43
1590127200,33
1590128100,17
1590129000,59
1590129900,20
1590130800,272
1590131700,691
1590132600,920
1590133500,315
1590134400,509
1590135300,510
1590136200,91
1590137100,56
1590138000,20
1590138900,33
1590139800,46
1590140700,42
1590141600,90
1590142500,42
1590143400,306
1590144300,177
1590145200,169
1590146100,173
1590147000,172
1590147900,143
1590148800,136
1590149700,128
1590150600,108
1590151500,27
1590152400,13
1590153300,41
1590154200,45
1590155100,44
1590156000,44
1590156900,43
1590157800,35
1590158700,12
1590159600,14
1590160500,13
1590161400,34
1590162300,182
1590163200,290
1590164100,159
1590165000,113
1590165900,106
1590166800,87
1590167700,73
1590168600,13
1590169500,34
1590170400,47
1590171300,45
1590172200,43
1590173100,44
1590174000,36
1590174900,20
1590175800,174
1590176700,123
1590177600,145
1590178500,158
1590179400,155
1590180300,157
1590181200,155
1590182100,93
1590183000,43
1590183900,15
1590184800,12
1590185700,11
1590186600,38
1590187500,43
1590188400,42
1590189300,42
1590190200,41
1590191100,30
1590192000,11
1590192900,13
1590193800,10
1590194700,35
1590195600,44
1590196500,40
1590197400,43
1590198300,40
1590199200,27
1590200100,10
1590201000,12
1590201900,11
1590202800,39
1590203700,44
1590204600,42
1590205500,40
1590206400,42
1590207300,18
1590208200,11
1590209100,13
1590210000,12
1590210900,49
1590211800,42
1590212700,69
1590213600,79
1590214500,51
1590215400,99
1590216300,124
1590217200,51
1590218100,48
1590219000,315
1590219900,174
1590220800,350
1590221700,293
1590222600,234
1590223500,40
1590224400,17
1590225300,12
1590226200,34
1590227100,48
1590228000,44
1590228900,43
1590229800,42
1590230700,42
1590231600,30
1590232500,11
1590233400,13
1590234300,11
1590235200,38
1590236100,45
1590237000,43
1590237900,43
1590238800,41
1590239700,43
1590240600,40
1590241500,19
1590242400,454
1590243300,180
1590244200,156
1590245100,62
1590246000,53
1590246900,51
1590247800,31
1590248700,89
1590249600,120
1590250500,113
1590251400,93
1590252300,93
1590253200,91
1590254100,93
1590255000,94
1590255900,94
1590256800,91
1590257700,68
1590258600,114
1590259500,156
1590260400,167
1590261300,165
1590262200,151
1590263100,150
1590264000,130
1590264900,148
1590265800,122
1590266700,54
1590267600,54
1590268500,41
1590269400,17
1590270300,42
1590271200,45
1590272100,40
1590273000,43
1590273900,104
1590274800,25
1590275700,50
1590276600,45
1590277500,43
1590278400,44
1590279300,41
1590280200,43
1590281100,14
1590282000,15
1590282900,45
1590283800,44
1590284700,41
1590285600,28
1590286500,10
1590287400,31
1590288300,43
1590289200,42
1590290100,31
1590291000,10
1590291900,25
1590292800,43
1590293700,44
1590294600,34
1590295500,11
1590296400,19
1590297300,47
1590298200,43
1590299100,40
1590300000,12
1590300900,13
1590301800,45
1590302700,43
1590303600,49
1590304500,24
1590305400,23
1590306300,108
1590307200,459
1590308100,578
1590309000,286
1590309900,120
1590310800,113
1590311700,143
1590312600,110
1590313500,109
1590314400,84
1590315300,80
1590316200,98
1590317100,102
1590318000,96
1590318900,48
1590319800,15
1590320700,30
1590321600,45
1590322500,43
1590323400,40
1590324300,11
1590325200,15
1590326100,47
1590327000,42
1590327900,43
1590328800,17
1590329700,18
1590330600,62
1590331500,69
1590332400,53
1590333300,56
1590334200,56
1590335100,52
1590336000,25
1590336900,22
1590337800,57
1590338700,448
1590339600,312
1590340500,70
1590341400,101
1590342300,333
1590343200,444
1590344100,118
1590345000,136
1590345900,115
1590346800,111
1590347700,107
1590348600,106
1590349500,122
1590350400,120
1590351300,68
1590352200,35
1590353100,24
1590354000,50
1590354900,55
1590355800,55
1590356700,42
1590357600,18
1590358500,10
1590359400,45
1590360300,42
1590361200,42
1590362100,33
1590363000,9
1590363900,27
1590364800,43
1590365700,43
1590366600,40
1590367500,14
1590368400,12
1590369300,44
1590370200,42
1590371100,42
1590372000,42
1590372900,35
1590373800,35
1590374700,47
1590375600,42
1590376500,42
1590377400,33
1590378300,12
1590379200,24
1590380100,42
1590381000,44
1590381900,41
1590382800,13
1590383700,15
1590384600,44
1590385500,42
1590386400,62
1590387300,112
1590388200,53
1590389100,18
1590390000,17
1590390900,68
1590391800,85
1590392700,80
1590393600,79
1590394500,72
1590395400,54
1590396300,54
1590397200,43
1590398100,42
1590399000,24
1590399900,12
1590400800,34
1590401700,44
1590402600,41
1590403500,37
1590404400,13
1590405300,19
1590406200,96
1590407100,27
1590408000,52
1590408900,46
1590409800,45
1590410700,43
1590411600,43
1590412500,42
1590413400,32
1590414300,12
1590415200,34
1590416100,45
1590417000,42
1590417900,43
1590418800,18
1590419700,16
1590420600,55
1590421500,70
1590422400,75
1590423300,82
1590424200,46
1590425100,86
1590426000,95
1590426900,312
1590427800,603
1590428700,241
1590429600,97
1590430500,110
1590431400,137
1590432300,160
1590433200,129
1590434100,134
1590435000,97
1590435900,108
1590436800,110
1590437700,117
1590438600,59
1590439500,55
1590440400,57
1590441300,36
1590442200,49
1590443100,43
1590444000,43
1590444900,44
1590445800,41
1590446700,18
1590447600,11
1590448500,46
1590449400,42
1590450300,42
1590451200,35
1590452100,10
1590453000,23
1590453900,44
1590454800,42
1590455700,41
1590456600,17
1590457500,11
1590458400,40
1590459300,42
1590460200,43
1590461100,26
1590462000,12
1590462900,28
1590463800,43
1590464700,42
1590465600,37
1590466500,11
1590467400,15
1590468300,44
1590469200,44
1590470100,43
1590471000,17
1590471900,11
1590472800,41
1590473700,44
1590474600,125
1590475500,49
1590476400,32
1590477300,57
1590478200,85
1590479100,74
1590480000,47
1590480900,45
1590481800,43
1590482700,43
1590483600,45
1590484500,41
1590485400,57
1590486300,89
1590487200,119
1590488100,124
1590489000,120
1590489900,118
1590490800,88
1590491700,17
1590492600,33
1590493500,43
1590494400,44
1590495300,43
1590496200,31
1590497100,11
1590498000,32
1590498900,46
1590499800,42
1590500700,101
1590501600,87
1590502500,93
1590503400,123
1590504300,110
1590505200,115
1590506100,105
1590507000,97
1590507900,123
1590508800,96
1590509700,119
1590510600,125
1590511500,65
1590512400,122
1590513300,157
1590514200,161
1590515100,131
1590516000,133
1590516900,148
1590517800,161
1590518700,157
1590519600,156
1590520500,122
1590521400,131
1590522300,67
1590523200,56
1590524100,43
1590525000,35
1590525900,11
1590526800,26
1590527700,45
1590528600,42
1590529500,42
1590530400,17
1590531300,11
1590532200,43
1590533100,44
1590534000,42
1590534900,26
1590535800,11
1590536700,31
1590537600,43
1590538500,42
1590539400,35
1590540300,11
1590541200,58
1590542100,49
1590543000,50
1590543900,46
1590544800,44
1590545700,43
1590546600,42
1590547500,42
1590548400,26
1590549300,10
1590550200,41
1590551100,41
1590552000,43
1590552900,37
1590553800,10
1590554700,23
1590555600,44
1590556500,45
1590557400,38
1590558300,301
1590559200,733
1590560100,53
1590561000,296
1590561900,353
1590562800,86
1590563700,103
1590564600,103
1590565500,98
1590566400,71
1590567300,83
1590568200,74
1590569100,82
1590570000,59
1590570900,45
1590571800,41
1590572700,42
1590573600,42
1590574500,28
1590575400,46
1590576300,15
1590577200,11
1590578100,43
1590579000,50
1590579900,48
1590580800,47
1590581700,42
1590582600,43
1590583500,36
1590584400,13
1590585300,12
1590586200,13
1590587100,30
1590588000,47
1590588900,46
1590589800,43
1590590700,44
1590591600,62
1590592500,528
1590593400,217
1590594300,92
1590595200,45
1590596100,89
1590597000,75
1590597900,82
1590598800,82
1590599700,89
1590600600,119
1590601500,111
1590602400,112
1590603300,120
1590604200,114
1590605100,150
1590606000,139
1590606900,138
1590607800,136
1590608700,122
1590609600,120
1590610500,116
1590611400,114
1590612300,65
1590613200,53
1590614100,16
1590615000,12
1590615900,12
1590616800,17
1590617700,49
1590618600,44
1590619500,44
1590620400,41
1590621300,43
1590622200,29
1590623100,13
1590624000,12
1590624900,11
1590625800,35
1590626700,46
1590627600,42
1590628500,44
1590629400,40
1590630300,39
1590631200,12
1590632100,12
1590633000,12
1590633900,25
1590634800,46
1590635700,43
1590636600,42
1590637500,42
1590638400,43
1590639300,40
1590640200,26
1590641100,10
1590642000,20
1590642900,51
1590643800,46
1590644700,44
1590645600,117
1590646500,98
1590647400,49
1590648300,159
1590649200,440
1590650100,366
1590651000,210
1590651900,480
1590652800,681
1590653700,80
1590654600,103
1590655500,110
1590656400,103
1590657300,103
1590658200,82
1590659100,78
1590660000,31
1590660900,14
1590661800,14
1590662700,27
1590663600,47
1590664500,44
1590665400,44
1590666300,43
1590667200,43
1590668100,19
1590669000,12
1590669900,13
1590670800,13
1590671700,50
1590672600,43
1590673500,44
1590674400,43
1590675300,46
1590676200,49
1590677100,197
1590678000,96
1590678900,122
1590679800,117
1590680700,115
1590681600,114
1590682500,114
1590683400,118
1590684300,127
1590685200,115
1590686100,111
1590687000,121
1590687900,77
1590688800,40
1590689700,62
1590690600,74
1590691500,99
1590692400,62
1590693300,60
1590694200,97
1590695100,111
1590696000,129
1590696900,104
1590697800,100
1590698700,106
1590699600,33
1590700500,61
1590701400,59
1590702300,53
1590703200,50
1590704100,43
1590705000,40
1590705900,11
1590706800,35
1590707700,21
1590708600,21
1590709500,49
1590710400,44
1590711300,43
1590712200,42
1590713100,42
1590714000,43
1590714900,27
1590715800,12
1590716700,12
1590717600,12
1590718500,35
1590719400,43
1590720300,44
1590721200,42
1590722100,42
1590723000,43
1590723900,15
1590724800,13
1590725700,12
1590726600,11
1590727500,46
1590728400,44
1590729300,45
1590730200,42
1590731100,59
1590732000,139
1590732900,48
1590733800,86
1590734700,20
1590735600,12
1590736500,11
1590737400,12
1590738300,49
1590739200,43
1590740100,55
1590741000,91
1590741900,27
1590742800,50
1590743700,45
1590744600,44
1590745500,42
1590746400,44
1590747300,42
1590748200,42
1590749100,14
1590750000,12
1590750900,12
1590751800,18
1590752700,47
1590753600,44
1590754500,43
1590755400,43
1590756300,43
1590757200,15
1590758100,11
1590759000,12
1590759900,13
1590760800,49
1590761700,44
1590762600,43
1590763500,41
1590764400,41
1590765300,12
1590766200,14
1590767100,11
1590768000,19
1590768900,45
1590769800,44
1590770700,44
1590771600,42
1590772500,36
1590773400,12
1590774300,13
1590775200,11
1590776100,23
1590777000,45
1590777900,44
1590778800,42
1590779700,42
1590780600,31
1590781500,12
1590782400,16
1590783300,17
1590784200,33
1590785100,50
1590786000,47
1590786900,46
1590787800,46
1590788700,25
1590789600,9
1590790500,13
1590791400,10
1590792300,34
1590793200,45
1590794100,41
1590795000,42
1590795900,40
1590796800,18
1590797700,12
1590798600,10
1590799500,12
1590800400,42
1590801300,43
1590802200,42
1590803100,41
1590804000,38
1590804900,10
1590805800,12
1590806700,11
1590807600,20
1590808500,45
1590809400,42
1590810300,42
1590811200,42
1590812100,24
1590813000,11
1590813900,33
1590814800,29
1590815700,38
1590816600,46
1590817500,42
1590818400,43
1590819300,42
1590820200,42
1590821100,13
1590822000,13
1590822900,11
1590823800,13
1590824700,47
1590825600,44
1590826500,44
1590827400,41
1590828300,40
1590829200,12
1590830100,11
1590831000,13
1590831900,19
1590832800,46
1590833700,43
1590834600,41
1590835500,43
1590836400,29
1590837300,11
1590838200,13
1590839100,10
1590840000,33
1590840900,45
1590841800,42
1590842700,41
1590843600,41
1590844500,18
1590845400,11
1590846300,13
1590847200,12
1590848100,43
1590849000,42
1590849900,43
1590850800,41
1590851700,105
1590852600,24
1590853500,51
1590854400,46
1590855300,42
1590856200,43
1590857100,42
1590858000,44
1590858900,22
1590859800,37
1590860700,13
1590861600,11
1590862500,43
1590863400,44
1590864300,42
1590865200,42
1590866100,42
1590867000,14
1590867900,12
1590868800,11
1590869700,14
1590870600,46
1590871500,44
1590872400,42
1590873300,41
1590874200,28
1590875100,12
1590876000,11
1590876900,11
1590877800,30
1590878700,43
1590879600,42
1590880500,42
1590881400,41
1590882300,17
1590883200,12
1590884100,11
1590885000,12
1590885900,41
1590886800,43
1590887700,42
1590888600,41
1590889500,37
1590890400,11
1590891300,11
1590892200,11
1590893100,21
1590894000,45
1590894900,42
1590895800,41
1590896700,42
1590897600,23
1590898500,11
1590899400,11
1590900300,11
1590901200,35
1590902100,47
1590903000,41
1590903900,42
1590904800,41
1590905700,12
1590906600,14
1590907500,10
1590908400,12
1590909300,47
1590910200,42
1590911100,43
1590912000,41
1590912900,64
1590913800,29
1590914700,35
1590915600,13
1590916500,29
1590917400,46
1590918300,44
1590919200,43
1590920100,42
1590921000,42
1590921900,16
1590922800,13
1590923700,11
1590924600,12
1590925500,44
1590926400,43
1590927300,43
1590928200,42
1590929100,37
1590930000,35
1590930900,236
1590931800,71
1590932700,99
1590933600,157
1590934500,113
1590935400,265
1590936300,162
1590937200,122
1590938100,108
1590939000,105
1590939900,85
1590940800,40
1590941700,55
1590942600,49
1590943500,46
1590944400,48
1590945300,45
1590946200,33
1590947100,34
1590948000,61
1590948900,54
1590949800,78
1590950700,74
1590951600,163
1590952500,118
1590953400,146
1590954300,139
1590955200,57
1590956100,43
1590957000,43
1590957900,41
1590958800,47
1590959700,15
