timestamp,power
1590082200,537
1590083100,167
1590084000,100
1590084900,548
1590085800,178
1590086700,150
1590087600,125
1590088500,102
1590089400,106
1590090300,83
1590091200,100
1590092100,106
1590093000,121
1590093900,56
1590094800,40
1590095700,25
1590096600,42
1590097500,36
1590098400,62
1590099300,47
1590100200,74
1590101100,71
1590102000,90
1590102900,85
1590103800,100
1590104700,75
1590105600,91
1590106500,64
1590107400,64
1590108300,70
1590109200,71
1590110100,60
1590111000,58
1590111900,63
1590112800,57
1590113700,76
1590114600,64
1590115500,67
1590116400,52
1590117300,68
1590118200,55
1590119100,80
1590120000,61
1590120900,66
1590121800,55
1590122700,61
1590123600,59
1590124500,71
1590125400,71
1590126300,55
1590127200,63
1590128100,114
1590129000,109
1590129900,278
1590130800,80
1590131700,55
1590132600,385
1590133500,339
1590134400,100
1590135300,86
1590136200,77
1590137100,57
1590138000,76
1590138900,59
1590139800,82
1590140700,88
1590141600,105
1590142500,62
1590143400,68
1590144300,56
1590145200,69
1590146100,68
1590147000,76
1590147900,63
1590148800,61
1590149700,88
1590150600,83
1590151500,74
1590152400,64
1590153300,62
1590154200,49
1590155100,64
1590156000,47
1590156900,93
1590157800,93
1590158700,90
1590159600,106
1590160500,100
1590161400,111
1590162300,468
1590163200,336
1590164100,239
1590165000,182
1590165900,107
1590166800,94
1590167700,118
1590168600,147
1590169500,115
1590170400,99
1590171300,110
1590172200,96
1590173100,125
1590174000,135
1590174900,113
1590175800,122
1590176700,100
1590177600,117
1590178500,103
1590179400,125
1590180300,101
1590181200,117
1590182100,100
1590183000,102
1590183900,73
1590184800,96
1590185700,78
1590186600,82
1590187500,84
1590188400,85
1590189300,94
1590190200,96
1590191100,84
1590192000,80
1590192900,82
1590193800,74
1590194700,90
1590195600,85
1590196500,82
1590197400,60
1590198300,58
1590199200,46
1590200100,64
1590201000,57
1590201900,66
1590202800,45
1590203700,61
1590204600,45
1590205500,61
1590206400,56
1590207300,71
1590208200,44
1590209100,59
1590210000,47
1590210900,61
1590211800,61
1590212700,67
1590213600,53
1590214500,50
1590215400,58
1590216300,47
1590217200,66
1590218100,59
1590219000,62
1590219900,44
1590220800,60
1590221700,44
1590222600,65
1590223500,56
1590224400,66
1590225300,44
1590226200,61
1590227100,45
1590228000,111
1590228900,103
1590229800,159
1590230700,217
1590231600,69
1590232500,70
1590233400,356
1590234300,619
1590235200,739
1590236100,344
1590237000,326
1590237900,501
1590238800,43
1590239700,52
1590240600,52
1590241500,64
1590242400,50
1590243300,54
1590244200,39
1590245100,62
1590246000,60
1590246900,73
1590247800,46
1590248700,60
1590249600,43
1590250500,60
1590251400,53
1590252300,74
1590253200,44
1590254100,77
1590255000,59
1590255900,80
1590256800,154
1590257700,352
1590258600,376
1590259500,292
1590260400,85
1590261300,105
1590262200,101
1590263100,114
1590264000,67
1590264900,95
1590265800,88
1590266700,68
1590267600,100
1590268500,85
1590269400,88
1590270300,76
1590271200,97
1590272100,78
1590273000,96
1590273900,86
1590274800,81
1590275700,80
1590276600,79
1590277500,86
1590278400,81
1590279300,94
1590280200,75
1590281100,85
1590282000,70
1590282900,78
1590283800,66
1590284700,72
1590285600,52
1590286500,65
1590287400,49
1590288300,56
1590289200,61
1590290100,64
1590291000,60
1590291900,57
1590292800,57
1590293700,55
1590294600,57
1590295500,64
1590296400,66
1590297300,49
1590298200,57
1590299100,48
1590300000,62
1590300900,57
1590301800,70
1590302700,45
1590303600,62
1590304500,50
1590305400,64
1590306300,57
1590307200,71
1590308100,52
1590309000,158
1590309900,85
1590310800,98
1590311700,123
1590312600,172
1590313500,265
1590314400,122
1590315300,123
1590316200,510
1590317100,782
1590318000,571
1590318900,300
1590319800,81
1590320700,69
1590321600,59
1590322500,94
1590323400,72
1590324300,84
1590325200,154
1590326100,112
1590327000,153
1590327900,487
1590328800,122
1590329700,244
1590330600,504
1590331500,128
1590332400,114
1590333300,115
1590334200,121
1590335100,126
1590336000,108
1590336900,104
1590337800,97
1590338700,101
1590339600,116
1590340500,175
1590341400,123
1590342300,108
1590343200,113
1590344100,102
1590345000,126
1590345900,93
1590346800,123
1590347700,112
1590348600,114
1590349500,93
1590350400,104
1590351300,104
1590352200,111
1590353100,128
1590354000,108
1590354900,93
1590355800,86
1590356700,90
1590357600,79
1590358500,90
1590359400,68
1590360300,84
1590361200,68
1590362100,90
1590363000,93
1590363900,96
1590364800,70
1590365700,64
1590366600,64
1590367500,68
1590368400,77
1590369300,65
1590370200,71
1590371100,56
1590372000,72
1590372900,60
1590373800,81
1590374700,58
1590375600,67
1590376500,50
1590377400,66
1590378300,55
1590379200,76
1590380100,53
1590381000,65
1590381900,52
1590382800,59
1590383700,59
1590384600,69
1590385500,60
1590386400,53
1590387300,114
1590388200,122
1590389100,223
1590390000,66
1590390900,71
1590391800,69
1590392700,162
1590393600,31
1590394500,51
1590395400,37
1590396300,39
1590397200,28
1590398100,38
1590399000,31
1590399900,52
1590400800,47
1590401700,35
1590402600,37
1590403500,34
1590404400,44
1590405300,41
1590406200,52
1590407100,30
1590408000,61
1590408900,39
1590409800,75
1590410700,46
1590411600,52
1590412500,50
1590413400,60
1590414300,59
1590415200,68
1590416100,84
1590417000,61
1590417900,74
1590418800,59
1590419700,427
1590420600,129
1590421500,86
1590422400,88
1590423300,80
1590424200,59
1590425100,64
1590426000,72
1590426900,93
1590427800,105
1590428700,98
1590429600,101
1590430500,82
1590431400,110
1590432300,100
1590433200,109
1590434100,91
1590435000,113
1590435900,97
1590436800,123
1590437700,141
1590438600,113
1590439500,95
1590440400,89
1590441300,78
1590442200,70
1590443100,94
1590444000,70
1590444900,82
1590445800,68
1590446700,85
1590447600,80
1590448500,97
1590449400,78
1590450300,76
1590451200,76
1590452100,74
1590453000,90
1590453900,89
1590454800,76
1590455700,50
1590456600,63
1590457500,47
1590458400,73
1590459300,59
1590460200,68
1590461100,48
1590462000,61
1590462900,50
1590463800,66
1590464700,64
1590465600,62
1590466500,58
1590467400,54
1590468300,59
1590469200,54
1590470100,73
1590471000,55
1590471900,62
1590472800,46
1590473700,62
1590474600,50
1590475500,75
1590476400,57
1590477300,108
1590478200,71
1590479100,92
1590480000,92
1590480900,101
1590481800,160
1590482700,176
1590483600,58
1590484500,87
1590485400,76
1590486300,418
1590487200,211
1590488100,99
1590489000,456
1590489900,231
1590490800,81
1590491700,72
1590492600,97
1590493500,141
1590494400,77
1590495300,39
1590496200,67
1590497100,57
1590498000,82
1590498900,68
1590499800,76
1590500700,57
1590501600,72
1590502500,60
1590503400,76
1590504300,80
1590505200,78
1590506100,71
1590507000,68
1590507900,72
1590508800,70
1590509700,86
1590510600,90
1590511500,74
1590512400,25
1590513300,366
1590514200,274
1590515100,199
1590516000,189
1590516900,105
1590517800,128
1590518700,86
1590519600,79
1590520500,115
1590521400,90
1590522300,81
1590523200,76
1590524100,84
1590525000,80
1590525900,106
1590526800,108
1590527700,69
1590528600,48
1590529500,96
1590530400,81
1590531300,103
1590532200,88
1590533100,94
1590534000,81
1590534900,90
1590535800,84
1590536700,103
1590537600,97
1590538500,83
1590539400,65
1590540300,59
1590541200,71
1590542100,70
1590543000,88
1590543900,57
1590544800,73
1590545700,56
1590546600,71
1590547500,65
1590548400,81
1590549300,63
1590550200,66
1590551100,62
1590552000,65
1590552900,74
1590553800,72
1590554700,72
1590555600,57
1590556500,70
1590557400,56
1590558300,78
1590559200,67
1590560100,75
1590561000,55
1590561900,71
1590562800,58
1590563700,73
1590564600,75
1590565500,72
1590566400,112
1590567300,95
1590568200,102
1590569100,94
1590570000,134
1590570900,98
1590571800,100
1590572700,87
1590573600,287
1590574500,78
1590575400,95
1590576300,83
1590577200,160
1590578100,98
1590579000,144
1590579900,86
1590580800,89
1590581700,70
1590582600,95
1590583500,83
1590584400,78
1590585300,85
1590586200,88
1590587100,85
1590588000,83
1590588900,76
1590589800,66
1590590700,87
1590591600,99
1590592500,109
1590593400,315
1590594300,105
1590595200,95
1590596100,112
1590597000,100
1590597900,107
1590598800,70
1590599700,88
1590600600,83
1590601500,107
1590602400,97
1590603300,413
1590604200,567
1590605100,67
1590606000,131
1590606900,328
1590607800,268
1590608700,78
1590609600,335
1590610500,340
1590611400,93
1590612300,83
1590613200,116
1590614100,78
1590615000,89
1590615900,70
1590616800,74
1590617700,87
1590618600,65
1590619500,91
1590620400,82
1590621300,98
1590622200,85
1590623100,110
1590624000,95
1590624900,103
1590625800,67
1590626700,76
1590627600,66
1590628500,85
1590629400,82
1590630300,70
1590631200,74
1590632100,65
1590633000,75
1590633900,72
1590634800,85
1590635700,60
1590636600,78
1590637500,58
1590638400,66
1590639300,70
1590640200,77
1590641100,60
1590642000,63
1590642900,64
1590643800,61
1590644700,76
1590645600,69
1590646500,68
1590647400,58
1590648300,69
1590649200,55
1590650100,79
1590651000,67
1590651900,72
1590652800,58
1590653700,71
1590654600,57
1590655500,75
1590656400,72
1590657300,100
1590658200,205
1590659100,236
1590660000,73
1590660900,39
1590661800,63
1590662700,67
1590663600,328
1590664500,154
1590665400,122
1590666300,102
1590667200,121
1590668100,129
1590669000,297
1590669900,136
1590670800,131
1590671700,115
1590672600,99
1590673500,104
1590674400,137
1590675300,103
1590676200,123
1590677100,156
1590678000,150
1590678900,153
1590679800,145
1590680700,164
1590681600,131
1590682500,122
1590683400,106
1590684300,112
1590685200,98
1590686100,125
1590687000,141
1590687900,139
1590688800,121
1590689700,133
1590690600,118
1590691500,170
1590692400,193
1590693300,125
1590694200,108
1590695100,109
1590696000,105
1590696900,155
1590697800,154
1590698700,108
1590699600,121
1590700500,119
1590701400,126
1590702300,127
1590703200,119
1590704100,73
1590705000,84
1590705900,70
1590706800,86
1590707700,83
1590708600,92
1590709500,69
1590710400,85
1590711300,70
1590712200,87
1590713100,84
1590714000,97
1590714900,76
1590715800,79
1590716700,74
1590717600,65
1590718500,74
1590719400,74
1590720300,62
1590721200,61
1590722100,64
1590723000,60
1590723900,79
1590724800,66
1590725700,69
1590726600,54
1590727500,70
1590728400,53
1590729300,77
1590730200,59
1590731100,62
1590732000,50
1590732900,61
1590733800,53
1590734700,71
1590735600,66
1590736500,57
1590737400,57
1590738300,55
1590739200,59
1590740100,64
1590741000,72
1590741900,50
1590742800,64
1590743700,49
1590744600,127
1590745500,252
1590746400,84
1590747300,70
1590748200,109
1590749100,68
1590750000,102
1590750900,106
1590751800,71
1590752700,35
1590753600,31
1590754500,42
1590755400,47
1590756300,44
1590757200,44
1590758100,33
1590759000,41
1590759900,97
1590760800,132
1590761700,85
1590762600,89
1590763500,75
1590764400,71
1590765300,75
1590766200,82
1590767100,84
1590768000,70
1590768900,72
1590769800,65
1590770700,68
1590771600,72
1590772500,76
1590773400,56
1590774300,60
1590775200,52
1590776100,59
1590777000,58
1590777900,79
1590778800,46
1590779700,103
1590780600,132
1590781500,125
1590782400,75
1590783300,104
1590784200,83
1590785100,92
1590786000,75
1590786900,89
1590787800,78
1590788700,98
1590789600,78
1590790500,87
1590791400,70
1590792300,85
1590793200,75
1590794100,96
1590795000,79
1590795900,83
1590796800,63
1590797700,77
1590798600,64
1590799500,89
1590800400,77
1590801300,76
1590802200,57
1590803100,65
1590804000,59
1590804900,78
1590805800,71
1590806700,63
1590807600,60
1590808500,63
1590809400,60
1590810300,73
1590811200,74
1590812100,61
1590813000,64
1590813900,58
1590814800,61
1590815700,60
1590816600,73
1590817500,56
1590818400,61
1590819300,54
1590820200,63
1590821100,55
1590822000,75
1590822900,56
1590823800,64
1590824700,49
1590825600,64
1590826500,52
1590827400,78
1590828300,57
1590829200,64
1590830100,49
1590831000,65
1590831900,118
1590832800,117
1590833700,109
1590834600,129
1590835500,302
1590836400,67
1590837300,61
1590838200,122
1590839100,345
1590840000,350
1590840900,100
1590841800,347
1590842700,410
1590843600,111
1590844500,94
1590845400,94
1590846300,90
1590847200,146
1590848100,125
1590849000,107
1590849900,131
1590850800,120
1590851700,125
1590852600,141
1590853500,177
1590854400,109
1590855300,79
1590856200,49
1590857100,61
1590858000,45
1590858900,57
1590859800,51
1590860700,65
1590861600,37
1590862500,49
1590863400,35
1590864300,47
1590865200,41
1590866100,58
1590867000,30
1590867900,36
1590868800,24
1590869700,37
1590870600,28
1590871500,85
1590872400,88
1590873300,95
1590874200,72
1590875100,89
1590876000,71
1590876900,68
1590877800,48
1590878700,81
1590879600,91
1590880500,92
1590881400,92
1590882300,106
1590883200,97
1590884100,95
1590885000,89
1590885900,89
1590886800,90
1590887700,95
1590888600,91
1590889500,76
1590890400,66
1590891300,69
1590892200,70
1590893100,77
1590894000,80
1590894900,65
1590895800,69
1590896700,68
1590897600,72
1590898500,75
1590899400,85
1590900300,67
1590901200,70
1590902100,67
1590903000,70
1590903900,72
1590904800,80
1590905700,68
1590906600,68
1590907500,64
1590908400,70
1590909300,68
1590910200,95
1590911100,117
1590912000,90
1590912900,83
1590913800,88
1590914700,109
1590915600,102
1590916500,91
1590917400,90
1590918300,82
1590919200,104
1590920100,88
1590921000,192
1590921900,166
1590922800,66
1590923700,188
1590924600,117
1590925500,129
1590926400,160
1590927300,69
1590928200,70
1590929100,52
1590930000,66
1590930900,52
1590931800,76
1590932700,65
1590933600,73
1590934500,56
1590935400,77
1590936300,91
1590937200,113
1590938100,104
1590939000,109
1590939900,90
1590940800,106
1590941700,87
1590942600,107
1590943500,94
