timestamp,power
1618037100,2
1618038000,8
1618038900,19
1618039800,2
1618040700,16
1618041600,11
1618042500,2
1618043400,24
1618044300,4
1618045200,2
1618046100,25
1618047000,2
1618047900,2
1618048800,26
1618049700,2
1618050600,11
1618051500,17
1618052400,4
1618053300,18
1618054200,12
1618055100,2
1618056000,26
1618056900,2
1618057800,2
1618058700,26
1618059600,1
1618060500,4
1618061400,24
1618062300,1
1618063200,12
1618064100,16
1618065000,2
1618065900,20
1618066800,7
1618067700,2
1618068600,25
1618069500,2
1618070400,2
1618071300,26
1618072200,2
1618073100,6
1618074000,21
1618074900,2
1618075800,14
1618076700,14
1618077600,2
1618078500,21
1618079400,7
1618080300,2
1618081200,25
1618082100,2
1618083000,2
1618083900,26
1618084800,2
1618085700,5
1618086600,22
1618087500,2
1618088400,13
1618089300,15
1618090200,2
1618091100,19
1618092000,8
1618092900,2
1618093800,26
1618094700,2
1618095600,2
1618096500,25
1618097400,2
1618098300,5
1618099200,23
1618100100,2
1618101000,12
1618101900,15
1618102800,2
1618103700,20
1618104600,8
1618105500,2
1618106400,25
1618107300,2
1618108200,2
1618109100,26
1618110000,2
1618110900,4
1618111800,23
1618112700,2
1618113600,12
1618114500,16
1618115400,1
1618116300,20
1618117200,7
1618118100,2
1618119000,26
1618119900,1
1618120800,2
1618121700,26
1618122600,2
1618123500,3
1618124400,24
1618125300,2
1618126200,11
1618127100,16
1618128000,2
1618128900,18
1618129800,11
1618130700,2
1618131600,25
1618132500,3
1618133400,1
1618134300,26
1618135200,2
1618136100,2
1618137000,25
1618137900,6
1618138800,8
1618139700,19
1618140600,7
1618141500,16
1618142400,11
1618143300,3
1618144200,23
1618145100,13
1618146000,7
1618146900,31
1618147800,11
1618148700,10
1618149600,35
1618150500,8
1618151400,14
1618152300,27
1618153200,7
1618154100,19
1618155000,16
1618155900,4
1618156800,23
1618157700,6
1618158600,2
1618159500,26
1618160400,2
1618161300,4
1618162200,50
1618163100,46
1618164000,35
1618164900,55
1618165800,170
1618166700,86
1618167600,81
1618168500,49
1618169400,63
1618170300,73
1618171200,79
1618172100,31
1618173000,12
1618173900,29
1618174800,4
1618175700,15
1618176600,48
1618177500,3
1618178400,8
1618179300,25
1618180200,3
1618181100,15
1618182000,38
1618182900,14
1618183800,20
1618184700,12
1618185600,4
1618186500,26
1618187400,13
1618188300,27
1618189200,28
1618190100,4
1618191000,4
1618191900,27
1618192800,4
1618193700,36
1618194600,26
1618195500,4
1618196400,15
1618197300,16
1618198200,7
1618199100,50
1618200000,9
1618200900,4
1618201800,41
1618202700,87
1618203600,77
1618204500,95
1618205400,35
1618206300,23
1618207200,41
1618208100,119
1618209000,55
1618209900,34
1618210800,18
1618211700,38
1618212600,57
1618213500,54
1618214400,60
1618215300,24
1618216200,14
1618217100,37
1618218000,37
1618218900,21
1618219800,33
1618220700,45
1618221600,103
1618222500,57
1618223400,30
1618224300,40
1618225200,35
1618226100,120
1618227000,49
1618227900,13
1618228800,10
1618229700,57
1618230600,11
1618231500,53
1618232400,150
1618233300,28
1618234200,55
1618235100,26
1618236000,28
1618236900,40
1618237800,22
1618238700,39
1618239600,36
1618240500,12
1618241400,16
1618242300,42
1618243200,33
1618244100,26
1618245000,47
1618245900,32
1618246800,74
1618247700,72
1618248600,59
1618249500,44
1618250400,16
1618251300,26
1618252200,31
1618253100,7
1618254000,16
1618254900,122
1618255800,55
1618256700,80
1618257600,66
1618258500,25
1618259400,78
1618260300,27
1618261200,25
1618262100,49
1618263000,25
1618263900,37
1618264800,23
1618265700,7
1618266600,22
1618267500,23
1618268400,25
1618269300,31
1618270200,6
1618271100,7
1618272000,40
1618272900,26
1618273800,11
1618274700,24
1618275600,6
1618276500,32
1618277400,32
1618278300,8
1618279200,29
1618280100,6
1618281000,16
1618281900,48
1618282800,7
1618283700,10
1618284600,26
1618285500,10
1618286400,45
1618287300,17
1618288200,160
1618289100,93
1618290000,29
1618290900,50
1618291800,36
1618292700,10
1618293600,10
1618294500,41
1618295400,23
1618296300,20
1618297200,18
1618298100,7
1618299000,44
1618299900,26
1618300800,8
1618301700,33
1618302600,9
1618303500,22
1618304400,45
1618305300,10
1618306200,23
1618307100,27
1618308000,30
1618308900,51
1618309800,266
1618310700,20
1618311600,46
1618312500,53
1618313400,534
1618314300,237
1618315200,51
1618316100,77
1618317000,610
1618317900,228
1618318800,71
1618319700,35
1618320600,57
1618321500,76
1618322400,47
1618323300,19
1618324200,34
1618325100,34
1618326000,22
1618326900,36
1618327800,68
1618328700,14
1618329600,71
1618330500,20
1618331400,19
1618332300,42
1618333200,36
1618334100,44
1618335000,37
1618335900,21
1618336800,40
1618337700,415
1618338600,491
1618339500,123
1618340400,33
1618341300,511
1618342200,550
1618343100,284
1618344000,73
1618344900,64
1618345800,64
1618346700,58
1618347600,31
1618348500,8
1618349400,35
1618350300,34
1618351200,7
1618352100,31
1618353000,7
1618353900,28
1618354800,41
1618355700,7
1618356600,17
1618357500,20
1618358400,37
1618359300,26
1618360200,12
1618361100,7
1618362000,43
1618362900,26
1618363800,6
1618364700,31
1618365600,7
1618366500,31
1618367400,35
1618368300,7
1618369200,17
1618370100,28
1618371000,28
1618371900,24
1618372800,14
1618373700,7
1618374600,52
1618375500,13
1618376400,6
1618377300,30
1618378200,12
1618379100,35
1618380000,87
1618380900,184
1618381800,130
1618382700,57
1618383600,19
1618384500,51
1618385400,20
1618386300,37
1618387200,34
1618388100,10
1618389000,14
1618389900,88
1618390800,22
1618391700,22
1618392600,28
1618393500,34
1618394400,58
1618395300,30
1618396200,648
1618397100,412
1618398000,446
1618398900,10
1618399800,33
1618400700,52
1618401600,60
1618402500,31
1618403400,7
1618404300,22
1618405200,41
1618406100,11
1618407000,30
1618407900,8
1618408800,24
1618409700,43
1618410600,9
1618411500,35
1618412400,422
1618413300,515
1618414200,507
1618415100,193
1618416000,140
1618416900,95
1618417800,51
1618418700,53
1618419600,221
1618420500,436
1618421400,369
1618422300,518
1618423200,484
1618424100,344
1618425000,385
1618425900,121
1618426800,117
1618427700,96
1618428600,120
1618429500,115
1618430400,91
1618431300,93
1618432200,134
1618433100,59
1618434000,50
1618434900,47
1618435800,29
1618436700,71
1618437600,8
1618438500,6
1618439400,30
1618440300,24
1618441200,17
1618442100,28
1618443000,6
1618443900,19
1618444800,43
1618445700,5
1618446600,27
1618447500,9
1618448400,25
1618449300,38
1618450200,6
1618451100,7
1618452000,29
1618452900,34
1618453800,17
1618454700,18
1618455600,7
1618456500,35
1618457400,28
1618458300,6
1618459200,28
1618460100,7
1618461000,23
1618461900,183
1618462800,65
1618463700,39
1618464600,33
1618465500,41
1618466400,34
1618467300,55
1618468200,17
1618469100,50
1618470000,19
1618470900,7
1618471800,30
1618472700,6
1618473600,43
1618474500,19
1618475400,5
1618476300,23
1618477200,27
1618478100,20
1618479000,32
1618479900,10
1618480800,12
1618481700,67
1618482600,9
1618483500,14
1618484400,21
1618485300,18
1618486200,49
1618487100,16
1618488000,10
1618488900,34
1618489800,63
1618490700,223
1618491600,480
1618492500,11
1618493400,157
1618494300,23
1618495200,34
1618496100,31
1618497000,32
1618497900,44
1618498800,16
1618499700,33
1618500600,8
1618501500,63
1618502400,23
1618503300,11
1618504200,32
1618505100,27
1618506000,202
1618506900,437
1618507800,319
1618508700,321
1618509600,241
1618510500,229
1618511400,250
1618512300,237
1618513200,268
1618514100,233
1618515000,43
1618515900,45
1618516800,69
1618517700,41
1618518600,42
1618519500,44
1618520400,35
1618521300,23
1618522200,9
1618523100,7
1618524000,54
1618524900,4
1618525800,5
1618526700,27
1618527600,30
1618528500,14
1618529400,21
1618530300,4
1618531200,35
1618532100,25
1618533000,4
1618533900,29
1618534800,7
1618535700,29
1618536600,28
1618537500,4
1618538400,7
1618539300,47
1618540200,10
1618541100,16
1618542000,16
1618542900,14
1618543800,42
1618544700,9
1618545600,4
1618546500,27
1618547400,29
1618548300,8
1618549200,27
1618550100,4
1618551000,44
1618551900,99
1618552800,184
1618553700,50
1618554600,31
1618555500,38
1618556400,46
1618557300,21
1618558200,244
1618559100,496
1618560000,60
1618560900,40
1618561800,421
1618562700,568
1618563600,24
1618564500,34
1618565400,37
1618566300,46
1618567200,31
1618568100,23
1618569000,69
1618569900,19
1618570800,19
1618571700,42
1618572600,28
1618573500,38
1618574400,36
1618575300,14
1618576200,33
1618577100,56
1618578000,14
1618578900,30
1618579800,26
1618580700,36
1618581600,36
1618582500,22
1618583400,9
1618584300,47
1618585200,25
1618586100,7
1618587000,31
1618587900,26
1618588800,22
1618589700,30
1618590600,13
1618591500,12
1618592400,54
1618593300,11
1618594200,5
1618595100,34
1618596000,36
1618596900,6
1618597800,35
1618598700,8
1618599600,32
1618600500,37
1618601400,7
1618602300,5
1618603200,60
1618604100,11
1618605000,6
1618605900,36
1618606800,24
1618607700,16
1618608600,36
1618609500,6
1618610400,17
1618611300,52
1618612200,6
1618613100,5
1618614000,41
1618614900,28
1618615800,7
1618616700,34
1618617600,6
1618618500,37
1618619400,32
1618620300,6
1618621200,12
1618622100,50
1618623000,12
1618623900,14
1618624800,26
1618625700,19
1618626600,31
1618627500,23
1618628400,6
1618629300,19
1618630200,48
1618631100,7
1618632000,22
1618632900,17
1618633800,26
1618634700,32
1618635600,15
1618636500,5
1618637400,34
1618638300,32
1618639200,5
1618640100,31
1618641000,8
1618641900,27
1618642800,39
1618643700,6
1618644600,6
1618645500,41
1618646400,25
1618647300,6
1618648200,34
1618649100,7
1618650000,37
1618650900,33
1618651800,11
1618652700,20
1618653600,43
1618654500,25
1618655400,26
1618656300,25
1618657200,16
1618658100,55
1618659000,20
1618659900,12
1618660800,38
1618661700,39
1618662600,16
1618663500,37
1618664400,12
1618665300,30
1618666200,47
1618667100,11
1618668000,16
1618668900,44
1618669800,27
1618670700,21
1618671600,22
1618672500,14
1618673400,49
1618674300,13
1618675200,6
1618676100,34
1618677000,37
1618677900,7
1618678800,31
1618679700,14
1618680600,29
1618681500,39
1618682400,27
1618683300,49
1618684200,79
1618685100,45
1618686000,60
1618686900,62
1618687800,62
1618688700,85
1618689600,62
1618690500,57
1618691400,68
1618692300,24
1618693200,18
1618694100,39
1618695000,27
1618695900,14
1618696800,23
1618697700,9
1618698600,48
1618699500,14
1618700400,6
1618701300,29
1618702200,36
1618703100,7
1618704000,30
1618704900,6
1618705800,29
1618706700,37
1618707600,5
1618708500,16
1618709400,35
1618710300,19
1618711200,25
1618712100,12
1618713000,13
1618713900,51
1618714800,5
1618715700,7
1618716600,30
1618717500,34
1618718400,11
1618719300,25
1618720200,6
1618721100,41
1618722000,23
1618722900,5
1618723800,26
1618724700,22
1618725600,81
1618726500,162
1618727400,7
1618728300,21
1618729200,45
1618730100,6
1618731000,12
1618731900,34
1618732800,26
1618733700,22
1618734600,21
1618735500,15
1618736400,57
1618737300,13
1618738200,13
1618739100,36
1618740000,40
1618740900,14
1618741800,36
1618742700,11
1618743600,37
1618744500,28
1618745400,7
1618746300,26
1618747200,29
1618748100,31
1618749000,33
1618749900,11
1618750800,9
1618751700,56
1618752600,5
1618753500,12
1618754400,32
1618755300,34
1618756200,32
1618757100,64
1618758000,12
1618758900,47
1618759800,30
1618760700,11
1618761600,36
1618762500,12
1618763400,41
1618764300,102
1618765200,13
1618766100,32
1618767000,72
1618767900,43
1618768800,79
1618769700,78
1618770600,78
1618771500,96
1618772400,59
1618773300,59
1618774200,86
1618775100,75
1618776000,59
1618776900,71
1618777800,52
1618778700,71
1618779600,18
1618780500,5
1618781400,29
1618782300,25
1618783200,16
1618784100,30
1618785000,6
1618785900,10
1618786800,54
1618787700,6
1618788600,16
1618789500,20
1618790400,28
1618791300,30
1618792200,11
1618793100,6
1618794000,39
1618794900,25
1618795800,6
1618796700,30
1618797600,6
1618798500,39
1618799400,23
1618800300,7
1618801200,22
1618802100,25
1618803000,22
1618803900,30
1618804800,7
1618805700,6
1618806600,55
1618807500,9
1618808400,17
1618809300,37
1618810200,26
1618811100,41
1618812000,37
1618812900,100
1618813800,32
1618814700,35
1618815600,10
1618816500,32
1618817400,26
1618818300,40
1618819200,46
1618820100,19
1618821000,24
1618821900,59
1618822800,17
1618823700,34
1618824600,29
1618825500,41
1618826400,58
1618827300,209
1618828200,51
1618829100,101
1618830000,11
1618830900,19
1618831800,39
1618832700,35
1618833600,19
1618834500,16
1618835400,6
1618836300,58
1618837200,20
1618838100,13
1618839000,36
1618839900,31
1618840800,21
1618841700,35
1618842600,10
1618843500,35
1618844400,31
1618845300,8
1618846200,26
1618847100,27
1618848000,21
1618848900,45
1618849800,107
1618850700,59
1618851600,56
1618852500,32
1618853400,68
1618854300,59
1618855200,9
1618856100,21
1618857000,14
1618857900,28
1618858800,36
1618859700,5
1618860600,40
1618861500,129
1618862400,71
1618863300,88
1618864200,62
1618865100,36
1618866000,52
1618866900,24
1618867800,4
1618868700,30
1618869600,31
1618870500,5
1618871400,29
1618872300,4
1618873200,31
1618874100,30
1618875000,5
1618875900,14
1618876800,36
1618877700,15
1618878600,23
1618879500,9
1618880400,13
1618881300,49
1618882200,5
1618883100,4
1618884000,28
1618884900,30
1618885800,16
1618886700,20
1618887600,4
1618888500,34
1618889400,28
1618890300,4
1618891200,29
1618892100,4
1618893000,32
1618893900,28
1618894800,7
1618895700,146
1618896600,51
1618897500,15
1618898400,18
1618899300,16
1618900200,23
1618901100,39
1618902000,8
1618902900,5
1618903800,33
1618904700,31
1618905600,7
1618906500,28
1618907400,5
1618908300,40
1618909200,29
1618910100,11
1618911000,30
1618911900,22
1618912800,34
1618913700,34
1618914600,110
1618915500,9
1618916400,73
1618917300,258
1618918200,197
1618919100,45
1618920000,81
1618920900,39
1618921800,13
1618922700,9
1618923600,57
1618924500,46
1618925400,337
1618926300,547
1618927200,481
1618928100,165
1618929000,138
1618929900,315
1618930800,460
1618931700,428
1618932600,39
1618933500,65
1618934400,52
1618935300,29
1618936200,54
1618937100,260
1618938000,430
1618938900,70
1618939800,120
1618940700,448
1618941600,451
1618942500,23
1618943400,67
1618944300,65
1618945200,96
1618946100,82
1618947000,72
1618947900,62
1618948800,150
1618949700,38
1618950600,70
1618951500,27
1618952400,39
1618953300,44
1618954200,4
1618955100,5
1618956000,34
1618956900,26
1618957800,13
1618958700,21
1618959600,4
1618960500,49
1618961400,11
1618962300,4
1618963200,29
1618964100,22
1618965000,14
1618965900,29
1618966800,4
