timestamp,power
1590081300,55
1590082200,50
1590083100,106
1590084000,81
1590084900,264
1590085800,120
1590086700,132
1590087600,143
1590088500,116
1590089400,149
1590090300,110
1590091200,130
1590092100,69
1590093000,28
1590093900,77
1590094800,46
1590095700,76
1590096600,30
1590097500,33
1590098400,50
1590099300,31
1590100200,56
1590101100,24
1590102000,47
1590102900,40
1590103800,24
1590104700,66
1590105600,52
1590106500,67
1590107400,34
1590108300,29
1590109200,56
1590110100,22
1590111000,51
1590111900,25
1590112800,44
1590113700,40
1590114600,26
1590115500,217
1590116400,151
1590117300,130
1590118200,60
1590119100,166
1590120000,153
1590120900,55
1590121800,52
1590122700,27
1590123600,39
1590124500,60
1590125400,66
1590126300,103
1590127200,46
1590128100,72
1590129000,124
1590129900,165
1590130800,179
1590131700,83
1590132600,80
1590133500,116
1590134400,118
1590135300,95
1590136200,90
1590137100,137
1590138000,112
1590138900,68
1590139800,98
1590140700,94
1590141600,77
1590142500,64
1590143400,141
1590144300,254
1590145200,80
1590146100,123
1590147000,153
1590147900,151
1590148800,119
1590149700,140
1590150600,185
1590151500,320
1590152400,449
1590153300,97
1590154200,116
1590155100,51
1590156000,46
1590156900,118
1590157800,51
1590158700,70
1590159600,94
1590160500,191
1590161400,84
1590162300,30
1590163200,113
1590164100,120
1590165000,94
1590165900,193
1590166800,141
1590167700,68
1590168600,29
1590169500,144
1590170400,94
1590171300,117
1590172200,111
1590173100,253
1590174000,118
1590174900,160
1590175800,228
1590176700,164
1590177600,163
1590178500,145
1590179400,203
1590180300,155
1590181200,141
1590182100,200
1590183000,112
1590183900,91
1590184800,129
1590185700,89
1590186600,50
1590187500,49
1590188400,114
1590189300,32
1590190200,48
1590191100,147
1590192000,73
1590192900,102
1590193800,96
1590194700,84
1590195600,33
1590196500,73
1590197400,96
1590198300,22
1590199200,71
1590200100,90
1590201000,40
1590201900,45
1590202800,112
1590203700,86
1590204600,41
1590205500,92
1590206400,68
1590207300,34
1590208200,104
1590209100,42
1590210000,99
1590210900,41
1590211800,162
1590212700,114
1590213600,57
1590214500,123
1590215400,111
1590216300,86
1590217200,54
1590218100,130
1590219000,67
1590219900,39
1590220800,85
1590221700,42
1590222600,74
1590223500,60
1590224400,135
1590225300,93
1590226200,136
1590227100,422
1590228000,95
1590228900,43
1590229800,680
1590230700,505
1590231600,53
1590232500,42
1590233400,36
1590234300,63
1590235200,315
1590236100,656
1590237000,343
1590237900,61
1590238800,39
1590239700,32
1590240600,58
1590241500,24
1590242400,56
1590243300,34
1590244200,64
1590245100,68
1590246000,103
1590246900,130
1590247800,181
1590248700,156
1590249600,66
1590250500,50
1590251400,67
1590252300,46
1590253200,77
1590254100,25
1590255000,91
1590255900,75
1590256800,107
1590257700,156
1590258600,143
1590259500,194
1590260400,169
1590261300,83
1590262200,80
1590263100,67
1590264000,88
1590264900,63
1590265800,101
1590266700,68
1590267600,90
1590268500,99
1590269400,91
1590270300,89
1590271200,23
1590272100,97
1590273000,34
1590273900,38
1590274800,51
1590275700,24
1590276600,56
1590277500,25
1590278400,48
1590279300,56
1590280200,56
1590281100,65
1590282000,23
1590282900,57
1590283800,25
1590284700,50
1590285600,38
1590286500,25
1590287400,55
1590288300,23
1590289200,61
1590290100,38
1590291000,57
1590291900,66
1590292800,44
1590293700,79
1590294600,28
1590295500,44
1590296400,34
1590297300,29
1590298200,58
1590299100,211
1590300000,158
1590300900,30
1590301800,62
1590302700,89
1590303600,66
1590304500,140
1590305400,140
1590306300,149
1590307200,96
1590308100,73
1590309000,100
1590309900,67
1590310800,103
1590311700,84
1590312600,99
1590313500,96
1590314400,53
1590315300,101
1590316200,41
1590317100,64
1590318000,83
1590318900,68
1590319800,88
1590320700,36
1590321600,55
1590322500,33
1590323400,75
1590324300,59
1590325200,49
1590326100,72
1590327000,84
1590327900,89
1590328800,52
1590329700,88
1590330600,677
1590331500,299
1590332400,92
1590333300,54
1590334200,157
1590335100,246
1590336000,499
1590336900,167
1590337800,904
1590338700,753
1590339600,839
1590340500,565
1590341400,436
1590342300,317
1590343200,76
1590344100,66
1590345000,93
1590345900,88
1590346800,116
1590347700,58
1590348600,82
1590349500,69
1590350400,67
1590351300,43
1590352200,30
1590353100,53
1590354000,25
1590354900,85
1590355800,46
1590356700,62
1590357600,35
1590358500,40
1590359400,52
1590360300,21
1590361200,56
1590362100,30
1590363000,44
1590363900,33
1590364800,50
1590365700,73
1590366600,43
1590367500,75
1590368400,22
1590369300,51
1590370200,33
1590371100,34
1590372000,43
1590372900,21
1590373800,67
1590374700,521
1590375600,633
1590376500,130
1590377400,76
1590378300,88
1590379200,34
1590380100,56
1590381000,21
1590381900,54
1590382800,51
1590383700,123
1590384600,37
1590385500,46
1590386400,115
1590387300,83
1590388200,96
1590389100,61
1590390000,58
1590390900,51
1590391800,64
1590392700,85
1590393600,82
1590394500,113
1590395400,52
1590396300,61
1590397200,54
1590398100,62
1590399000,89
1590399900,85
1590400800,229
1590401700,69
1590402600,83
1590403500,87
1590404400,37
1590405300,83
1590406200,55
1590407100,77
1590408000,45
1590408900,92
1590409800,90
1590410700,75
1590411600,90
1590412500,46
1590413400,88
1590414300,55
1590415200,66
1590416100,71
1590417000,55
1590417900,74
1590418800,164
1590419700,307
1590420600,547
1590421500,83
1590422400,69
1590423300,177
1590424200,102
1590425100,72
1590426000,107
1590426900,73
1590427800,86
1590428700,76
1590429600,134
1590430500,132
1590431400,84
1590432300,94
1590433200,187
1590434100,84
1590435000,59
1590435900,134
1590436800,121
1590437700,126
1590438600,125
1590439500,128
1590440400,161
1590441300,129
1590442200,130
1590443100,30
1590444000,46
1590444900,30
1590445800,37
1590446700,47
1590447600,22
1590448500,59
1590449400,29
1590450300,70
1590451200,45
1590452100,62
1590453000,52
1590453900,55
1590454800,46
1590455700,22
1590456600,61
1590457500,24
1590458400,46
1590459300,30
1590460200,43
1590461100,138
1590462000,197
1590462900,140
1590463800,40
1590464700,107
1590465600,97
1590466500,93
1590467400,85
1590468300,37
1590469200,87
1590470100,116
1590471000,152
1590471900,84
1590472800,69
1590473700,83
1590474600,96
1590475500,47
1590476400,42
1590477300,125
1590478200,40
1590479100,51
1590480000,67
1590480900,105
1590481800,58
1590482700,49
1590483600,130
1590484500,67
1590485400,53
1590486300,36
1590487200,112
1590488100,56
1590489000,27
1590489900,92
1590490800,77
1590491700,61
1590492600,56
1590493500,147
1590494400,78
1590495300,33
1590496200,72
1590497100,88
1590498000,55
1590498900,21
1590499800,111
1590500700,66
1590501600,41
1590502500,49
1590503400,127
1590504300,110
1590505200,46
1590506100,80
1590507000,93
1590507900,51
1590508800,31
1590509700,116
1590510600,130
1590511500,165
1590512400,122
1590513300,156
1590514200,180
1590515100,145
1590516000,150
1590516900,161
1590517800,101
1590518700,133
1590519600,169
1590520500,176
1590521400,123
1590522300,170
1590523200,165
1590524100,134
1590525000,139
1590525900,179
1590526800,163
1590527700,119
1590528600,191
1590529500,97
1590530400,59
1590531300,63
1590532200,134
1590533100,78
1590534000,43
1590534900,98
1590535800,69
1590536700,43
1590537600,46
1590538500,94
1590539400,52
1590540300,25
1590541200,124
1590542100,37
1590543000,68
1590543900,111
1590544800,52
1590545700,53
1590546600,59
1590547500,613
1590548400,240
1590549300,346
1590550200,740
1590551100,518
1590552000,95
1590552900,66
1590553800,112
1590554700,138
1590555600,37
1590556500,60
1590557400,38
1590558300,76
1590559200,41
1590560100,52
1590561000,58
1590561900,53
1590562800,95
1590563700,69
1590564600,71
1590565500,46
1590566400,42
1590567300,48
1590568200,29
1590569100,55
1590570000,27
1590570900,43
1590571800,39
1590572700,59
1590573600,76
1590574500,43
1590575400,50
1590576300,27
1590577200,80
1590578100,85
1590579000,74
1590579900,112
1590580800,53
1590581700,79
1590582600,126
1590583500,116
1590584400,100
1590585300,67
1590586200,96
1590587100,58
1590588000,71
1590588900,68
1590589800,52
1590590700,107
1590591600,89
1590592500,145
1590593400,86
1590594300,67
1590595200,101
1590596100,68
1590597000,155
1590597900,98
1590598800,139
1590599700,88
1590600600,94
1590601500,153
1590602400,103
1590603300,165
1590604200,129
1590605100,79
1590606000,135
1590606900,113
1590607800,60
1590608700,23
1590609600,126
1590610500,60
1590611400,28
1590612300,115
1590613200,50
1590614100,71
1590615000,88
1590615900,53
1590616800,50
1590617700,69
1590618600,61
1590619500,25
1590620400,98
1590621300,55
1590622200,23
1590623100,124
1590624000,45
1590624900,56
1590625800,81
1590626700,33
1590627600,60
1590628500,74
1590629400,47
1590630300,35
1590631200,71
1590632100,49
1590633000,45
1590633900,212
1590634800,252
1590635700,124
1590636600,108
1590637500,23
1590638400,65
1590639300,84
1590640200,110
1590641100,65
1590642000,68
1590642900,49
1590643800,66
1590644700,125
1590645600,40
1590646500,71
1590647400,61
1590648300,23
1590649200,113
1590650100,79
1590651000,37
1590651900,61
1590652800,59
1590653700,52
1590654600,58
1590655500,107
1590656400,51
1590657300,46
1590658200,111
1590659100,22
1590660000,63
1590660900,68
1590661800,22
1590662700,72
1590663600,74
1590664500,58
1590665400,99
1590666300,69
1590667200,54
1590668100,50
1590669000,79
1590669900,32
1590670800,36
1590671700,107
1590672600,42
1590673500,65
1590674400,86
1590675300,38
1590676200,87
1590677100,84
1590678000,42
1590678900,39
1590679800,113
1590680700,71
1590681600,22
1590682500,106
1590683400,41
1590684300,66
1590685200,168
1590686100,162
1590687000,163
1590687900,190
1590688800,163
1590689700,138
1590690600,117
1590691500,167
1590692400,128
1590693300,150
1590694200,194
1590695100,158
1590696000,179
1590696900,173
1590697800,100
1590698700,57
1590699600,55
1590700500,94
1590701400,26
1590702300,34
1590703200,113
1590704100,36
1590705000,55
1590705900,36
1590706800,55
1590707700,61
1590708600,22
1590709500,59
1590710400,28
1590711300,36
1590712200,41
1590713100,22
1590714000,54
1590714900,22
1590715800,47
1590716700,59
1590717600,43
1590718500,64
1590719400,22
1590720300,151
1590721200,553
1590722100,149
1590723000,112
1590723900,482
1590724800,651
1590725700,556
1590726600,118
1590727500,144
1590728400,90
1590729300,67
1590730200,53
1590731100,43
1590732000,99
1590732900,57
1590733800,57
1590734700,49
1590735600,151
1590736500,76
1590737400,59
1590738300,120
1590739200,109
1590740100,82
1590741000,113
1590741900,93
1590742800,104
1590743700,103
1590744600,81
1590745500,100
1590746400,73
1590747300,76
1590748200,92
1590749100,148
1590750000,106
1590750900,55
1590751800,96
1590752700,37
1590753600,29
1590754500,72
1590755400,40
1590756300,45
1590757200,35
1590758100,30
1590759000,138
1590759900,168
1590760800,113
1590761700,58
1590762600,52
1590763500,77
1590764400,39
1590765300,64
1590766200,83
1590767100,27
1590768000,80
1590768900,201
1590769800,106
1590770700,96
1590771600,82
1590772500,101
1590773400,60
1590774300,113
1590775200,118
1590776100,90
1590777000,113
1590777900,76
1590778800,105
1590779700,109
1590780600,130
1590781500,137
1590782400,102
1590783300,113
1590784200,146
1590785100,140
1590786000,168
1590786900,138
1590787800,157
1590788700,124
1590789600,113
1590790500,126
1590791400,44
1590792300,67
1590793200,43
1590794100,26
1590795000,63
1590795900,27
1590796800,48
1590797700,29
1590798600,29
1590799500,49
1590800400,24
1590801300,48
1590802200,59
1590803100,84
1590804000,60
1590804900,22
1590805800,51
1590806700,27
1590807600,32
1590808500,47
1590809400,26
1590810300,62
1590811200,30
1590812100,40
1590813000,86
1590813900,180
1590814800,69
1590815700,41
1590816600,84
1590817500,144
1590818400,51
1590819300,94
1590820200,54
1590821100,146
1590822000,323
1590822900,210
1590823800,140
1590824700,672
1590825600,755
1590826500,643
1590827400,747
1590828300,520
1590829200,181
1590830100,867
1590831000,651
1590831900,509
1590832800,401
1590833700,837
1590834600,643
1590835500,631
1590836400,557
1590837300,486
1590838200,225
1590839100,114
1590840000,72
1590840900,55
1590841800,130
1590842700,23
1590843600,80
1590844500,82
1590845400,42
1590846300,122
1590847200,70
1590848100,59
1590849000,98
1590849900,106
1590850800,100
1590851700,142
1590852600,79
1590853500,97
1590854400,131
1590855300,74
1590856200,150
1590857100,133
1590858000,96
1590858900,145
1590859800,101
1590860700,106
1590861600,135
1590862500,105
1590863400,89
1590864300,154
1590865200,95
1590866100,81
1590867000,215
1590867900,130
1590868800,164
1590869700,170
1590870600,110
1590871500,179
1590872400,144
1590873300,143
1590874200,146
1590875100,84
1590876000,100
1590876900,77
1590877800,65
1590878700,93
1590879600,95
1590880500,96
1590881400,103
1590882300,85
1590883200,27
1590884100,78
1590885000,65
1590885900,22
1590886800,107
1590887700,38
1590888600,53
1590889500,128
1590890400,42
1590891300,80
1590892200,59
1590893100,29
1590894000,87
1590894900,46
1590895800,49
1590896700,85
1590897600,35
1590898500,91
1590899400,75
1590900300,82
1590901200,108
1590902100,179
1590903000,77
1590903900,79
1590904800,172
1590905700,165
1590906600,116
1590907500,56
1590908400,175
1590909300,57
1590910200,55
1590911100,103
1590912000,95
1590912900,103
1590913800,79
1590914700,74
1590915600,204
1590916500,73
1590917400,88
1590918300,79
1590919200,36
1590920100,95
1590921000,77
1590921900,97
1590922800,108
1590923700,46
1590924600,99
1590925500,41
1590926400,42
1590927300,81
1590928200,34
1590929100,62
