timestamp,power
1674755100,168
1674756000,157
1674756900,201
1674757800,216
1674758700,171
1674759600,145
1674760500,139
1674761400,148
1674762300,159
1674763200,138
1674764100,142
1674765000,146
1674765900,159
1674766800,144
1674767700,141
1674768600,141
1674769500,163
1674770400,147
1674771300,148
1674772200,159
1674773100,152
1674774000,142
1674774900,139
1674775800,147
1674776700,146
1674777600,136
1674778500,118
1674779400,140
1674780300,134
1674781200,109
1674782100,98
1674783000,96
1674783900,88
1674784800,90
1674785700,90
1674786600,104
1674787500,89
1674788400,116
1674789300,104
1674790200,116
1674791100,89
1674792000,90
1674792900,85
1674793800,97
1674794700,90
1674795600,93
1674796500,109
1674797400,97
1674798300,89
1674799200,88
1674800100,99
1674801000,91
1674801900,92
1674802800,89
1674803700,108
1674804600,90
1674805500,93
1674806400,101
1674807300,101
1674808200,109
1674809100,118
1674810000,112
1674810900,100
1674811800,97
1674812700,237
1674813600,144
1674814500,111
1674815400,102
1674816300,103
1674817200,114
1674818100,106
1674819000,109
1674819900,111
1674820800,103
1674821700,104
1674822600,101
1674823500,114
1674824400,106
1674825300,111
1674826200,121
1674827100,138
1674828000,113
1674828900,114
1674829800,118
1674830700,123
1674831600,114
1674832500,124
1674833400,130
1674834300,131
1674835200,522
1674836100,276
1674837000,158
1674837900,164
1674838800,145
1674839700,154
1674840600,165
1674841500,158
1674842400,152
1674843300,146
1674844200,283
1674845100,207
1674846000,169
1674846900,160
1674847800,159
1674848700,137
1674849600,140
1674850500,174
1674851400,171
1674852300,159
1674853200,144
1674854100,170
1674855000,158
1674855900,151
1674856800,146
1674857700,160
1674858600,149
1674859500,152
1674860400,149
1674861300,167
1674862200,154
1674863100,141
1674864000,143
1674864900,143
1674865800,121
1674866700,109
1674867600,102
1674868500,92
1674869400,90
1674870300,89
1674871200,102
1674872100,98
1674873000,96
1674873900,100
1674874800,113
1674875700,86
1674876600,89
1674877500,108
1674878400,139
1674879300,102
1674880200,103
1674881100,106
1674882000,85
1674882900,90
1674883800,95
1674884700,113
1674885600,93
1674886500,94
1674887400,102
1674888300,104
1674889200,92
1674890100,87
1674891000,106
1674891900,95
1674892800,94
1674893700,88
1674894600,106
1674895500,93
1674896400,119
1674897300,110
1674898200,106
1674899100,98
1674900000,101
1674900900,108
1674901800,233
1674902700,122
1674903600,100
1674904500,120
1674905400,104
1674906300,109
1674907200,150
1674908100,151
1674909000,135
1674909900,127
1674910800,127
1674911700,148
1674912600,106
1674913500,99
1674914400,93
1674915300,122
1674916200,106
1674917100,95
1674918000,108
1674918900,112
1674919800,94
1674920700,110
1674921600,132
1674922500,116
1674923400,108
1674924300,113
1674925200,133
1674926100,137
1674927000,172
1674927900,157
1674928800,221
1674929700,236
1674930600,225
1674931500,191
1674932400,193
1674933300,145
1674934200,141
1674935100,137
1674936000,154
1674936900,141
1674937800,153
1674938700,153
1674939600,162
1674940500,144
1674941400,146
1674942300,154
1674943200,151
1674944100,149
1674945000,143
1674945900,160
1674946800,141
1674947700,144
1674948600,150
1674949500,157
1674950400,131
1674951300,121
1674952200,131
1674953100,142
1674954000,107
1674954900,76
1674955800,105
1674956700,85
1674957600,88
1674958500,88
1674959400,100
1674960300,83
1674961200,89
1674962100,88
1674963000,102
1674963900,87
1674964800,83
1674965700,95
1674966600,92
1674967500,88
1674968400,87
1674969300,105
1674970200,90
1674971100,80
1674972000,86
1674972900,97
1674973800,87
1674974700,89
1674975600,110
1674976500,83
1674977400,78
1674978300,82
1674979200,103
1674980100,89
1674981000,91
1674981900,101
1674982800,84
1674983700,113
1674984600,88
1674985500,100
1674986400,94
1674987300,87
1674988200,202
1674989100,128
1674990000,120
1674990900,93
1674991800,112
1674992700,94
1674993600,91
1674994500,118
1674995400,112
1674996300,94
1674997200,87
1674998100,107
1674999000,97
1674999900,86
1675000800,100
1675001700,141
1675002600,110
1675003500,100
1675004400,104
1675005300,103
1675006200,88
1675007100,88
1675008000,97
1675008900,109
1675009800,133
1675010700,155
1675011600,159
1675012500,163
1675013400,167
1675014300,157
1675015200,431
1675016100,343
1675017000,280
1675017900,203
1675018800,158
1675019700,153
1675020600,147
1675021500,126
1675022400,126
1675023300,152
1675024200,135
1675025100,132
1675026000,139
1675026900,156
1675027800,158
1675028700,143
1675029600,150
1675030500,145
1675031400,134
1675032300,146
1675033200,149
1675034100,112
1675035000,128
1675035900,132
1675036800,135
1675037700,122
1675038600,116
1675039500,121
1675040400,102
1675041300,85
1675042200,76
1675043100,90
1675044000,83
1675044900,67
1675045800,83
1675046700,90
1675047600,74
1675048500,83
1675049400,94
1675050300,81
1675051200,66
1675052100,93
1675053000,94
1675053900,74
1675054800,69
1675055700,89
1675056600,100
1675057500,72
1675058400,70
1675059300,102
1675060200,84
1675061100,74
1675062000,89
1675062900,88
1675063800,76
1675064700,77
1675065600,93
1675066500,88
1675067400,82
1675068300,72
1675069200,102
1675070100,85
1675071000,73
1675071900,86
1675072800,124
1675073700,83
1675074600,66
1675075500,88
1675076400,89
1675077300,91
1675078200,202
1675079100,119
1675080000,119
1675080900,90
1675081800,80
1675082700,114
1675083600,120
1675084500,121
1675085400,134
1675086300,121
1675087200,114
1675088100,117
1675089000,140
1675089900,85
1675090800,83
1675091700,97
1675092600,110
1675093500,96
1675094400,85
1675095300,112
1675096200,116
1675097100,121
1675098000,119
1675098900,123
1675099800,105
1675100700,112
1675101600,118
1675102500,142
1675103400,230
1675104300,315
1675105200,164
1675106100,180
1675107000,145
1675107900,133
1675108800,152
1675109700,144
1675110600,146
1675111500,135
1675112400,161
1675113300,141
1675114200,140
1675115100,126
1675116000,150
1675116900,140
1675117800,143
1675118700,146
1675119600,151
1675120500,134
1675121400,145
1675122300,149
1675123200,135
1675124100,113
1675125000,121
1675125900,178
1675126800,172
1675127700,115
1675128600,112
1675129500,100
1675130400,79
1675131300,86
1675132200,84
1675133100,96
1675134000,85
1675134900,72
1675135800,94
1675136700,89
1675137600,85
1675138500,78
1675139400,91
1675140300,96
1675141200,88
1675142100,89
1675143000,100
1675143900,87
1675144800,76
1675145700,82
1675146600,99
1675147500,84
1675148400,88
1675149300,89
1675150200,104
1675151100,92
1675152000,84
1675152900,77
1675153800,102
1675154700,86
1675155600,85
1675156500,85
1675157400,103
1675158300,122
1675159200,108
1675160100,107
1675161000,86
1675161900,83
1675162800,78
1675163700,201
1675164600,112
1675165500,104
1675166400,100
1675167300,139
1675168200,125
1675169100,130
1675170000,137
1675170900,105
1675171800,92
1675172700,94
1675173600,117
1675174500,92
1675175400,87
1675176300,180
1675177200,117
1675178100,86
1675179000,89
1675179900,97
1675180800,111
1675181700,93
1675182600,114
1675183500,121
1675184400,360
1675185300,263
1675186200,264
1675187100,210
1675188000,135
1675188900,139
1675189800,137
1675190700,145
1675191600,146
1675192500,140
1675193400,146
1675194300,163
1675195200,155
1675196100,143
1675197000,159
1675197900,147
1675198800,145
1675199700,147
1675200600,157
1675201500,144
1675202400,150
1675203300,149
1675204200,153
1675205100,127
1675206000,138
1675206900,159
1675207800,92
1675208700,76
1675209600,79
1675210500,106
1675211400,87
1675212300,120
1675213200,142
1675214100,112
1675215000,100
1675215900,82
1675216800,89
1675217700,87
1675218600,96
1675219500,94
1675220400,87
1675221300,82
1675222200,93
1675223100,101
1675224000,86
1675224900,76
1675225800,89
1675226700,98
1675227600,92
1675228500,87
1675229400,106
1675230300,127
1675231200,114
1675232100,106
1675233000,115
1675233900,112
1675234800,90
1675235700,103
1675236600,99
1675237500,85
1675238400,94
1675239300,211
1675240200,87
1675241100,91
1675242000,91
1675242900,108
1675243800,102
1675244700,91
1675245600,110
1675246500,98
1675247400,93
1675248300,108
1675249200,99
1675250100,93
1675251000,101
1675251900,119
1675252800,106
1675253700,101
1675254600,109
1675255500,103
1675256400,90
1675257300,89
1675258200,116
1675259100,89
1675260000,95
1675260900,94
1675261800,112
1675262700,105
1675263600,90
1675264500,120
1675265400,136
1675266300,95
1675267200,97
1675268100,114
1675269000,115
1675269900,109
1675270800,105
1675271700,133
1675272600,149
1675273500,185
1675274400,189
1675275300,334
1675276200,162
1675277100,151
1675278000,129
1675278900,139
1675279800,141
1675280700,145
1675281600,155
1675282500,161
1675283400,147
1675284300,146
1675285200,158
1675286100,146
1675287000,144
1675287900,147
1675288800,153
1675289700,146
1675290600,147
1675291500,144
1675292400,159
1675293300,148
1675294200,145
1675295100,124
1675296000,147
1675296900,134
1675297800,135
1675298700,167
1675299600,151
1675300500,100
1675301400,94
1675302300,103
1675303200,94
1675304100,91
1675305000,90
1675305900,107
1675306800,91
1675307700,92
1675308600,87
1675309500,103
1675310400,93
1675311300,91
1675312200,101
1675313100,103
1675314000,93
1675314900,91
1675315800,106
1675316700,88
1675317600,87
1675318500,90
1675319400,108
1675320300,92
1675321200,93
1675322100,91
1675323000,109
1675323900,95
1675324800,89
1675325700,91
1675326600,107
1675327500,93
1675328400,115
1675329300,108
1675330200,101
1675331100,95
1675332000,213
1675332900,138
1675333800,115
1675334700,95
1675335600,92
1675336500,113
1675337400,98
1675338300,99
1675339200,101
1675340100,102
1675341000,93
1675341900,92
1675342800,111
1675343700,99
1675344600,96
1675345500,107
1675346400,128
1675347300,103
1675348200,96
1675349100,93
1675350000,111
1675350900,103
1675351800,92
1675352700,130
1675353600,106
1675354500,93
1675355400,104
1675356300,122
1675357200,111
1675358100,115
1675359000,156
1675359900,154
1675360800,348
1675361700,322
1675362600,346
1675363500,242
1675364400,133
1675365300,139
1675366200,156
1675367100,130
1675368000,127
1675368900,142
1675369800,161
1675370700,158
1675371600,149
1675372500,146
1675373400,154
1675374300,146
1675375200,153
1675376100,131
1675377000,138
1675377900,141
1675378800,143
1675379700,164
1675380600,147
1675381500,138
1675382400,132
1675383300,146
1675384200,124
1675385100,125
1675386000,175
1675386900,159
1675387800,110
1675388700,117
1675389600,98
1675390500,84
1675391400,83
1675392300,79
1675393200,103
1675394100,92
1675395000,83
1675395900,97
1675396800,89
1675397700,80
1675398600,92
1675399500,98
1675400400,89
1675401300,80
1675402200,92
1675403100,106
1675404000,89
1675404900,86
1675405800,95
1675406700,88
1675407600,89
1675408500,84
1675409400,97
1675410300,80
1675411200,86
1675412100,105
1675413000,94
1675413900,83
1675414800,75
1675415700,102
1675416600,100
1675417500,106
1675418400,100
1675419300,98
1675420200,186
1675421100,122
1675422000,130
1675422900,84
1675423800,87
1675424700,91
1675425600,107
1675426500,99
1675427400,79
1675428300,110
1675429200,92
1675430100,87
1675431000,86
1675431900,121
1675432800,121
1675433700,103
1675434600,107
1675435500,108
1675436400,93
1675437300,99
1675438200,128
1675439100,138
1675440000,336
1675440900,597
1675441800,137
1675442700,116
1675443600,130
1675444500,127
1675445400,136
1675446300,128
1675447200,142
1675448100,150
1675449000,235
1675449900,137
1675450800,128
1675451700,146
1675452600,135
1675453500,135
1675454400,161
1675455300,137
1675456200,133
1675457100,129
1675458000,152
1675458900,140
1675459800,143
1675460700,138
1675461600,151
1675462500,137
1675463400,138
1675464300,129
1675465200,144
1675466100,141
1675467000,124
1675467900,122
1675468800,136
1675469700,127
1675470600,110
1675471500,134
1675472400,142
1675473300,107
1675474200,79
1675475100,91
1675476000,69
1675476900,82
1675477800,74
1675478700,89
1675479600,80
1675480500,70
1675481400,84
1675482300,86
1675483200,81
1675484100,60
1675485000,101
1675485900,77
1675486800,63
1675487700,98
1675488600,84
1675489500,69
1675490400,78
1675491300,96
1675492200,71
1675493100,80
1675494000,98
1675494900,62
1675495800,74
1675496700,78
1675497600,96
1675498500,72
1675499400,72
1675500300,89
1675501200,81
1675502100,98
1675503000,82
1675503900,87
1675504800,90
1675505700,64
1675506600,88
1675507500,88
1675508400,68
1675509300,76
1675510200,117
1675511100,104
1675512000,79
1675512900,86
1675513800,99
1675514700,80
1675515600,93
1675516500,116
1675517400,82
1675518300,78
1675519200,80
1675520100,93
1675521000,79
1675521900,73
1675522800,105
1675523700,77
1675524600,81
1675525500,83
1675526400,92
1675527300,95
1675528200,85
1675529100,111
1675530000,182
1675530900,124
1675531800,131
1675532700,144
1675533600,137
1675534500,123
1675535400,144
1675536300,432
1675537200,748
1675538100,341
1675539000,140
1675539900,149
1675540800,147
1675541700,131
1675542600,174
1675543500,125
1675544400,139
1675545300,148
1675546200,126
1675547100,133
1675548000,115
1675548900,147
1675549800,123
1675550700,137
1675551600,161
1675552500,122
1675553400,133
1675554300,132
1675555200,120
1675556100,122
1675557000,125
1675557900,122
1675558800,170
1675559700,111
1675560600,78
1675561500,96
1675562400,76
1675563300,76
1675564200,66
1675565100,92
1675566000,85
1675566900,59
1675567800,100
1675568700,85
1675569600,78
1675570500,61
1675571400,104
1675572300,75
1675573200,66
1675574100,101
1675575000,86
1675575900,72
1675576800,75
1675577700,97
1675578600,79
1675579500,80
1675580400,90
1675581300,72
1675582200,89
1675583100,85
1675584000,80
1675584900,81
1675585800,91
1675586700,86
1675587600,96
1675588500,91
1675589400,86
1675590300,92
1675591200,185
1675592100,86
1675593000,91
1675593900,98
1675594800,120
1675595700,94
1675596600,97
1675597500,81
1675598400,81
1675599300,104
1675600200,84
1675601100,79
1675602000,98
1675602900,93
1675603800,102
1675604700,109
1675605600,105
1675606500,92
1675607400,75
1675608300,94
1675609200,93
1675610100,84
1675611000,81
1675611900,109
1675612800,78
1675613700,104
1675614600,144
1675615500,136
1675616400,134
1675617300,123
1675618200,143
1675619100,137
1675620000,143
1675620900,118
1675621800,407
1675622700,216
1675623600,148
1675624500,161
1675625400,127
1675626300,125
1675627200,133
1675628100,158
1675629000,140
1675629900,131
1675630800,151
1675631700,126
1675632600,125
1675633500,142
1675634400,140
1675635300,129
1675636200,136
1675637100,148
1675638000,121
1675638900,138
1675639800,123
1675640700,146
1675641600,114
1675642500,119
1675643400,109
1675644300,76
1675645200,72
1675646100,80
1675647000,90
1675647900,117
1675648800,104
1675649700,89
1675650600,95
1675651500,74
1675652400,68
1675653300,79
1675654200,85
1675655100,74
1675656000,71
1675656900,93
1675657800,79
1675658700,82
1675659600,64
1675660500,91
1675661400,81
1675662300,69
1675663200,80
1675664100,95
1675665000,77
1675665900,86
1675666800,114
1675667700,76
1675668600,79
1675669500,74
1675670400,104
1675671300,120
1675672200,78
1675673100,87
1675674000,87
1675674900,73
1675675800,86
1675676700,83
1675677600,223
1675678500,71
1675679400,84
1675680300,97
1675681200,68
1675682100,78
1675683000,85
1675683900,85
1675684800,87
1675685700,72
1675686600,98
1675687500,75
1675688400,65
1675689300,94
1675690200,89
1675691100,78
1675692000,93
1675692900,91
1675693800,94
1675694700,93
1675695600,93
1675696500,132
1675697400,76
1675698300,93
1675699200,95
1675700100,109
1675701000,130
1675701900,136
1675702800,153
1675703700,123
1675704600,171
1675705500,213
1675706400,143
1675707300,117
1675708200,122
1675709100,135
1675710000,112
1675710900,125
1675711800,140
1675712700,135
1675713600,133
1675714500,124
1675715400,154
1675716300,120
1675717200,140
1675718100,130
1675719000,149
1675719900,129
1675720800,132
1675721700,129
1675722600,152
1675723500,122
1675724400,130
1675725300,147
1675726200,135
1675727100,132
1675728000,109
1675728900,138
1675729800,99
1675730700,103
1675731600,79
1675732500,72
1675733400,83
1675734300,64
1675735200,90
1675736100,114
1675737000,110
1675737900,100
1675738800,85
1675739700,84
1675740600,52
1675741500,90
1675742400,77
1675743300,70
1675744200,76
1675745100,96
1675746000,63
1675746900,74
1675747800,85
1675748700,77
1675749600,78
1675750500,67
1675751400,87
1675752300,87
1675753200,67
1675754100,79
1675755000,78
1675755900,84
1675756800,73
1675757700,73
1675758600,96
1675759500,71
1675760400,69
1675761300,84
1675762200,84
1675763100,71
1675764000,92
1675764900,98
1675765800,74
1675766700,82
1675767600,84
1675768500,195
1675769400,58
1675770300,79
1675771200,90
1675772100,104
1675773000,103
1675773900,89
1675774800,94
1675775700,75
1675776600,77
1675777500,101
1675778400,87
1675779300,134
1675780200,112
1675781100,97
1675782000,104
1675782900,90
1675783800,118
1675784700,91
1675785600,109
1675786500,116
1675787400,121
1675788300,124
1675789200,176
1675790100,175
1675791000,162
1675791900,165
1675792800,151
1675793700,180
1675794600,150
1675795500,169
1675796400,194
1675797300,179
1675798200,159
1675799100,141
1675800000,421
1675800900,472
1675801800,207
1675802700,144
1675803600,118
1675804500,124
1675805400,122
1675806300,127
1675807200,191
1675808100,153
1675809000,157
1675809900,137
1675810800,125
1675811700,135
1675812600,126
1675813500,136
1675814400,104
1675815300,116
1675816200,132
1675817100,108
1675818000,129
1675818900,66
1675819800,90
1675820700,84
1675821600,65
1675822500,76
1675823400,88
1675824300,66
1675825200,77
1675826100,90
1675827000,68
1675827900,84
1675828800,70
1675829700,82
1675830600,83
1675831500,65
1675832400,95
1675833300,79
1675834200,64
1675835100,76
1675836000,102
1675836900,68
1675837800,72
1675838700,96
1675839600,74
1675840500,70
1675841400,71
1675842300,102
1675843200,71
1675844100,110
1675845000,143
1675845900,134
1675846800,129
1675847700,118
1675848600,130
1675849500,144
1675850400,114
1675851300,111
1675852200,113
1675853100,87
1675854000,104
1675854900,154
1675855800,78
1675856700,115
1675857600,95
1675858500,92
1675859400,75
1675860300,88
1675861200,123
1675862100,104
1675863000,108
1675863900,94
1675864800,90
1675865700,103
1675866600,77
1675867500,88
1675868400,102
1675869300,73
1675870200,93
1675871100,89
1675872000,526
1675872900,450
1675873800,217
1675874700,153
1675875600,138
1675876500,136
1675877400,139
1675878300,150
1675879200,136
1675880100,308
1675881000,301
1675881900,165
1675882800,148
1675883700,140
1675884600,153
1675885500,141
1675886400,148
1675887300,135
1675888200,145
1675889100,141
1675890000,144
1675890900,171
1675891800,167
1675892700,147
1675893600,151
1675894500,161
1675895400,149
1675896300,124
1675897200,122
1675898100,156
1675899000,135
1675899900,127
1675900800,122
1675901700,144
1675902600,119
1675903500,101
1675904400,83
1675905300,84
1675906200,90
1675907100,79
1675908000,84
1675908900,83
1675909800,80
1675910700,74
1675911600,99
1675912500,87
1675913400,84
1675914300,65
1675915200,94
1675916100,90
1675917000,71
1675917900,95
1675918800,87
1675919700,79
1675920600,70
1675921500,102
1675922400,86
1675923300,82
1675924200,72
1675925100,93
1675926000,89
1675926900,72
1675927800,98
1675928700,87
1675929600,81
1675930500,73
1675931400,94
1675932300,88
1675933200,85
1675934100,101
1675935000,119
1675935900,82
1675936800,80
1675937700,115
1675938600,95
1675939500,79
1675940400,93
1675941300,97
1675942200,206
1675943100,102
1675944000,121
1675944900,101
1675945800,93
1675946700,99
1675947600,102
1675948500,86
1675949400,82
1675950300,97
1675951200,112
1675952100,94
1675953000,78
1675953900,95
1675954800,100
1675955700,90
1675956600,95
1675957500,97
1675958400,83
1675959300,91
1675960200,101
1675961100,127
1675962000,108
1675962900,152
1675963800,115
1675964700,203
1675965600,170
1675966500,139
1675967400,176
1675968300,141
1675969200,121
1675970100,131
1675971000,154
1675971900,140
1675972800,140
1675973700,130
1675974600,162
1675975500,144
1675976400,145
1675977300,150
1675978200,146
1675979100,146
1675980000,176
1675980900,179
1675981800,148
1675982700,136
1675983600,127
1675984500,145
1675985400,119
1675986300,109
1675987200,120
1675988100,152
1675989000,91
1675989900,78
1675990800,88
1675991700,91
1675992600,84
1675993500,80
1675994400,95
1675995300,93
1675996200,84
1675997100,71
1675998000,94
1675998900,84
1675999800,93
1676000700,90
1676001600,87
1676002500,87
1676003400,82
1676004300,97
1676005200,77
1676006100,84
1676007000,84
1676007900,104
1676008800,89
1676009700,77
1676010600,83
1676011500,101
1676012400,82
1676013300,83
1676014200,78
1676015100,137
1676016000,118
1676016900,99
1676017800,119
1676018700,144
1676019600,650
1676020500,235
1676021400,150
1676022300,132
1676023200,111
1676024100,90
1676025000,138
1676025900,97
1676026800,124
1676027700,106
1676028600,102
1676029500,85
1676030400,92
1676031300,111
1676032200,79
1676033100,90
1676034000,94
1676034900,104
1676035800,86
1676036700,87
1676037600,91
1676038500,109
1676039400,92
1676040300,99
1676041200,86
1676042100,99
1676043000,88
1676043900,92
1676044800,98
1676045700,130
1676046600,125
1676047500,138
1676048400,132
1676049300,141
1676050200,131
1676051100,128
1676052000,134
1676052900,230
1676053800,232
1676054700,160
1676055600,160
1676056500,146
1676057400,135
1676058300,135
1676059200,156
1676060100,131
1676061000,121
1676061900,131
1676062800,147
1676063700,135
1676064600,133
1676065500,131
1676066400,140
1676067300,146
1676068200,154
1676069100,161
1676070000,158
1676070900,142
1676071800,157
1676072700,166
1676073600,136
1676074500,120
1676075400,114
1676076300,104
1676077200,94
1676078100,89
1676079000,78
1676079900,99
1676080800,85
1676081700,88
1676082600,87
1676083500,105
1676084400,79
1676085300,92
1676086200,95
1676087100,104
1676088000,89
1676088900,87
1676089800,95
1676090700,95
1676091600,82
1676092500,86
1676093400,103
1676094300,99
1676095200,94
1676096100,89
1676097000,103
1676097900,88
1676098800,90
1676099700,99
1676100600,138
1676101500,92
1676102400,98
1676103300,151
1676104200,194
1676105100,136
1676106000,134
1676106900,123
1676107800,140
1676108700,125
1676109600,135
1676110500,139
1676111400,134
1676112300,91
1676113200,102
1676114100,107
1676115000,106
1676115900,95
1676116800,94
1676117700,138
1676118600,109
1676119500,103
1676120400,96
1676121300,120
1676122200,105
1676123100,94
1676124000,103
1676124900,108
1676125800,100
1676126700,95
1676127600,90
1676128500,106
1676129400,93
1676130300,91
1676131200,99
1676132100,224
1676133000,135
1676133900,139
1676134800,311
1676135700,309
1676136600,270
1676137500,265
1676138400,168
1676139300,155
1676140200,137
1676141100,138
1676142000,154
1676142900,171
1676143800,161
1676144700,173
1676145600,178
1676146500,181
1676147400,173
1676148300,187
1676149200,165
1676150100,157
1676151000,148
1676151900,152
1676152800,162
1676153700,160
1676154600,156
1676155500,149
1676156400,162
1676157300,144
1676158200,148
1676159100,142
1676160000,156
1676160900,122
1676161800,131
1676162700,84
1676163600,105
1676164500,113
1676165400,108
1676166300,109
1676167200,96
1676168100,74
1676169000,90
1676169900,82
1676170800,107
1676171700,88
1676172600,91
1676173500,95
1676174400,101
1676175300,81
1676176200,87
1676177100,109
1676178000,95
1676178900,91
1676179800,88
1676180700,100
1676181600,87
1676182500,92
1676183400,92
1676184300,108
1676185200,91
1676186100,109
1676187000,138
1676187900,109
1676188800,193
1676189700,96
1676190600,155
1676191500,123
1676192400,123
1676193300,131
1676194200,143
1676195100,123
1676196000,133
1676196900,138
1676197800,152
1676198700,126
1676199600,132
1676200500,134
1676201400,150
1676202300,126
1676203200,127
1676204100,139
1676205000,138
1676205900,135
1676206800,129
1676207700,143
1676208600,123
1676209500,149
1676210400,134
1676211300,140
1676212200,125
1676213100,116
1676214000,113
1676214900,128
1676215800,117
1676216700,118
1676217600,114
1676218500,135
1676219400,111
1676220300,125
1676221200,108
1676222100,124
1676223000,119
1676223900,118
1676224800,363
1676225700,229
1676226600,168
1676227500,153
1676228400,158
1676229300,139
1676230200,152
1676231100,132
1676232000,146
1676232900,133
1676233800,135
1676234700,142
1676235600,156
1676236500,141
1676237400,135
1676238300,135
1676239200,158
1676240100,137
1676241000,141
1676241900,143
1676242800,153
1676243700,135
1676244600,134
1676245500,133
1676246400,137
1676247300,124
1676248200,122
1676249100,135
1676250000,137
1676250900,138
1676251800,91
1676252700,96
1676253600,98
1676254500,96
1676255400,115
1676256300,127
1676257200,108
1676258100,90
1676259000,79
1676259900,110
1676260800,92
1676261700,104
1676262600,95
1676263500,91
1676264400,94
1676265300,91
1676266200,105
1676267100,94
1676268000,97
1676268900,92
1676269800,110
1676270700,91
1676271600,87
1676272500,96
1676273400,110
1676274300,93
1676275200,92
1676276100,104
1676277000,101
1676277900,86
1676278800,88
1676279700,138
1676280600,108
1676281500,99
1676282400,101
1676283300,137
1676284200,141
1676285100,144
1676286000,124
1676286900,117
1676287800,102
1676288700,92
1676289600,106
1676290500,98
1676291400,103
1676292300,103
1676293200,105
1676294100,98
1676295000,99
1676295900,115
1676296800,91
1676297700,96
1676298600,102
1676299500,115
1676300400,95
1676301300,111
1676302200,120
1676303100,199
1676304000,92
1676304900,98
1676305800,175
1676306700,149
1676307600,148
1676308500,151
1676309400,162
1676310300,146
1676311200,146
1676312100,159
1676313000,180
1676313900,246
1676314800,214
1676315700,164
1676316600,154
1676317500,154
1676318400,153
1676319300,154
1676320200,155
1676321100,142
1676322000,145
1676322900,162
1676323800,147
1676324700,149
1676325600,148
1676326500,165
1676327400,146
1676328300,150
1676329200,149
1676330100,139
1676331000,147
1676331900,142
1676332800,137
1676333700,153
1676334600,135
1676335500,133
1676336400,135
1676337300,123
1676338200,91
1676339100,91
1676340000,80
1676340900,110
1676341800,90
1676342700,90
1676343600,91
1676344500,109
1676345400,81
1676346300,133
1676347200,109
1676348100,110
1676349000,89
1676349900,81
1676350800,95
1676351700,98
1676352600,91
1676353500,89
1676354400,105
1676355300,89
1676356200,90
1676357100,90
1676358000,110
1676358900,91
1676359800,87
1676360700,86
1676361600,98
1676362500,93
1676363400,93
1676364300,106
1676365200,113
1676366100,133
1676367000,93
1676367900,107
1676368800,86
1676369700,205
1676370600,107
1676371500,142
1676372400,105
1676373300,95
1676374200,110
1676375100,127
1676376000,127
1676376900,121
1676377800,151
1676378700,133
1676379600,113
1676380500,129
1676381400,118
1676382300,108
1676383200,97
1676384100,288
1676385000,426
1676385900,209
1676386800,95
1676387700,110
1676388600,152
1676389500,133
1676390400,135
1676391300,147
1676392200,160
1676393100,184
1676394000,226
1676394900,466
1676395800,311
1676396700,300
1676397600,215
1676398500,153
1676399400,140
1676400300,139
1676401200,123
1676402100,142
1676403000,140
1676403900,148
1676404800,154
1676405700,163
1676406600,151
1676407500,147
1676408400,154
1676409300,159
1676410200,139
1676411100,144
1676412000,155
1676412900,151
1676413800,147
1676414700,150
1676415600,162
1676416500,130
1676417400,142
1676418300,138
1676419200,149
1676420100,133
1676421000,124
1676421900,128
1676422800,135
1676423700,83
1676424600,86
1676425500,89
1676426400,107
1676427300,92
1676428200,87
1676429100,81
1676430000,103
1676430900,95
1676431800,96
1676432700,94
1676433600,91
1676434500,90
1676435400,93
1676436300,106
1676437200,93
1676438100,109
1676439000,102
1676439900,127
1676440800,92
1676441700,74
1676442600,88
1676443500,107
1676444400,92
1676445300,92
1676446200,85
1676447100,98
1676448000,92
1676448900,93
1676449800,106
1676450700,87
1676451600,84
1676452500,86
1676453400,134
1676454300,119
1676455200,97
1676456100,92
1676457000,99
1676457900,94
1676458800,117
1676459700,132
1676460600,110
1676461500,146
1676462400,98
1676463300,110
1676464200,93
1676465100,93
1676466000,103
1676466900,116
1676467800,119
1676468700,90
1676469600,98
1676470500,108
1676471400,98
1676472300,97
1676473200,105
1676474100,98
1676475000,97
1676475900,103
1676476800,134
1676477700,187
1676478600,120
1676479500,142
1676480400,160
1676481300,133
1676482200,127
1676483100,117
1676484000,121
1676484900,115
1676485800,151
1676486700,140
1676487600,292
1676488500,205
1676489400,141
1676490300,150
1676491200,168
1676492100,154
1676493000,145
1676493900,151
1676494800,161
1676495700,153
1676496600,156
1676497500,147
1676498400,164
1676499300,150
1676500200,155
1676501100,156
1676502000,164
1676502900,151
1676503800,140
1676504700,136
1676505600,152
1676506500,121
1676507400,132
1676508300,126
1676509200,148
1676510100,102
1676511000,91
1676511900,84
1676512800,96
1676513700,95
1676514600,94
1676515500,92
1676516400,109
1676517300,78
1676518200,88
1676519100,97
1676520000,110
1676520900,92
1676521800,93
1676522700,90
1676523600,98
1676524500,94
1676525400,93
1676526300,101
1676527200,103
1676528100,94
1676529000,98
1676529900,106
1676530800,94
1676531700,85
1676532600,132
1676533500,125
1676534400,107
1676535300,91
1676536200,90
1676537100,97
1676538000,95
1676538900,131
1676539800,109
1676540700,101
1676541600,92
1676542500,116
1676543400,212
1676544300,139
1676545200,92
1676546100,92
1676547000,102
1676547900,98
1676548800,92
1676549700,95
1676550600,111
1676551500,93
1676552400,96
1676553300,93
