timestamp,power
1590078600,57
1590079500,24
1590080400,23
1590081300,29
1590082200,56
1590083100,36
1590084000,19
1590084900,51
1590085800,18
1590086700,201
1590087600,891
1590088500,714
1590089400,616
1590090300,453
1590091200,135
1590092100,115
1590093000,81
1590093900,86
1590094800,99
1590095700,74
1590096600,107
1590097500,89
1590098400,62
1590099300,62
1590100200,80
1590101100,82
1590102000,23
1590102900,18
1590103800,32
1590104700,44
1590105600,39
1590106500,17
1590107400,46
1590108300,22
1590109200,29
1590110100,57
1590111000,28
1590111900,20
1590112800,20
1590113700,46
1590114600,51
1590115500,17
1590116400,24
1590117300,39
1590118200,22
1590119100,52
1590120000,47
1590120900,54
1590121800,47
1590122700,60
1590123600,61
1590124500,160
1590125400,20
1590126300,32
1590127200,25
1590128100,146
1590129000,134
1590129900,39
1590130800,37
1590131700,40
1590132600,73
1590133500,389
1590134400,243
1590135300,99
1590136200,394
1590137100,466
1590138000,128
1590138900,140
1590139800,219
1590140700,301
1590141600,293
1590142500,131
1590143400,114
1590144300,86
1590145200,77
1590146100,125
1590147000,491
1590147900,349
1590148800,326
1590149700,219
1590150600,506
1590151500,258
1590152400,662
1590153300,135
1590154200,62
1590155100,75
1590156000,103
1590156900,95
1590157800,807
1590158700,963
1590159600,323
1590160500,372
1590161400,145
1590162300,131
1590163200,196
1590164100,718
1590165000,648
1590165900,721
1590166800,297
1590167700,87
1590168600,89
1590169500,57
1590170400,89
1590171300,114
1590172200,85
1590173100,123
1590174000,149
1590174900,130
1590175800,123
1590176700,120
1590177600,155
1590178500,137
1590179400,118
1590180300,138
1590181200,106
1590182100,85
1590183000,58
1590183900,74
1590184800,46
1590185700,40
1590186600,78
1590187500,72
1590188400,77
1590189300,64
1590190200,56
1590191100,57
1590192000,60
1590192900,23
1590193800,40
1590194700,25
1590195600,33
1590196500,47
1590197400,40
1590198300,18
1590199200,16
1590200100,59
1590201000,43
1590201900,17
1590202800,26
1590203700,40
1590204600,25
1590205500,53
1590206400,31
1590207300,28
1590208200,25
1590209100,176
1590210000,64
1590210900,19
1590211800,18
1590212700,42
1590213600,113
1590214500,44
1590215400,20
1590216300,27
1590217200,29
1590218100,19
1590219000,77
1590219900,101
1590220800,17
1590221700,28
1590222600,18
1590223500,89
1590224400,183
1590225300,393
1590226200,243
1590227100,66
1590228000,46
1590228900,468
1590229800,167
1590230700,49
1590231600,79
1590232500,49
1590233400,80
1590234300,52
1590235200,45
1590236100,67
1590237000,57
1590237900,328
1590238800,300
1590239700,74
1590240600,360
1590241500,310
1590242400,113
1590243300,68
1590244200,166
1590245100,344
1590246000,605
1590246900,135
1590247800,142
1590248700,31
1590249600,61
1590250500,46
1590251400,19
1590252300,45
1590253200,25
1590254100,41
1590255000,64
1590255900,81
1590256800,275
1590257700,32
1590258600,106
1590259500,110
1590260400,70
1590261300,29
1590262200,79
1590263100,58
1590264000,49
1590264900,67
1590265800,37
1590266700,28
1590267600,35
1590268500,62
1590269400,29
1590270300,20
1590271200,75
1590272100,199
1590273000,75
1590273900,191
1590274800,410
1590275700,344
1590276600,132
1590277500,81
1590278400,65
1590279300,56
1590280200,565
1590281100,311
1590282000,592
1590282900,425
1590283800,62
1590284700,83
1590285600,73
1590286500,59
1590287400,37
1590288300,38
1590289200,30
1590290100,20
1590291000,64
1590291900,41
1590292800,20
1590293700,29
1590294600,43
1590295500,33
1590296400,53
1590297300,37
1590298200,44
1590299100,20
1590300000,28
1590300900,201
1590301800,61
1590302700,39
1590303600,64
1590304500,940
1590305400,1259
1590306300,1035
1590307200,307
1590308100,94
1590309000,82
1590309900,250
1590310800,1011
1590311700,1161
1590312600,1012
1590313500,580
1590314400,269
1590315300,152
1590316200,114
1590317100,237
1590318000,364
1590318900,518
1590319800,1053
1590320700,1124
1590321600,712
1590322500,551
1590323400,255
1590324300,414
1590325200,513
1590326100,102
1590327000,131
1590327900,38
1590328800,315
1590329700,331
1590330600,65
1590331500,51
1590332400,63
1590333300,63
1590334200,30
1590335100,22
1590336000,22
1590336900,50
1590337800,22
1590338700,59
1590339600,474
1590340500,474
1590341400,127
1590342300,113
1590343200,108
1590344100,484
1590345000,642
1590345900,534
1590346800,247
1590347700,98
1590348600,88
1590349500,96
1590350400,97
1590351300,93
1590352200,58
1590353100,64
1590354000,93
1590354900,71
1590355800,24
1590356700,21
1590357600,39
1590358500,41
1590359400,38
1590360300,23
1590361200,42
1590362100,16
1590363000,34
1590363900,65
1590364800,21
1590365700,17
1590366600,23
1590367500,62
1590368400,32
1590369300,23
1590370200,25
1590371100,35
1590372000,43
1590372900,29
1590373800,44
1590374700,20
1590375600,15
1590376500,54
1590377400,56
1590378300,34
1590379200,32
1590380100,37
1590381000,61
1590381900,61
1590382800,44
1590383700,165
1590384600,106
1590385500,57
1590386400,50
1590387300,28
1590388200,317
1590389100,259
1590390000,124
1590390900,49
1590391800,51
1590392700,230
1590393600,385
1590394500,47
1590395400,255
1590396300,214
1590397200,151
1590398100,52
1590399000,87
1590399900,328
1590400800,324
1590401700,358
1590402600,209
1590403500,213
1590404400,145
1590405300,269
1590406200,128
1590407100,19
1590408000,126
1590408900,61
1590409800,20
1590410700,22
1590411600,65
1590412500,38
1590413400,71
1590414300,55
1590415200,39
1590416100,30
1590417000,23
1590417900,50
1590418800,56
1590419700,30
1590420600,68
1590421500,73
1590422400,339
1590423300,501
1590424200,174
1590425100,80
1590426000,32
1590426900,50
1590427800,63
1590428700,72
1590429600,91
1590430500,379
1590431400,112
1590432300,243
1590433200,483
1590434100,573
1590435000,629
1590435900,152
1590436800,128
1590437700,146
1590438600,121
1590439500,95
1590440400,44
1590441300,34
1590442200,70
1590443100,17
1590444000,22
1590444900,48
1590445800,20
1590446700,53
1590447600,39
1590448500,27
1590449400,31
1590450300,21
1590451200,65
1590452100,36
1590453000,18
1590453900,45
1590454800,25
1590455700,38
1590456600,51
1590457500,31
1590458400,17
1590459300,29
1590460200,57
1590461100,36
1590462000,26
1590462900,37
1590463800,27
1590464700,72
1590465600,77
1590466500,969
1590467400,516
1590468300,508
1590469200,334
1590470100,70
1590471000,148
1590471900,42
1590472800,397
1590473700,541
1590474600,232
1590475500,91
1590476400,53
1590477300,82
1590478200,36
1590479100,57
1590480000,29
1590480900,32
1590481800,38
1590482700,18
1590483600,45
1590484500,57
1590485400,21
1590486300,24
1590487200,34
1590488100,47
1590489000,42
1590489900,24
1590490800,58
1590491700,37
1590492600,38
1590493500,92
1590494400,35
1590495300,27
1590496200,207
1590497100,34
1590498000,50
1590498900,32
1590499800,43
1590500700,18
1590501600,442
1590502500,658
1590503400,502
1590504300,434
1590505200,166
1590506100,53
1590507000,79
1590507900,62
1590508800,54
1590509700,44
1590510600,54
1590511500,68
1590512400,53
1590513300,55
1590514200,247
1590515100,259
1590516000,269
1590516900,157
1590517800,44
1590518700,27
1590519600,32
1590520500,37
1590521400,52
1590522300,32
1590523200,200
1590524100,85
1590525000,76
1590525900,115
1590526800,60
1590527700,57
1590528600,91
1590529500,69
1590530400,88
1590531300,77
1590532200,72
1590533100,50
1590534000,23
1590534900,65
1590535800,33
1590536700,17
1590537600,39
1590538500,28
1590539400,41
1590540300,43
1590541200,33
1590542100,16
1590543000,20
1590543900,67
1590544800,33
1590545700,17
1590546600,49
1590547500,16
1590548400,34
1590549300,58
1590550200,22
1590551100,21
1590552000,41
1590552900,100
1590553800,227
1590554700,173
1590555600,303
1590556500,267
1590557400,380
1590558300,112
1590559200,199
1590560100,651
1590561000,811
1590561900,678
1590562800,292
1590563700,156
1590564600,289
1590565500,681
1590566400,1265
1590567300,1022
1590568200,1033
1590569100,881
1590570000,742
1590570900,390
1590571800,117
1590572700,87
1590573600,120
1590574500,83
1590575400,95
1590576300,418
1590577200,273
1590578100,84
1590579000,133
1590579900,77
1590580800,430
1590581700,183
1590582600,157
1590583500,32
1590584400,19
1590585300,51
1590586200,72
1590587100,33
1590588000,42
1590588900,55
1590589800,60
1590590700,59
1590591600,43
1590592500,60
1590593400,119
1590594300,241
1590595200,89
1590596100,36
1590597000,43
1590597900,56
1590598800,68
1590599700,71
1590600600,63
1590601500,50
1590602400,50
1590603300,62
1590604200,134
1590605100,158
1590606000,108
1590606900,115
1590607800,110
1590608700,137
1590609600,102
1590610500,97
1590611400,101
1590612300,83
1590613200,102
1590614100,119
1590615000,78
1590615900,81
1590616800,100
1590617700,80
1590618600,79
1590619500,51
1590620400,35
1590621300,23
1590622200,29
1590623100,53
1590624000,28
1590624900,15
1590625800,19
1590626700,53
1590627600,38
1590628500,21
1590629400,32
1590630300,24
1590631200,29
1590632100,43
1590633000,42
1590633900,25
1590634800,14
1590635700,26
1590636600,64
1590637500,21
1590638400,15
1590639300,38
1590640200,24
1590641100,41
1590642000,175
1590642900,254
1590643800,51
1590644700,71
1590645600,72
1590646500,61
1590647400,35
1590648300,15
1590649200,46
1590650100,46
1590651000,394
1590651900,105
1590652800,333
1590653700,39
1590654600,291
1590655500,113
1590656400,325
1590657300,312
1590658200,28
1590659100,35
1590660000,245
1590660900,602
1590661800,517
1590662700,557
1590663600,1051
1590664500,532
1590665400,315
1590666300,50
1590667200,39
1590668100,76
1590669000,67
1590669900,87
1590670800,63
1590671700,71
1590672600,68
1590673500,48
1590674400,66
1590675300,127
1590676200,45
1590677100,51
1590678000,84
1590678900,98
1590679800,409
1590680700,729
1590681600,439
1590682500,124
1590683400,55
1590684300,118
1590685200,144
1590686100,92
1590687000,77
1590687900,83
1590688800,117
1590689700,152
1590690600,167
1590691500,162
1590692400,154
1590693300,165
1590694200,141
1590695100,161
1590696000,128
1590696900,128
1590697800,171
1590698700,134
1590699600,121
1590700500,98
1590701400,106
1590702300,93
1590703200,106
1590704100,81
1590705000,111
1590705900,71
1590706800,22
1590707700,43
1590708600,47
1590709500,24
1590710400,17
1590711300,23
1590712200,59
1590713100,31
1590714000,15
1590714900,39
1590715800,26
1590716700,27
1590717600,45
1590718500,34
1590719400,25
1590720300,22
1590721200,19
1590722100,66
1590723000,19
1590723900,55
1590724800,56
1590725700,213
1590726600,67
1590727500,115
1590728400,69
1590729300,185
1590730200,163
1590731100,69
1590732000,116
1590732900,429
1590733800,343
1590734700,752
1590735600,680
1590736500,261
1590737400,329
1590738300,384
1590739200,56
1590740100,98
1590741000,633
1590741900,691
1590742800,561
1590743700,318
1590744600,245
1590745500,72
1590746400,88
1590747300,40
1590748200,32
1590749100,49
1590750000,85
1590750900,208
1590751800,181
1590752700,54
1590753600,56
1590754500,53
1590755400,69
1590756300,36
1590757200,55
1590758100,31
1590759000,28
1590759900,43
1590760800,73
1590761700,28
1590762600,43
1590763500,27
1590764400,50
1590765300,64
1590766200,53
1590767100,49
1590768000,75
1590768900,46
1590769800,51
1590770700,49
1590771600,76
1590772500,81
1590773400,73
1590774300,74
1590775200,129
1590776100,89
1590777000,171
1590777900,70
1590778800,82
1590779700,77
1590780600,84
1590781500,60
1590782400,83
1590783300,66
1590784200,74
1590785100,102
1590786000,354
1590786900,347
1590787800,317
1590788700,184
1590789600,106
1590790500,80
1590791400,71
1590792300,58
1590793200,90
1590794100,62
1590795000,49
1590795900,25
1590796800,37
1590797700,17
1590798600,25
1590799500,34
1590800400,46
1590801300,27
1590802200,16
1590803100,19
1590804000,40
1590804900,51
1590805800,16
1590806700,17
1590807600,31
1590808500,23
1590809400,33
1590810300,29
1590811200,29
1590812100,52
1590813000,182
1590813900,175
1590814800,174
1590815700,198
1590816600,157
1590817500,141
1590818400,147
1590819300,166
1590820200,186
1590821100,319
1590822000,202
1590822900,203
1590823800,128
1590824700,168
1590825600,161
1590826500,419
1590827400,132
1590828300,106
1590829200,61
1590830100,87
1590831000,25
1590831900,30
1590832800,59
1590833700,43
1590834600,76
1590835500,50
1590836400,74
1590837300,62
1590838200,148
1590839100,61
1590840000,121
1590840900,110
1590841800,173
1590842700,113
1590843600,116
1590844500,125
1590845400,144
1590846300,43
1590847200,47
1590848100,51
1590849000,27
1590849900,61
1590850800,46
1590851700,57
1590852600,42
1590853500,36
1590854400,346
1590855300,309
1590856200,295
1590857100,274
1590858000,226
1590858900,322
1590859800,414
1590860700,310
1590861600,277
1590862500,298
1590863400,278
1590864300,324
1590865200,524
1590866100,527
1590867000,346
1590867900,98
1590868800,99
1590869700,175
1590870600,592
1590871500,77
1590872400,80
1590873300,85
1590874200,72
1590875100,72
1590876000,83
1590876900,89
1590877800,60
1590878700,64
1590879600,71
1590880500,97
1590881400,54
1590882300,21
1590883200,17
1590884100,52
1590885000,20
1590885900,40
1590886800,31
1590887700,41
1590888600,17
1590889500,27
1590890400,19
1590891300,67
1590892200,20
1590893100,19
1590894000,20
1590894900,40
1590895800,31
1590896700,39
1590897600,19
1590898500,47
1590899400,151
1590900300,63
1590901200,37
1590902100,52
1590903000,43
1590903900,51
1590904800,38
1590905700,145
1590906600,146
1590907500,50
1590908400,63
1590909300,397
1590910200,180
1590911100,363
1590912000,148
1590912900,211
1590913800,118
1590914700,379
1590915600,226
1590916500,83
1590917400,100
1590918300,283
1590919200,228
1590920100,92
1590921000,106
1590921900,160
1590922800,215
