timestamp,power
1694349000,45
1694349900,64
1694350800,36
1694351700,46
1694352600,52
1694353500,48
1694354400,42
1694355300,44
1694356200,39
1694357100,33
1694358000,56
1694358900,92
1694359800,73
1694360700,52
1694361600,31
1694362500,660
1694363400,690
1694364300,652
1694365200,330
1694366100,54
1694367000,33
1694367900,55
1694368800,63
1694369700,90
1694370600,281
1694371500,675
1694372400,695
1694373300,705
1694374200,576
1694375100,161
1694376000,154
1694376900,161
1694377800,101
1694378700,43
1694379600,55
1694380500,21
1694381400,34
1694382300,23
1694383200,49
1694384100,30
1694385000,20
1694385900,34
1694386800,40
1694387700,29
1694388600,29
1694389500,25
1694390400,48
1694391300,22
1694392200,28
1694393100,39
1694394000,59
1694394900,32
1694395800,23
1694396700,42
1694397600,34
1694398500,78
1694399400,45
1694400300,51
1694401200,20
1694402100,33
1694403000,31
1694403900,35
1694404800,32
1694405700,25
1694406600,56
1694407500,26
1694408400,79
1694409300,38
1694410200,77
1694411100,26
1694412000,36
1694412900,31
1694413800,41
1694414700,39
1694415600,27
1694416500,56
1694417400,37
1694418300,32
1694419200,37
1694420100,53
1694421000,31
1694421900,40
1694422800,76
1694423700,54
1694424600,39
1694425500,29
1694426400,48
1694427300,49
1694428200,28
1694429100,39
1694430000,58
1694430900,28
1694431800,39
1694432700,131
1694433600,76
1694434500,75
1694435400,70
1694436300,72
1694437200,92
1694438100,84
1694439000,68
1694439900,97
1694440800,146
1694441700,260
1694442600,77
1694443500,120
1694444400,78
1694445300,95
1694446200,115
1694447100,668
1694448000,449
1694448900,338
1694449800,90
1694450700,61
1694451600,136
1694452500,188
1694453400,234
1694454300,179
1694455200,270
1694456100,834
1694457000,622
1694457900,286
1694458800,144
1694459700,159
1694460600,121
1694461500,111
1694462400,83
1694463300,97
1694464200,50
1694465100,20
1694466000,29
1694466900,50
1694467800,25
1694468700,25
1694469600,45
1694470500,50
1694471400,21
1694472300,31
1694473200,42
1694474100,32
1694475000,26
1694475900,32
1694476800,41
1694477700,27
1694478600,30
1694479500,32
1694480400,38
1694481300,30
1694482200,31
1694483100,25
1694484000,43
1694484900,31
1694485800,27
1694486700,26
1694487600,45
1694488500,31
1694489400,21
1694490300,37
1694491200,39
1694492100,26
1694493000,24
1694493900,45
1694494800,33
1694495700,20
1694496600,29
1694497500,49
1694498400,25
1694499300,26
1694500200,35
1694501100,63
1694502000,189
1694502900,311
1694503800,63
1694504700,33
1694505600,284
1694506500,479
1694507400,400
1694508300,34
1694509200,46
1694510100,267
1694511000,493
1694511900,557
1694512800,361
1694513700,168
1694514600,195
1694515500,198
1694516400,269
1694517300,279
1694518200,427
1694519100,435
1694520000,408
1694520900,56
1694521800,71
1694522700,69
1694523600,104
1694524500,136
1694525400,155
1694526300,87
1694527200,97
1694528100,87
1694529000,64
1694529900,205
1694530800,60
1694531700,45
1694532600,39
1694533500,94
1694534400,88
1694535300,56
1694536200,111
1694537100,94
1694538000,79
1694538900,62
1694539800,84
1694540700,139
1694541600,110
1694542500,102
1694543400,103
1694544300,109
1694545200,124
1694546100,115
1694547000,101
1694547900,128
1694548800,157
1694549700,140
1694550600,136
1694551500,144
1694552400,192
1694553300,176
1694554200,168
1694555100,183
1694556000,152
1694556900,119
1694557800,93
1694558700,54
1694559600,55
1694560500,31
1694561400,18
1694562300,29
1694563200,52
1694564100,24
1694565000,26
1694565900,29
1694566800,44
1694567700,28
1694568600,30
1694569500,23
1694570400,45
1694571300,32
1694572200,24
1694573100,24
1694574000,47
1694574900,30
1694575800,21
1694576700,30
1694577600,43
1694578500,28
1694579400,29
1694580300,27
1694581200,36
1694582100,36
1694583000,26
1694583900,21
1694584800,45
1694585700,35
1694586600,21
1694587500,31
1694588400,42
1694589300,64
1694590200,97
1694591100,57
1694592000,108
1694592900,283
1694593800,538
1694594700,432
1694595600,136
1694596500,38
1694597400,34
1694598300,51
1694599200,47
1694600100,38
1694601000,41
1694601900,50
1694602800,45
1694603700,40
1694604600,33
1694605500,56
1694606400,46
1694607300,32
1694608200,36
1694609100,62
1694610000,32
1694610900,36
1694611800,41
1694612700,47
1694613600,35
1694614500,38
1694615400,49
1694616300,138
1694617200,196
1694618100,85
1694619000,88
1694619900,94
1694620800,79
1694621700,147
1694622600,214
1694623500,112
1694624400,126
1694625300,106
1694626200,102
1694627100,97
1694628000,456
1694628900,688
1694629800,667
1694630700,629
1694631600,642
1694632500,156
1694633400,109
1694634300,82
1694635200,59
1694636100,48
1694637000,44
1694637900,35
1694638800,38
1694639700,45
1694640600,40
1694641500,38
1694642400,33
1694643300,35
1694644200,31
1694645100,27
1694646000,29
1694646900,35
1694647800,33
1694648700,27
1694649600,28
1694650500,38
1694651400,29
1694652300,28
1694653200,26
1694654100,38
1694655000,30
1694655900,27
1694656800,26
1694657700,97
1694658600,49
1694659500,28
1694660400,26
1694661300,37
1694662200,30
1694663100,28
1694664000,40
1694664900,58
1694665800,29
1694666700,28
1694667600,27
1694668500,116
1694669400,40
1694670300,39
1694671200,42
1694672100,39
1694673000,27
1694673900,28
1694674800,38
1694675700,42
1694676600,39
1694677500,73
1694678400,36
1694679300,39
1694680200,20
1694681100,28
1694682000,38
1694682900,56
1694683800,62
1694684700,69
1694685600,84
1694686500,72
1694687400,62
1694688300,71
1694689200,85
1694690100,44
1694691000,40
1694691900,109
1694692800,59
1694693700,32
1694694600,41
1694695500,38
1694696400,40
1694697300,233
1694698200,359
1694699100,112
1694700000,212
1694700900,122
1694701800,51
1694702700,209
1694703600,190
1694704500,409
1694705400,524
1694706300,258
1694707200,250
1694708100,178
1694709000,250
1694709900,118
1694710800,127
1694711700,145
1694712600,171
1694713500,149
1694714400,152
1694715300,245
1694716200,147
1694717100,132
1694718000,146
1694718900,140
1694719800,113
1694720700,95
1694721600,96
1694722500,176
1694723400,74
1694724300,40
1694725200,34
1694726100,53
1694727000,40
1694727900,38
1694728800,29
1694729700,46
1694730600,28
1694731500,28
1694732400,18
1694733300,48
1694734200,28
1694735100,22
1694736000,29
1694736900,43
1694737800,26
1694738700,21
1694739600,38
1694740500,38
1694741400,19
1694742300,27
1694743200,45
1694744100,86
1694745000,30
1694745900,32
1694746800,42
1694747700,17
1694748600,30
1694749500,59
1694750400,42
1694751300,31
1694752200,27
1694753100,42
1694754000,20
1694754900,27
1694755800,30
1694756700,34
1694757600,46
1694758500,47
1694759400,39
1694760300,69
1694761200,28
1694762100,29
1694763000,71
1694763900,69
1694764800,69
1694765700,68
1694766600,63
1694767500,39
1694768400,35
1694769300,43
1694770200,54
1694771100,42
1694772000,34
1694772900,66
1694773800,51
1694774700,44
1694775600,44
1694776500,67
1694777400,47
1694778300,33
1694779200,50
1694780100,51
1694781000,78
1694781900,149
1694782800,177
1694783700,48
1694784600,78
1694785500,51
1694786400,66
1694787300,76
1694788200,509
1694789100,797
1694790000,714
1694790900,224
1694791800,78
1694792700,89
1694793600,62
1694794500,61
1694795400,67
1694796300,100
1694797200,127
1694798100,146
1694799000,168
1694799900,179
1694800800,178
1694801700,172
1694802600,211
1694803500,170
1694804400,178
1694805300,183
1694806200,188
1694807100,165
1694808000,166
1694808900,191
1694809800,46
1694810700,22
1694811600,33
1694812500,41
1694813400,22
1694814300,30
1694815200,40
1694816100,26
1694817000,29
1694817900,28
1694818800,38
1694819700,27
1694820600,29
1694821500,23
1694822400,42
1694823300,29
1694824200,20
1694825100,40
1694826000,32
1694826900,25
1694827800,21
1694828700,46
1694829600,27
1694830500,80
1694831400,54
1694832300,34
1694833200,18
1694834100,28
1694835000,46
1694835900,21
1694836800,37
1694837700,60
1694838600,33
1694839500,23
1694840400,29
1694841300,98
1694842200,31
1694843100,141
1694844000,25
1694844900,39
1694845800,27
1694846700,28
1694847600,21
1694848500,44
1694849400,28
1694850300,17
1694851200,38
1694852100,36
1694853000,21
1694853900,48
1694854800,50
1694855700,38
1694856600,32
1694857500,36
1694858400,50
1694859300,40
1694860200,122
1694861100,80
1694862000,83
1694862900,83
1694863800,80
1694864700,103
1694865600,124
1694866500,134
1694867400,130
1694868300,274
1694869200,76
1694870100,56
1694871000,67
1694871900,55
1694872800,31
1694873700,54
1694874600,165
1694875500,156
1694876400,103
1694877300,83
1694878200,123
1694879100,118
1694880000,115
1694880900,105
1694881800,110
1694882700,43
1694883600,32
1694884500,50
1694885400,29
1694886300,21
1694887200,30
1694888100,45
1694889000,74
1694889900,114
1694890800,129
1694891700,119
1694892600,113
1694893500,158
1694894400,147
1694895300,90
1694896200,52
1694897100,36
1694898000,52
1694898900,38
1694899800,37
1694900700,33
1694901600,48
1694902500,28
1694903400,18
1694904300,41
1694905200,35
1694906100,18
1694907000,27
1694907900,46
1694908800,21
1694909700,25
1694910600,29
1694911500,41
1694912400,23
1694913300,30
1694914200,23
1694915100,39
1694916000,29
1694916900,22
1694917800,34
1694918700,36
1694919600,24
1694920500,22
1694921400,45
1694922300,26
1694923200,22
1694924100,52
1694925000,51
1694925900,99
1694926800,36
1694927700,54
1694928600,24
1694929500,37
1694930400,32
1694931300,47
1694932200,23
1694933100,33
1694934000,53
1694934900,71
1694935800,32
1694936700,37
1694937600,45
1694938500,40
1694939400,41
1694940300,37
1694941200,51
1694942100,40
1694943000,42
1694943900,45
1694944800,58
1694945700,42
1694946600,32
1694947500,44
1694948400,54
1694949300,38
1694950200,32
1694951100,55
1694952000,99
1694952900,85
1694953800,93
1694954700,114
1694955600,90
1694956500,86
1694957400,45
1694958300,52
1694959200,30
1694960100,86
1694961000,228
1694961900,569
1694962800,596
1694963700,35
1694964600,222
1694965500,227
1694966400,209
1694967300,421
1694968200,681
1694969100,585
1694970000,273
1694970900,157
1694971800,492
1694972700,426
1694973600,205
1694974500,208
1694975400,204
1694976300,161
1694977200,190
1694978100,220
1694979000,195
1694979900,157
1694980800,105
1694981700,77
1694982600,37
1694983500,28
1694984400,18
1694985300,48
1694986200,27
1694987100,19
1694988000,31
1694988900,44
1694989800,17
1694990700,29
1694991600,38
1694992500,28
1694993400,26
1694994300,29
1694995200,34
1694996100,28
1694997000,30
1694997900,20
1694998800,43
1694999700,27
1695000600,22
1695001500,28
1695002400,43
1695003300,84
1695004200,32
1695005100,46
1695006000,30
1695006900,22
1695007800,27
1695008700,44
1695009600,34
1695010500,42
1695011400,33
1695012300,34
1695013200,29
1695014100,72
1695015000,30
1695015900,35
1695016800,30
1695017700,19
1695018600,46
1695019500,39
1695020400,32
1695021300,49
1695022200,65
1695023100,58
1695024000,52
1695024900,124
1695025800,165
1695026700,258
1695027600,91
1695028500,110
1695029400,85
1695030300,94
1695031200,93
1695032100,86
1695033000,38
1695033900,41
1695034800,77
1695035700,73
1695036600,72
1695037500,62
1695038400,95
1695039300,67
1695040200,189
1695041100,99
1695042000,54
1695042900,27
1695043800,37
1695044700,46
1695045600,41
1695046500,34
1695047400,37
1695048300,44
1695049200,38
1695050100,31
1695051000,50
1695051900,65
1695052800,38
1695053700,24
1695054600,98
1695055500,47
1695056400,22
1695057300,26
1695058200,36
1695059100,42
1695060000,25
1695060900,30
1695061800,38
1695062700,34
1695063600,33
1695064500,104
1695065400,117
1695066300,115
1695067200,104
1695068100,103
1695069000,127
1695069900,106
1695070800,104
1695071700,109
1695072600,120
1695073500,101
1695074400,89
1695075300,59
1695076200,77
1695077100,64
1695078000,59
1695078900,55
1695079800,82
1695080700,61
1695081600,30
1695082500,37
1695083400,37
1695084300,21
1695085200,29
1695086100,41
1695087000,26
1695087900,29
1695088800,28
1695089700,36
1695090600,33
1695091500,28
1695092400,18
1695093300,45
1695094200,32
1695095100,19
1695096000,28
1695096900,48
1695097800,19
1695098700,28
1695099600,29
1695100500,38
1695101400,27
1695102300,28
1695103200,27
1695104100,41
1695105000,29
1695105900,25
1695106800,113
1695107700,131
1695108600,32
1695109500,23
1695110400,38
1695111300,48
1695112200,84
1695113100,593
1695114000,438
1695114900,498
1695115800,353
1695116700,159
1695117600,98
1695118500,547
1695119400,243
1695120300,69
1695121200,90
1695122100,69
1695123000,32
1695123900,73
1695124800,79
1695125700,74
1695126600,82
1695127500,292
1695128400,601
1695129300,187
1695130200,101
1695131100,116
1695132000,102
1695132900,105
1695133800,75
1695134700,104
1695135600,152
1695136500,283
1695137400,168
1695138300,772
1695139200,725
1695140100,448
1695141000,299
1695141900,61
1695142800,22
1695143700,28
1695144600,24
1695145500,44
1695146400,29
1695147300,401
1695148200,620
1695149100,645
1695150000,623
1695150900,497
1695151800,63
1695152700,156
1695153600,301
1695154500,132
1695155400,148
1695156300,196
1695157200,135
1695158100,62
1695159000,20
1695159900,48
1695160800,29
1695161700,25
1695162600,22
1695163500,46
1695164400,28
1695165300,25
1695166200,25
1695167100,45
1695168000,29
1695168900,23
1695169800,27
1695170700,43
1695171600,28
1695172500,21
1695173400,31
1695174300,41
1695175200,28
1695176100,20
1695177000,32
1695177900,42
1695178800,24
1695179700,20
1695180600,35
1695181500,41
1695182400,21
1695183300,22
1695184200,37
1695185100,39
1695186000,16
1695186900,28
1695187800,36
1695188700,34
1695189600,22
1695190500,29
1695191400,35
1695192300,30
1695193200,29
1695194100,93
1695195000,62
1695195900,42
1695196800,68
1695197700,30
1695198600,51
1695199500,47
1695200400,154
1695201300,51
1695202200,65
1695203100,61
1695204000,341
1695204900,666
1695205800,278
1695206700,100
1695207600,100
1695208500,113
1695209400,94
1695210300,129
1695211200,94
1695212100,131
1695213000,114
1695213900,105
1695214800,97
1695215700,109
1695216600,122
1695217500,534
1695218400,683
1695219300,543
1695220200,720
1695221100,125
1695222000,79
1695222900,102
1695223800,48
1695224700,181
1695225600,113
1695226500,71
1695227400,49
1695228300,81
1695229200,60
1695230100,37
1695231000,71
1695231900,86
1695232800,115
1695233700,86
1695234600,93
1695235500,120
1695236400,100
1695237300,90
1695238200,94
1695239100,89
1695240000,57
1695240900,55
1695241800,46
1695242700,77
1695243600,55
1695244500,39
1695245400,45
1695246300,49
1695247200,30
1695248100,34
1695249000,52
1695249900,36
1695250800,34
1695251700,36
1695252600,48
1695253500,35
1695254400,35
1695255300,24
1695256200,40
1695257100,28
1695258000,26
1695258900,19
1695259800,45
1695260700,29
1695261600,16
1695262500,97
1695263400,51
1695264300,21
1695265200,26
1695266100,37
1695267000,32
1695267900,26
1695268800,79
1695269700,59
1695270600,24
1695271500,30
1695272400,38
1695273300,90
1695274200,425
1695275100,437
1695276000,257
1695276900,31
1695277800,22
1695278700,28
1695279600,44
1695280500,38
1695281400,30
1695282300,37
1695283200,38
1695284100,149
1695285000,37
1695285900,75
1695286800,57
1695287700,71
1695288600,79
1695289500,96
1695290400,81
1695291300,75
1695292200,74
1695293100,84
1695294000,54
1695294900,60
1695295800,89
1695296700,85
1695297600,173
1695298500,66
1695299400,53
1695300300,42
1695301200,41
1695302100,42
1695303000,51
1695303900,40
1695304800,34
1695305700,35
1695306600,60
1695307500,212
1695308400,289
1695309300,138
1695310200,183
1695311100,72
1695312000,49
1695312900,60
1695313800,37
1695314700,64
1695315600,56
1695316500,55
1695317400,69
1695318300,96
1695319200,150
1695320100,114
1695321000,96
1695321900,98
1695322800,102
1695323700,123
1695324600,153
1695325500,89
1695326400,74
1695327300,43
1695328200,41
1695329100,44
1695330000,37
1695330900,29
1695331800,50
1695332700,28
1695333600,22
1695334500,23
1695335400,47
1695336300,22
1695337200,23
1695338100,36
1695339000,35
1695339900,18
1695340800,28
1695341700,42
1695342600,21
1695343500,29
1695344400,25
1695345300,38
1695346200,27
1695347100,26
1695348000,23
1695348900,103
1695349800,39
1695350700,20
1695351600,36
1695352500,38
1695353400,17
1695354300,33
1695355200,62
1695356100,51
1695357000,51
1695357900,37
1695358800,47
1695359700,21
1695360600,26
1695361500,26
1695362400,37
1695363300,28
1695364200,71
1695365100,62
1695366000,42
1695366900,27
1695367800,19
1695368700,38
1695369600,34
1695370500,24
1695371400,41
1695372300,59
1695373200,42
1695374100,37
1695375000,47
1695375900,63
1695376800,207
1695377700,245
1695378600,46
1695379500,43
1695380400,31
1695381300,36
1695382200,56
1695383100,52
1695384000,54
1695384900,57
1695385800,68
1695386700,56
1695387600,55
1695388500,33
1695389400,91
1695390300,34
1695391200,21
1695392100,55
1695393000,247
1695393900,173
1695394800,96
1695395700,58
1695396600,205
1695397500,91
1695398400,46
1695399300,39
1695400200,66
1695401100,66
1695402000,73
1695402900,79
1695403800,129
1695404700,103
1695405600,102
1695406500,84
1695407400,72
1695408300,94
1695409200,90
1695410100,72
1695411000,96
1695411900,145
1695412800,129
1695413700,78
1695414600,43
1695415500,33
1695416400,18
1695417300,28
1695418200,48
1695419100,19
1695420000,24
1695420900,38
1695421800,32
1695422700,24
1695423600,30
1695424500,42
1695425400,21
1695426300,29
1695427200,28
1695428100,35
1695429000,28
1695429900,26
1695430800,31
1695431700,34
1695432600,27
1695433500,17
1695434400,46
1695435300,87
1695436200,34
1695437100,37
1695438000,35
1695438900,22
1695439800,22
1695440700,49
1695441600,45
1695442500,40
1695443400,46
1695444300,34
1695445200,17
1695446100,42
1695447000,84
1695447900,156
1695448800,142
1695449700,69
1695450600,46
1695451500,73
1695452400,32
1695453300,38
1695454200,20
1695455100,28
1695456000,38
1695456900,23
1695457800,29
1695458700,32
1695459600,41
1695460500,37
1695461400,36
1695462300,50
1695463200,46
1695464100,45
1695465000,39
1695465900,68
1695466800,243
1695467700,94
1695468600,166
1695469500,59
1695470400,85
1695471300,118
1695472200,65
1695473100,39
1695474000,46
1695474900,149
1695475800,76
1695476700,69
1695477600,95
1695478500,126
1695479400,113
1695480300,89
1695481200,122
1695482100,72
1695483000,236
1695483900,210
1695484800,44
1695485700,251
1695486600,295
1695487500,278
1695488400,302
1695489300,90
1695490200,254
1695491100,230
1695492000,182
1695492900,123
1695493800,266
1695494700,329
1695495600,217
1695496500,78
1695497400,89
1695498300,65
1695499200,72
1695500100,48
1695501000,45
1695501900,33
1695502800,36
1695503700,41
1695504600,37
1695505500,28
1695506400,24
1695507300,35
1695508200,31
1695509100,28
1695510000,16
1695510900,47
1695511800,27
1695512700,19
1695513600,32
1695514500,40
1695515400,19
1695516300,24
1695517200,41
1695518100,27
1695519000,22
1695519900,29
1695520800,42
1695521700,20
1695522600,26
1695523500,30
1695524400,31
1695525300,27
1695526200,27
1695527100,31
1695528000,45
1695528900,41
1695529800,29
1695530700,34
1695531600,26
1695532500,73
1695533400,30
1695534300,31
1695535200,27
1695536100,25
1695537000,40
1695537900,26
1695538800,24
1695539700,118
1695540600,277
1695541500,281
1695542400,248
1695543300,46
1695544200,35
1695545100,33
1695546000,96
1695546900,201
1695547800,54
1695548700,35
1695549600,60
1695550500,39
1695551400,48
1695552300,63
1695553200,60
1695554100,37
1695555000,33
1695555900,40
1695556800,46
1695557700,36
1695558600,32
1695559500,33
1695560400,44
1695561300,42
1695562200,28
1695563100,68
1695564000,71
1695564900,74
1695565800,65
1695566700,61
1695567600,105
1695568500,99
1695569400,103
1695570300,228
1695571200,517
1695572100,350
1695573000,176
1695573900,171
1695574800,42
1695575700,500
1695576600,540
1695577500,279
1695578400,113
1695579300,208
1695580200,211
1695581100,174
1695582000,161
1695582900,154
1695583800,175
1695584700,144
1695585600,133
1695586500,55
1695587400,37
1695588300,29
1695589200,29
1695590100,33
1695591000,32
1695591900,28
1695592800,27
1695593700,37
1695594600,29
1695595500,30
1695596400,19
1695597300,45
1695598200,29
1695599100,20
1695600000,35
1695600900,37
1695601800,22
1695602700,24
1695603600,45
1695604500,23
1695605400,24
1695606300,30
1695607200,40
1695608100,42
1695609000,134
1695609900,64
1695610800,31
1695611700,27
1695612600,28
1695613500,43
1695614400,38
1695615300,43
1695616200,38
1695617100,32
1695618000,30
1695618900,27
1695619800,38
1695620700,25
1695621600,27
1695622500,23
1695623400,40
1695624300,28
1695625200,25
1695626100,27
1695627000,39
1695627900,28
1695628800,18
1695629700,43
1695630600,36
1695631500,26
1695632400,37
1695633300,54
1695634200,26
1695635100,37
1695636000,40
1695636900,43
1695637800,36
1695638700,38
1695639600,37
1695640500,46
1695641400,37
1695642300,31
1695643200,46
1695644100,43
1695645000,32
1695645900,34
1695646800,55
1695647700,29
1695648600,91
1695649500,86
1695650400,50
1695651300,31
1695652200,38
1695653100,48
1695654000,34
1695654900,32
1695655800,28
1695656700,45
1695657600,31
1695658500,24
1695659400,25
1695660300,43
1695661200,25
1695662100,20
1695663000,38
1695663900,33
1695664800,34
1695665700,73
1695666600,87
1695667500,32
1695668400,28
1695669300,29
1695670200,60
1695671100,153
1695672000,106
1695672900,92
1695673800,116
1695674700,102
1695675600,94
1695676500,109
1695677400,115
1695678300,96
1695679200,73
1695680100,73
1695681000,55
1695681900,47
1695682800,59
1695683700,72
1695684600,31
1695685500,28
1695686400,39
1695687300,27
1695688200,23
1695689100,27
1695690000,40
1695690900,19
1695691800,28
1695692700,37
1695693600,24
1695694500,25
1695695400,27
1695696300,39
1695697200,21
1695698100,26
1695699000,39
1695699900,22
1695700800,26
1695701700,28
1695702600,36
1695703500,22
1695704400,27
1695705300,39
1695706200,20
1695707100,26
1695708000,29
1695708900,36
1695709800,24
1695710700,26
1695711600,42
1695712500,18
1695713400,28
1695714300,63
1695715200,34
1695716100,23
1695717000,61
1695717900,77
1695718800,52
1695719700,66
1695720600,73
1695721500,66
1695722400,115
1695723300,481
1695724200,158
1695725100,58
1695726000,207
1695726900,95
1695727800,101
1695728700,103
1695729600,97
1695730500,106
1695731400,87
1695732300,94
1695733200,102
1695734100,91
1695735000,93
1695735900,93
1695736800,100
1695737700,94
1695738600,94
1695739500,91
1695740400,86
1695741300,73
1695742200,66
1695743100,79
1695744000,84
1695744900,272
1695745800,111
1695746700,137
1695747600,117
1695748500,120
1695749400,109
1695750300,121
1695751200,90
1695752100,101
1695753000,100
1695753900,108
1695754800,56
1695755700,59
1695756600,61
1695757500,63
1695758400,95
1695759300,100
1695760200,108
1695761100,97
1695762000,99
1695762900,103
1695763800,110
1695764700,103
1695765600,103
1695766500,104
1695767400,107
1695768300,100
1695769200,94
1695770100,110
1695771000,100
1695771900,100
1695772800,93
1695773700,113
1695774600,100
1695775500,95
1695776400,108
1695777300,100
1695778200,100
1695779100,93
1695780000,113
1695780900,100
1695781800,59
1695782700,33
1695783600,30
1695784500,27
1695785400,18
1695786300,41
1695787200,27
1695788100,23
1695789000,29
1695789900,32
1695790800,27
1695791700,20
1695792600,39
1695793500,26
1695794400,28
1695795300,25
1695796200,35
1695797100,27
1695798000,25
1695798900,36
1695799800,28
1695800700,105
1695801600,71
1695802500,111
1695803400,28
1695804300,32
1695805200,60
1695806100,39
1695807000,37
1695807900,33
1695808800,48
1695809700,36
1695810600,37
1695811500,33
1695812400,48
1695813300,35
1695814200,34
1695815100,43
1695816000,40
1695816900,37
1695817800,27
1695818700,52
1695819600,36
1695820500,32
1695821400,58
1695822300,89
1695823200,84
1695824100,78
1695825000,202
1695825900,668
1695826800,525
1695827700,118
1695828600,77
1695829500,83
1695830400,86
1695831300,96
1695832200,88
1695833100,89
1695834000,91
1695834900,95
1695835800,99
1695836700,122
1695837600,124
1695838500,112
1695839400,100
1695840300,61
1695841200,72
1695842100,65
1695843000,57
1695843900,76
1695844800,67
1695845700,59
1695846600,67
1695847500,80
1695848400,51
1695849300,18
1695850200,44
1695851100,28
1695852000,18
1695852900,29
1695853800,40
1695854700,20
1695855600,24
1695856500,43
1695857400,25
1695858300,19
1695859200,32
1695860100,39
1695861000,17
1695861900,27
1695862800,42
1695863700,21
1695864600,25
1695865500,29
1695866400,36
1695867300,22
1695868200,26
1695869100,41
1695870000,20
1695870900,28
1695871800,26
1695872700,33
1695873600,65
1695874500,43
1695875400,36
1695876300,27
1695877200,27
1695878100,23
1695879000,35
1695879900,27
1695880800,28
1695881700,31
1695882600,29
1695883500,27
1695884400,25
1695885300,35
1695886200,26
1695887100,28
1695888000,30
1695888900,29
1695889800,27
1695890700,28
1695891600,38
1695892500,35
1695893400,35
1695894300,40
1695895200,39
1695896100,35
1695897000,35
1695897900,43
1695898800,36
1695899700,35
1695900600,37
1695901500,42
1695902400,36
1695903300,33
1695904200,46
1695905100,35
1695906000,35
1695906900,31
1695907800,49
1695908700,35
1695909600,31
1695910500,41
1695911400,59
1695912300,95
1695913200,88
1695914100,115
1695915000,96
1695915900,82
1695916800,99
1695917700,365
1695918600,125
1695919500,33
1695920400,53
1695921300,57
1695922200,89
1695923100,91
1695924000,87
1695924900,69
1695925800,66
1695926700,69
1695927600,81
1695928500,66
1695929400,69
1695930300,79
1695931200,67
1695932100,81
1695933000,55
1695933900,44
1695934800,25
1695935700,28
1695936600,29
1695937500,34
1695938400,27
1695939300,27
1695940200,33
1695941100,27
1695942000,28
1695942900,24
1695943800,34
1695944700,28
1695945600,26
1695946500,31
1695947400,29
1695948300,27
1695949200,21
1695950100,39
1695951000,27
1695951900,25
1695952800,30
1695953700,31
1695954600,26
1695955500,19
1695956400,40
1695957300,28
1695958200,22
1695959100,31
1695960000,33
1695960900,48
1695961800,24
1695962700,41
1695963600,27
1695964500,20
1695965400,31
1695966300,34
1695967200,88
1695968100,53
1695969000,44
1695969900,26
1695970800,22
1695971700,31
1695972600,35
1695973500,27
1695974400,16
1695975300,44
1695976200,26
1695977100,21
1695978000,30
1695978900,41
1695979800,27
1695980700,25
1695981600,47
1695982500,29
1695983400,21
1695984300,34
1695985200,45
1695986100,25
1695987000,26
1695987900,46
1695988800,36
1695989700,29
1695990600,37
1695991500,51
1695992400,26
1695993300,34
1695994200,41
1695995100,30
1695996000,26
1695996900,33
1695997800,73
1695998700,95
1695999600,84
1696000500,30
1696001400,43
1696002300,35
1696003200,41
1696004100,49
1696005000,38
1696005900,35
1696006800,55
1696007700,74
1696008600,77
1696009500,46
1696010400,23
1696011300,48
1696012200,29
1696013100,20
1696014000,38
1696014900,130
1696015800,102
1696016700,65
1696017600,77
1696018500,51
1696019400,20
1696020300,27
1696021200,45
1696022100,18
1696023000,28
1696023900,29
1696024800,33
1696025700,24
1696026600,27
1696027500,36
1696028400,23
1696029300,27
1696030200,26
1696031100,34
1696032000,26
1696032900,27
1696033800,25
1696034700,34
1696035600,28
1696036500,21
1696037400,39
1696038300,26
1696039200,24
1696040100,20
1696041000,42
1696041900,29
1696042800,16
1696043700,35
1696044600,34
1696045500,19
1696046400,36
1696047300,70
1696048200,23
1696049100,26
1696050000,33
1696050900,36
1696051800,17
1696052700,25
1696053600,40
1696054500,21
1696055400,24
1696056300,29
1696057200,37
1696058100,23
1696059000,26
1696059900,31
1696060800,28
1696061700,27
1696062600,26
1696063500,35
1696064400,25
1696065300,27
1696066200,22
1696067100,37
1696068000,27
1696068900,25
1696069800,111
1696070700,524
1696071600,412
1696072500,60
1696073400,98
1696074300,105
1696075200,96
1696076100,472
1696077000,601
1696077900,106
1696078800,71
1696079700,78
1696080600,351
1696081500,852
1696082400,1149
1696083300,629
1696084200,494
1696085100,86
1696086000,85
1696086900,94
1696087800,661
1696088700,356
1696089600,486
1696090500,315
1696091400,74
1696092300,96
1696093200,123
1696094100,984
1696095000,1368
1696095900,1291
1696096800,1191
1696097700,1107
1696098600,443
1696099500,193
1696100400,150
1696101300,162
1696102200,185
1696103100,110
1696104000,98
1696104900,73
1696105800,39
1696106700,22
1696107600,28
1696108500,35
1696109400,27
1696110300,27
1696111200,28
1696112100,32
1696113000,31
1696113900,26
1696114800,21
1696115700,42
1696116600,27
1696117500,22
1696118400,26
1696119300,41
1696120200,22
1696121100,21
1696122000,42
1696122900,26
1696123800,20
1696124700,27
1696125600,43
1696126500,80
1696127400,42
1696128300,49
1696129200,21
1696130100,25
1696131000,26
1696131900,39
1696132800,28
1696133700,42
1696134600,33
1696135500,37
1696136400,62
1696137300,34
1696138200,28
1696139100,80
1696140000,27
1696140900,18
1696141800,53
1696142700,170
1696143600,48
1696144500,44
1696145400,82
1696146300,38
