timestamp,power
1590082200,68
1590083100,58
1590084000,77
1590084900,63
1590085800,56
1590086700,62
1590087600,65
1590088500,113
1590089400,118
1590090300,100
1590091200,71
1590092100,93
1590093000,35
1590093900,20
1590094800,52
1590095700,32
1590096600,26
1590097500,34
1590098400,16
1590099300,16
1590100200,34
1590101100,29
1590102000,32
1590102900,49
1590103800,17
1590104700,14
1590105600,35
1590106500,15
1590107400,21
1590108300,53
1590109200,31
1590110100,22
1590111000,34
1590111900,19
1590112800,15
1590113700,33
1590114600,34
1590115500,32
1590116400,45
1590117300,30
1590118200,16
1590119100,27
1590120000,87
1590120900,145
1590121800,63
1590122700,72
1590123600,81
1590124500,112
1590125400,94
1590126300,100
1590127200,105
1590128100,83
1590129000,33
1590129900,43
1590130800,20
1590131700,36
1590132600,60
1590133500,54
1590134400,52
1590135300,74
1590136200,75
1590137100,50
1590138000,53
1590138900,61
1590139800,49
1590140700,51
1590141600,79
1590142500,62
1590143400,67
1590144300,64
1590145200,45
1590146100,51
1590147000,68
1590147900,57
1590148800,71
1590149700,81
1590150600,69
1590151500,62
1590152400,84
1590153300,66
1590154200,109
1590155100,124
1590156000,69
1590156900,70
1590157800,50
1590158700,54
1590159600,66
1590160500,69
1590161400,87
1590162300,91
1590163200,75
1590164100,75
1590165000,70
1590165900,43
1590166800,58
1590167700,56
1590168600,61
1590169500,287
1590170400,496
1590171300,309
1590172200,132
1590173100,66
1590174000,56
1590174900,108
1590175800,102
1590176700,65
1590177600,88
1590178500,56
1590179400,88
1590180300,130
1590181200,141
1590182100,91
1590183000,122
1590183900,82
1590184800,56
1590185700,60
1590186600,51
1590187500,47
1590188400,52
1590189300,48
1590190200,31
1590191100,29
1590192000,34
1590192900,20
1590193800,26
1590194700,52
1590195600,38
1590196500,38
1590197400,44
1590198300,21
1590199200,22
1590200100,41
1590201000,30
1590201900,37
1590202800,56
1590203700,40
1590204600,24
1590205500,34
1590206400,27
1590207300,20
1590208200,45
1590209100,218
1590210000,38
1590210900,38
1590211800,67
1590212700,56
1590213600,80
1590214500,103
1590215400,70
1590216300,96
1590217200,85
1590218100,50
1590219000,70
1590219900,64
1590220800,40
1590221700,54
1590222600,64
1590223500,26
1590224400,24
1590225300,36
1590226200,24
1590227100,14
1590228000,57
1590228900,38
1590229800,34
1590230700,42
1590231600,18
1590232500,21
1590233400,32
1590234300,36
1590235200,31
1590236100,51
1590237000,30
1590237900,23
1590238800,24
1590239700,36
1590240600,14
1590241500,43
1590242400,49
1590243300,32
1590244200,23
1590245100,36
1590246000,22
1590246900,16
1590247800,49
1590248700,40
1590249600,38
1590250500,46
1590251400,24
1590252300,31
1590253200,30
1590254100,39
1590255000,68
1590255900,77
1590256800,92
1590257700,226
1590258600,330
1590259500,383
1590260400,106
1590261300,101
1590262200,109
1590263100,87
1590264000,65
1590264900,86
1590265800,85
1590266700,55
1590267600,55
1590268500,34
1590269400,32
1590270300,40
1590271200,17
1590272100,15
1590273000,29
1590273900,23
1590274800,29
1590275700,45
1590276600,38
1590277500,15
1590278400,23
1590279300,27
1590280200,15
1590281100,24
1590282000,55
1590282900,33
1590283800,24
1590284700,35
1590285600,16
1590286500,14
1590287400,32
1590288300,28
1590289200,31
1590290100,47
1590291000,35
1590291900,16
1590292800,27
1590293700,22
1590294600,16
1590295500,39
1590296400,46
1590297300,28
1590298200,25
1590299100,212
1590300000,65
1590300900,45
1590301800,58
1590302700,63
1590303600,102
1590304500,66
1590305400,52
1590306300,118
1590307200,83
1590308100,41
1590309000,66
1590309900,88
1590310800,44
1590311700,37
1590312600,42
1590313500,17
1590314400,17
1590315300,57
1590316200,33
1590317100,39
1590318000,37
1590318900,25
1590319800,16
1590320700,36
1590321600,33
1590322500,38
1590323400,55
1590324300,43
1590325200,47
1590326100,57
1590327000,46
1590327900,75
1590328800,93
1590329700,102
1590330600,80
1590331500,69
1590332400,78
1590333300,63
1590334200,64
1590335100,93
1590336000,82
1590336900,77
1590337800,84
1590338700,68
1590339600,55
1590340500,90
1590341400,70
1590342300,76
1590343200,128
1590344100,108
1590345000,91
1590345900,93
1590346800,26
1590347700,38
1590348600,60
1590349500,45
1590350400,60
1590351300,71
1590352200,75
1590353100,115
1590354000,118
1590354900,60
1590355800,57
1590356700,67
1590357600,31
1590358500,15
1590359400,34
1590360300,14
1590361200,22
1590362100,38
1590363000,33
1590363900,31
1590364800,45
1590365700,15
1590366600,13
1590367500,33
1590368400,26
1590369300,30
1590370200,47
1590371100,33
1590372000,14
1590372900,30
1590373800,21
1590374700,15
1590375600,37
1590376500,198
1590377400,47
1590378300,60
1590379200,45
1590380100,40
1590381000,62
1590381900,39
1590382800,55
1590383700,54
1590384600,42
1590385500,28
1590386400,62
1590387300,52
1590388200,36
1590389100,71
1590390000,63
1590390900,47
1590391800,60
1590392700,37
1590393600,20
1590394500,42
1590395400,17
1590396300,28
1590397200,50
1590398100,24
1590399000,15
1590399900,29
1590400800,13
1590401700,17
1590402600,36
1590403500,34
1590404400,31
1590405300,28
1590406200,22
1590407100,8
1590408000,31
1590408900,20
1590409800,35
1590410700,42
1590411600,36
1590412500,22
1590413400,16
1590414300,36
1590415200,19
1590416100,20
1590417000,60
1590417900,38
1590418800,20
1590419700,43
1590420600,22
1590421500,17
1590422400,42
1590423300,38
1590424200,44
1590425100,45
1590426000,30
1590426900,23
1590427800,39
1590428700,20
1590429600,27
1590430500,53
1590431400,54
1590432300,23
1590433200,31
1590434100,38
1590435000,18
1590435900,26
1590436800,52
1590437700,33
1590438600,40
1590439500,35
1590440400,27
1590441300,14
1590442200,42
1590443100,26
1590444000,41
1590444900,45
1590445800,31
1590446700,15
1590447600,28
1590448500,32
1590449400,15
1590450300,42
1590451200,49
1590452100,25
1590453000,15
1590453900,43
1590454800,13
1590455700,13
1590456600,40
1590457500,40
1590458400,30
1590459300,43
1590460200,25
1590461100,17
1590462000,23
1590462900,26
1590463800,29
1590464700,35
1590465600,54
1590466500,15
1590467400,18
1590468300,36
1590469200,20
1590470100,19
1590471000,51
1590471900,39
1590472800,25
1590473700,31
1590474600,16
1590475500,25
1590476400,33
1590477300,27
1590478200,36
1590479100,44
1590480000,38
1590480900,20
1590481800,15
1590482700,28
1590483600,24
1590484500,29
1590485400,55
1590486300,31
1590487200,23
1590488100,31
1590489000,18
1590489900,21
1590490800,31
1590491700,40
1590492600,34
1590493500,51
1590494400,28
1590495300,12
1590496200,31
1590497100,29
1590498000,22
1590498900,44
1590499800,49
1590500700,35
1590501600,14
1590502500,45
1590503400,17
1590504300,23
1590505200,45
1590506100,44
1590507000,37
1590507900,35
1590508800,32
1590509700,9
1590510600,35
1590511500,26
1590512400,35
1590513300,39
1590514200,54
1590515100,11
1590516000,25
1590516900,45
1590517800,15
1590518700,35
1590519600,51
1590520500,38
1590521400,22
1590522300,40
1590523200,16
1590524100,21
1590525000,41
1590525900,42
1590526800,31
1590527700,45
1590528600,22
1590529500,24
1590530400,27
1590531300,36
1590532200,27
1590533100,48
1590534000,38
1590534900,20
1590535800,21
1590536700,35
1590537600,14
1590538500,37
1590539400,43
1590540300,40
1590541200,19
1590542100,37
1590543000,15
1590543900,19
1590544800,42
1590545700,31
1590546600,38
1590547500,43
1590548400,26
1590549300,15
1590550200,40
1590551100,20
1590552000,31
1590552900,52
1590553800,39
1590554700,23
1590555600,31
1590556500,32
1590557400,13
1590558300,41
1590559200,40
1590560100,38
1590561000,36
1590561900,35
1590562800,22
1590563700,30
1590564600,38
1590565500,32
1590566400,42
1590567300,57
1590568200,16
1590569100,29
1590570000,39
1590570900,16
1590571800,35
1590572700,52
1590573600,43
1590574500,18
1590575400,37
1590576300,21
1590577200,17
1590578100,56
1590579000,44
1590579900,28
1590580800,43
1590581700,17
1590582600,23
1590583500,36
1590584400,30
1590585300,39
1590586200,43
1590587100,34
1590588000,16
1590588900,34
1590589800,22
1590590700,25
1590591600,42
1590592500,57
1590593400,26
1590594300,29
1590595200,26
1590596100,22
1590597000,23
1590597900,43
1590598800,30
1590599700,44
1590600600,38
1590601500,22
1590602400,14
1590603300,38
1590604200,28
1590605100,28
1590606000,62
1590606900,23
1590607800,14
1590608700,43
1590609600,20
1590610500,28
1590611400,51
1590612300,33
1590613200,27
1590614100,32
1590615000,28
1590615900,16
1590616800,28
1590617700,51
1590618600,28
1590619500,39
1590620400,33
1590621300,14
1590622200,29
1590623100,32
1590624000,32
1590624900,35
1590625800,57
1590626700,17
1590627600,27
1590628500,33
1590629400,21
1590630300,22
1590631200,60
1590632100,35
1590633000,25
1590633900,45
1590634800,18
1590635700,21
1590636600,38
1590637500,26
1590638400,46
1590639300,49
1590640200,34
1590641100,25
1590642000,31
1590642900,29
1590643800,23
1590644700,57
1590645600,42
1590646500,27
1590647400,34
1590648300,25
1590649200,24
1590650100,30
1590651000,44
1590651900,44
1590652800,37
1590653700,39
1590654600,14
1590655500,26
1590656400,41
1590657300,17
1590658200,48
1590659100,48
1590660000,34
1590660900,16
1590661800,44
1590662700,14
1590663600,22
1590664500,60
1590665400,28
1590666300,36
1590667200,36
1590668100,23
1590669000,15
1590669900,30
1590670800,40
1590671700,29
1590672600,53
1590673500,17
1590674400,27
1590675300,32
1590676200,16
1590677100,30
1590678000,48
1590678900,45
1590679800,21
1590680700,26
1590681600,33
1590682500,15
1590683400,29
1590684300,43
1590685200,38
1590686100,33
1590687000,29
1590687900,21
1590688800,23
1590689700,35
1590690600,26
1590691500,37
1590692400,60
1590693300,15
1590694200,19
1590695100,37
1590696000,27
1590696900,19
1590697800,60
1590698700,33
1590699600,31
1590700500,34
1590701400,26
1590702300,16
1590703200,47
1590704100,30
1590705000,43
1590705900,53
1590706800,26
1590707700,17
1590708600,45
1590709500,12
1590710400,28
1590711300,59
1590712200,37
1590713100,31
1590714000,38
1590714900,23
1590715800,26
1590716700,37
1590717600,39
1590718500,41
1590719400,50
1590720300,27
1590721200,26
1590722100,33
1590723000,29
1590723900,41
1590724800,48
1590725700,45
1590726600,27
1590727500,41
1590728400,19
1590729300,27
1590730200,48
1590731100,42
1590732000,43
1590732900,41
1590733800,23
1590734700,28
1590735600,30
1590736500,32
1590737400,41
1590738300,44
1590739200,38
1590740100,27
1590741000,25
1590741900,38
1590742800,16
1590743700,41
1590744600,48
1590745500,38
1590746400,26
1590747300,35
1590748200,25
1590749100,19
1590750000,47
1590750900,37
1590751800,34
1590752700,47
1590753600,16
1590754500,25
1590755400,34
1590756300,19
1590757200,32
1590758100,63
1590759000,31
1590759900,21
1590760800,38
1590761700,24
1590762600,18
1590763500,40
1590764400,47
1590765300,34
1590766200,47
1590767100,24
1590768000,15
1590768900,34
1590769800,29
1590770700,33
1590771600,56
1590772500,36
1590773400,25
1590774300,33
1590775200,31
1590776100,28
1590777000,27
1590777900,55
1590778800,31
1590779700,43
1590780600,28
1590781500,27
1590782400,22
1590783300,37
1590784200,34
1590785100,39
1590786000,59
1590786900,19
1590787800,26
1590788700,41
1590789600,18
1590790500,34
1590791400,60
1590792300,36
1590793200,27
1590794100,37
1590795000,28
1590795900,26
1590796800,36
1590797700,43
1590798600,30
1590799500,58
1590800400,29
1590801300,17
1590802200,42
1590803100,30
1590804000,30
1590804900,56
1590805800,37
1590806700,27
1590807600,39
1590808500,23
1590809400,25
1590810300,30
1590811200,55
1590812100,40
1590813000,31
1590813900,37
1590814800,18
1590815700,29
1590816600,43
1590817500,31
1590818400,37
1590819300,54
1590820200,27
1590821100,18
1590822000,41
1590822900,27
1590823800,14
1590824700,59
1590825600,35
1590826500,40
1590827400,32
1590828300,31
1590829200,12
1590830100,41
1590831000,31
1590831900,43
1590832800,38
1590833700,40
1590834600,18
1590835500,33
1590836400,24
1590837300,22
1590838200,38
1590839100,54
1590840000,34
1590840900,21
1590841800,30
1590842700,25
1590843600,17
1590844500,53
1590845400,34
1590846300,41
1590847200,35
1590848100,27
1590849000,17
1590849900,43
1590850800,21
1590851700,44
1590852600,53
1590853500,37
1590854400,12
1590855300,40
1590856200,20
1590857100,27
1590858000,43
1590858900,52
1590859800,29
1590860700,39
1590861600,31
1590862500,16
1590863400,34
1590864300,43
1590865200,40
1590866100,38
1590867000,43
1590867900,25
1590868800,20
1590869700,45
1590870600,22
1590871500,47
1590872400,62
1590873300,22
1590874200,29
1590875100,36
1590876000,29
1590876900,28
1590877800,53
1590878700,42
1590879600,26
1590880500,42
1590881400,32
1590882300,17
1590883200,43
1590884100,36
1590885000,41
1590885900,51
1590886800,19
1590887700,23
1590888600,39
1590889500,24
1590890400,43
1590891300,44
1590892200,49
1590893100,24
1590894000,24
1590894900,39
1590895800,11
1590896700,44
1590897600,54
1590898500,34
1590899400,33
1590900300,33
1590901200,28
1590902100,17
1590903000,46
1590903900,37
1590904800,41
1590905700,55
1590906600,16
1590907500,26
1590908400,36
1590909300,25
1590910200,38
1590911100,49
1590912000,41
1590912900,17
1590913800,43
1590914700,28
1590915600,18
1590916500,56
1590917400,37
1590918300,39
1590919200,26
1590920100,35
1590921000,16
1590921900,35
1590922800,39
1590923700,39
1590924600,47
1590925500,30
1590926400,27
1590927300,22
1590928200,43
1590929100,23
1590930000,46
1590930900,50
1590931800,29
1590932700,21
1590933600,37
1590934500,27
1590935400,21
1590936300,63
1590937200,33
1590938100,27
1590939000,41
1590939900,22
1590940800,27
1590941700,31
1590942600,49
1590943500,36
1590944400,48
1590945300,23
1590946200,23
1590947100,35
1590948000,26
1590948900,43
1590949800,41
1590950700,53
1590951600,15
1590952500,24
1590953400,40
1590954300,20
1590955200,42
1590956100,53
1590957000,41
