timestamp,power
1590082200,36
1590083100,41
1590084000,58
1590084900,47
1590085800,45
1590086700,55
1590087600,425
1590088500,149
1590089400,60
1590090300,72
1590091200,149
1590092100,529
1590093000,65
1590093900,48
1590094800,53
1590095700,47
1590096600,50
1590097500,48
1590098400,38
1590099300,37
1590100200,44
1590101100,57
1590102000,48
1590102900,40
1590103800,37
1590104700,49
1590105600,38
1590106500,47
1590107400,48
1590108300,54
1590109200,38
1590110100,39
1590111000,36
1590111900,54
1590112800,50
1590113700,43
1590114600,39
1590115500,42
1590116400,45
1590117300,45
1590118200,49
1590119100,46
1590120000,50
1590120900,38
1590121800,39
1590122700,43
1590123600,56
1590124500,52
1590125400,39
1590126300,38
1590127200,44
1590128100,49
1590129000,49
1590129900,50
1590130800,42
1590131700,52
1590132600,39
1590133500,42
1590134400,50
1590135300,59
1590136200,56
1590137100,28
1590138000,22
1590138900,26
1590139800,36
1590140700,31
1590141600,24
1590142500,27
1590143400,61
1590144300,52
1590145200,60
1590146100,66
1590147000,53
1590147900,51
1590148800,72
1590149700,75
1590150600,81
1590151500,85
1590152400,93
1590153300,35
1590154200,22
1590155100,51
1590156000,102
1590156900,109
1590157800,61
1590158700,47
1590159600,24
1590160500,20
1590161400,25
1590162300,39
1590163200,32
1590164100,22
1590165000,25
1590165900,33
1590166800,29
1590167700,30
1590168600,90
1590169500,34
1590170400,26
1590171300,33
1590172200,39
1590173100,115
1590174000,120
1590174900,36
1590175800,41
1590176700,44
1590177600,41
1590178500,54
1590179400,52
1590180300,65
1590181200,39
1590182100,38
1590183000,42
1590183900,55
1590184800,49
1590185700,46
1590186600,43
1590187500,47
1590188400,38
1590189300,44
1590190200,51
1590191100,56
1590192000,39
1590192900,38
1590193800,42
1590194700,50
1590195600,48
1590196500,49
1590197400,42
1590198300,49
1590199200,38
1590200100,39
1590201000,48
1590201900,57
1590202800,46
1590203700,38
1590204600,39
1590205500,45
1590206400,50
1590207300,48
1590208200,46
1590209100,59
1590210000,321
1590210900,310
1590211800,76
1590212700,82
1590213600,128
1590214500,538
1590215400,57
1590216300,47
1590217200,55
1590218100,171
1590219000,66
1590219900,52
1590220800,59
1590221700,36
1590222600,21
1590223500,30
1590224400,38
1590225300,30
1590226200,21
1590227100,21
1590228000,26
1590228900,34
1590229800,56
1590230700,50
1590231600,48
1590232500,51
1590233400,43
1590234300,49
1590235200,53
1590236100,66
1590237000,55
1590237900,54
1590238800,53
1590239700,66
1590240600,34
1590241500,60
1590242400,55
1590243300,61
1590244200,57
1590245100,56
1590246000,61
1590246900,93
1590247800,64
1590248700,459
1590249600,113
1590250500,47
1590251400,50
1590252300,35
1590253200,42
1590254100,28
1590255000,20
1590255900,21
1590256800,32
1590257700,36
1590258600,30
1590259500,22
1590260400,115
1590261300,156
1590262200,106
1590263100,114
1590264000,105
1590264900,95
1590265800,95
1590266700,84
1590267600,92
1590268500,102
1590269400,99
1590270300,103
1590271200,105
1590272100,116
1590273000,106
1590273900,113
1590274800,114
1590275700,113
1590276600,98
1590277500,86
1590278400,93
1590279300,124
1590280200,103
1590281100,194
1590282000,406
1590282900,55
1590283800,56
1590284700,73
1590285600,92
1590286500,540
1590287400,89
1590288300,50
1590289200,39
1590290100,47
1590291000,53
1590291900,55
1590292800,38
1590293700,40
1590294600,48
1590295500,48
1590296400,50
1590297300,47
1590298200,48
1590299100,42
1590300000,41
1590300900,44
1590301800,60
1590302700,52
1590303600,42
1590304500,40
1590305400,52
1590306300,46
1590307200,54
1590308100,54
1590309000,57
1590309900,46
1590310800,45
1590311700,45
1590312600,73
1590313500,517
1590314400,467
1590315300,302
1590316200,68
1590317100,379
1590318000,198
1590318900,84
1590319800,97
1590320700,68
1590321600,57
1590322500,59
1590323400,72
1590324300,66
1590325200,65
1590326100,62
1590327000,53
1590327900,51
1590328800,58
1590329700,74
1590330600,61
1590331500,54
1590332400,60
1590333300,59
1590334200,423
1590335100,66
1590336000,41
1590336900,24
1590337800,20
1590338700,34
1590339600,23
1590340500,30
1590341400,32
1590342300,35
1590343200,20
1590344100,28
1590345000,60
1590345900,73
1590346800,65
1590347700,112
1590348600,103
1590349500,62
1590350400,63
1590351300,59
1590352200,63
1590353100,64
1590354000,59
1590354900,65
1590355800,59
1590356700,87
1590357600,98
1590358500,72
1590359400,59
1590360300,56
1590361200,55
1590362100,74
1590363000,67
1590363900,59
1590364800,56
1590365700,67
1590366600,60
1590367500,65
1590368400,60
1590369300,67
1590370200,55
1590371100,57
1590372000,66
1590372900,70
1590373800,59
1590374700,55
1590375600,54
1590376500,69
1590377400,72
1590378300,55
1590379200,55
1590380100,56
1590381000,72
1590381900,66
1590382800,57
1590383700,55
1590384600,60
1590385500,64
1590386400,65
1590387300,61
1590388200,56
1590389100,66
1590390000,56
1590390900,63
1590391800,64
1590392700,62
1590393600,60
1590394500,55
1590395400,60
1590396300,67
1590397200,69
1590398100,55
1590399000,55
1590399900,58
1590400800,76
1590401700,62
1590402600,55
1590403500,55
1590404400,64
1590405300,69
1590406200,64
1590407100,56
1590408000,62
1590408900,58
1590409800,65
1590410700,64
1590411600,61
1590412500,62
1590413400,51
1590414300,55
1590415200,62
1590416100,64
1590417000,51
1590417900,51
1590418800,60
1590419700,74
1590420600,58
1590421500,54
1590422400,58
1590423300,64
1590424200,54
1590425100,47
1590426000,49
1590426900,45
1590427800,42
1590428700,50
1590429600,58
1590430500,40
1590431400,36
1590432300,23
1590433200,40
1590434100,27
1590435000,21
1590435900,23
1590436800,28
1590437700,31
1590438600,29
1590439500,23
1590440400,29
1590441300,20
1590442200,29
1590443100,31
1590444000,33
1590444900,19
1590445800,80
1590446700,127
1590447600,142
1590448500,128
1590449400,124
1590450300,67
1590451200,68
1590452100,65
1590453000,65
1590453900,62
1590454800,59
1590455700,56
1590456600,67
1590457500,68
1590458400,61
1590459300,56
1590460200,63
1590461100,99
1590462000,73
1590462900,57
1590463800,54
1590464700,32
1590465600,36
1590466500,30
1590467400,26
1590468300,20
1590469200,32
1590470100,23
1590471000,30
1590471900,28
1590472800,28
1590473700,23
1590474600,22
1590475500,30
1590476400,50
1590477300,62
1590478200,56
1590479100,55
1590480000,65
1590480900,72
1590481800,59
1590482700,55
1590483600,56
1590484500,71
1590485400,95
1590486300,130
1590487200,125
1590488100,86
1590489000,56
1590489900,65
1590490800,66
1590491700,64
1590492600,55
1590493500,57
1590494400,67
1590495300,72
1590496200,55
1590497100,55
1590498000,58
1590498900,74
1590499800,63
1590500700,57
1590501600,59
1590502500,65
1590503400,65
1590504300,68
1590505200,68
1590506100,74
1590507000,82
1590507900,66
1590508800,69
1590509700,59
1590510600,55
1590511500,66
1590512400,68
1590513300,88
1590514200,74
1590515100,71
1590516000,86
1590516900,84
1590517800,59
1590518700,76
1590519600,77
1590520500,296
1590521400,327
1590522300,114
1590523200,71
1590524100,81
1590525000,71
1590525900,65
1590526800,55
1590527700,66
1590528600,59
1590529500,64
1590530400,65
1590531300,59
1590532200,57
1590533100,53
1590534000,63
1590534900,65
1590535800,59
1590536700,41
1590537600,41
1590538500,64
1590539400,76
1590540300,57
1590541200,59
1590542100,55
1590543000,71
1590543900,65
1590544800,58
1590545700,54
1590546600,63
1590547500,59
1590548400,65
1590549300,63
1590550200,58
1590551100,63
1590552000,27
1590552900,30
1590553800,28
1590554700,29
1590555600,22
1590556500,21
1590557400,25
1590558300,30
1590559200,32
1590560100,20
1590561000,21
1590561900,20
1590562800,32
1590563700,49
1590564600,56
1590565500,56
1590566400,55
1590567300,64
1590568200,71
1590569100,56
1590570000,129
1590570900,59
1590571800,65
1590572700,69
1590573600,59
1590574500,56
1590575400,54
1590576300,84
1590577200,88
1590578100,87
1590579000,72
1590579900,71
1590580800,47
1590581700,60
1590582600,62
1590583500,55
1590584400,58
1590585300,66
1590586200,71
1590587100,78
1590588000,67
1590588900,77
1590589800,103
1590590700,128
1590591600,65
1590592500,58
1590593400,48
1590594300,56
1590595200,69
1590596100,79
1590597000,88
1590597900,67
1590598800,63
1590599700,64
1590600600,74
1590601500,79
1590602400,68
1590603300,62
1590604200,64
1590605100,78
1590606000,73
1590606900,65
1590607800,54
1590608700,409
1590609600,189
1590610500,65
1590611400,60
1590612300,59
1590613200,298
1590614100,333
1590615000,50
1590615900,43
1590616800,32
1590617700,21
1590618600,19
1590619500,30
1590620400,36
1590621300,25
1590622200,20
1590623100,20
1590624000,28
1590624900,41
1590625800,22
1590626700,20
1590627600,21
1590628500,35
1590629400,33
1590630300,23
1590631200,21
1590632100,25
1590633000,31
1590633900,31
1590634800,34
1590635700,24
1590636600,31
1590637500,22
1590638400,30
1590639300,27
1590640200,27
1590641100,24
1590642000,21
1590642900,30
1590643800,31
1590644700,30
1590645600,21
1590646500,18
1590647400,29
1590648300,38
1590649200,24
1590650100,21
1590651000,21
1590651900,29
1590652800,39
1590653700,22
1590654600,20
1590655500,20
1590656400,37
1590657300,32
1590658200,24
1590659100,23
1590660000,28
1590660900,32
1590661800,30
1590662700,25
1590663600,21
1590664500,29
1590665400,26
1590666300,30
1590667200,24
1590668100,30
1590669000,22
1590669900,25
1590670800,30
1590671700,29
1590672600,27
1590673500,20
1590674400,23
1590675300,30
1590676200,37
1590677100,21
1590678000,20
1590678900,22
1590679800,36
1590680700,32
1590681600,19
1590682500,21
1590683400,21
1590684300,41
1590685200,29
1590686100,20
1590687000,19
1590687900,29
1590688800,32
1590689700,29
1590690600,21
1590691500,55
1590692400,103
1590693300,122
1590694200,122
1590695100,115
1590696000,126
1590696900,90
1590697800,47
1590698700,49
1590699600,50
1590700500,45
1590701400,43
1590702300,51
1590703200,32
1590704100,36
1590705000,19
1590705900,19
1590706800,21
1590707700,39
1590708600,31
1590709500,20
1590710400,20
1590711300,24
1590712200,36
1590713100,30
1590714000,20
1590714900,21
1590715800,31
1590716700,27
1590717600,30
1590718500,22
1590719400,27
1590720300,23
1590721200,25
1590722100,33
1590723000,26
1590723900,29
1590724800,21
1590725700,22
1590726600,29
1590727500,35
1590728400,23
1590729300,21
1590730200,20
1590731100,32
1590732000,38
1590732900,19
1590733800,20
1590734700,20
1590735600,37
1590736500,32
1590737400,22
1590738300,20
1590739200,25
1590740100,32
1590741000,30
1590741900,24
1590742800,20
1590743700,31
1590744600,23
1590745500,30
1590746400,25
1590747300,27
1590748200,25
1590749100,23
1590750000,30
1590750900,27
1590751800,30
1590752700,19
1590753600,21
1590754500,30
1590755400,35
1590756300,25
1590757200,20
1590758100,21
1590759000,28
1590759900,40
1590760800,22
1590761700,19
1590762600,20
1590763500,33
1590764400,33
1590765300,24
1590766200,19
1590767100,24
1590768000,32
1590768900,29
1590769800,24
1590770700,20
1590771600,31
1590772500,23
1590773400,30
1590774300,25
1590775200,25
1590776100,26
1590777000,20
1590777900,30
1590778800,53
1590779700,115
1590780600,89
1590781500,77
1590782400,82
1590783300,90
1590784200,97
1590785100,133
1590786000,119
1590786900,75
1590787800,69
1590788700,54
1590789600,51
1590790500,48
1590791400,56
1590792300,63
1590793200,33
1590794100,24
1590795000,24
1590795900,35
1590796800,34
1590797700,28
1590798600,24
1590799500,31
1590800400,27
1590801300,33
1590802200,31
1590803100,26
1590804000,32
1590804900,24
1590805800,30
1590806700,33
1590807600,34
1590808500,24
1590809400,24
1590810300,29
1590811200,35
1590812100,35
1590813000,24
1590813900,24
1590814800,26
1590815700,43
1590816600,32
1590817500,24
1590818400,23
1590819300,26
1590820200,42
1590821100,32
1590822000,23
1590822900,23
1590823800,33
1590824700,34
1590825600,33
1590826500,23
1590827400,27
1590828300,31
1590829200,30
1590830100,32
1590831000,25
1590831900,34
1590832800,24
1590833700,28
1590834600,33
1590835500,30
1590836400,29
1590837300,24
1590838200,27
1590839100,33
1590840000,38
1590840900,23
1590841800,24
1590842700,26
1590843600,38
1590844500,36
1590845400,23
1590846300,24
1590847200,29
1590848100,43
1590849000,32
1590849900,25
1590850800,23
1590851700,30
1590852600,35
1590853500,33
1590854400,25
1590855300,25
1590856200,33
1590857100,29
1590858000,33
1590858900,25
1590859800,32
1590860700,26
1590861600,27
1590862500,33
1590863400,53
1590864300,77
1590865200,65
1590866100,67
1590867000,76
1590867900,81
1590868800,68
1590869700,96
1590870600,178
1590871500,179
1590872400,113
1590873300,77
1590874200,77
1590875100,48
1590876000,65
1590876900,61
1590877800,51
1590878700,49
1590879600,53
1590880500,42
1590881400,33
1590882300,29
1590883200,24
1590884100,35
1590885000,25
1590885900,35
1590886800,31
1590887700,31
1590888600,29
1590889500,25
1590890400,32
1590891300,33
1590892200,35
1590893100,24
1590894000,25
1590894900,31
1590895800,39
1590896700,33
1590897600,24
1590898500,25
1590899400,29
1590900300,44
1590901200,28
1590902100,25
1590903000,24
1590903900,33
1590904800,44
1590905700,28
1590906600,25
1590907500,24
1590908400,36
1590909300,35
1590910200,31
1590911100,23
1590912000,31
1590912900,29
1590913800,31
1590914700,34
1590915600,25
1590916500,35
1590917400,24
1590918300,28
1590919200,35
1590920100,33
1590921000,29
1590921900,24
1590922800,26
1590923700,35
1590924600,41
1590925500,24
1590926400,24
1590927300,25
1590928200,38
1590929100,39
1590930000,24
1590930900,25
1590931800,24
1590932700,44
1590933600,34
1590934500,25
1590935400,25
1590936300,31
1590937200,35
1590938100,33
1590939000,27
1590939900,27
1590940800,33
1590941700,28
1590942600,34
1590943500,53
1590944400,119
1590945300,61
1590946200,107
1590947100,89
1590948000,91
1590948900,77
1590949800,73
1590950700,74
1590951600,92
1590952500,83
1590953400,73
1590954300,74
1590955200,83
1590956100,81
1590957000,191
1590957900,88
1590958800,91
1590959700,53
1590960600,52
1590961500,59
1590962400,65
1590963300,52
1590964200,223
1590965100,248
1590966000,65
1590966900,61
1590967800,47
1590968700,48
