timestamp,power
1590081300,68
1590082200,73
1590083100,66
1590084000,87
1590084900,62
1590085800,54
1590086700,94
1590087600,79
1590088500,98
1590089400,114
1590090300,77
1590091200,151
1590092100,81
1590093000,35
1590093900,30
1590094800,30
1590095700,22
1590096600,46
1590097500,50
1590098400,47
1590099300,60
1590100200,40
1590101100,22
1590102000,35
1590102900,21
1590103800,26
1590104700,31
1590105600,22
1590106500,28
1590107400,29
1590108300,47
1590109200,58
1590110100,50
1590111000,47
1590111900,46
1590112800,22
1590113700,21
1590114600,35
1590115500,21
1590116400,26
1590117300,52
1590118200,22
1590119100,25
1590120000,53
1590120900,54
1590121800,59
1590122700,86
1590123600,52
1590124500,67
1590125400,139
1590126300,28
1590127200,78
1590128100,45
1590129000,29
1590129900,71
1590130800,53
1590131700,53
1590132600,70
1590133500,36
1590134400,28
1590135300,40
1590136200,26
1590137100,33
1590138000,37
1590138900,40
1590139800,35
1590140700,57
1590141600,54
1590142500,64
1590143400,56
1590144300,56
1590145200,44
1590146100,32
1590147000,28
1590147900,43
1590148800,27
1590149700,28
1590150600,64
1590151500,55
1590152400,56
1590153300,64
1590154200,49
1590155100,34
1590156000,138
1590156900,38
1590157800,37
1590158700,33
1590159600,29
1590160500,60
1590161400,58
1590162300,64
1590163200,68
1590164100,40
1590165000,28
1590165900,53
1590166800,55
1590167700,140
1590168600,79
1590169500,56
1590170400,96
1590171300,487
1590172200,111
1590173100,79
1590174000,83
1590174900,60
1590175800,63
1590176700,70
1590177600,22
1590178500,35
1590179400,43
1590180300,50
1590181200,58
1590182100,47
1590183000,33
1590183900,28
1590184800,22
1590185700,31
1590186600,26
1590187500,22
1590188400,34
1590189300,22
1590190200,43
1590191100,62
1590192000,48
1590192900,46
1590193800,42
1590194700,21
1590195600,26
1590196500,31
1590197400,22
1590198300,30
1590199200,27
1590200100,22
1590201000,48
1590201900,51
1590202800,49
1590203700,58
1590204600,34
1590205500,22
1590206400,40
1590207300,28
1590208200,27
1590209100,41
1590210000,28
1590210900,39
1590211800,56
1590212700,116
1590213600,332
1590214500,317
1590215400,522
1590216300,70
1590217200,271
1590218100,51
1590219000,46
1590219900,264
1590220800,107
1590221700,56
1590222600,351
1590223500,366
1590224400,348
1590225300,276
1590226200,380
1590227100,379
1590228000,359
1590228900,261
1590229800,39
1590230700,27
1590231600,47
1590232500,75
1590233400,132
1590234300,621
1590235200,137
1590236100,54
1590237000,67
1590237900,36
1590238800,169
1590239700,42
1590240600,48
1590241500,56
1590242400,66
1590243300,66
1590244200,36
1590245100,38
1590246000,29
1590246900,33
1590247800,40
1590248700,36
1590249600,36
1590250500,42
1590251400,55
1590252300,65
1590253200,90
1590254100,92
1590255000,76
1590255900,64
1590256800,65
1590257700,48
1590258600,169
1590259500,34
1590260400,103
1590261300,93
1590262200,101
1590263100,97
1590264000,31
1590264900,34
1590265800,22
1590266700,24
1590267600,32
1590268500,21
1590269400,31
1590270300,48
1590271200,49
1590272100,58
1590273000,47
1590273900,28
1590274800,34
1590275700,21
1590276600,25
1590277500,33
1590278400,21
1590279300,27
1590280200,30
1590281100,47
1590282000,57
1590282900,50
1590283800,47
1590284700,40
1590285600,22
1590286500,21
1590287400,35
1590288300,22
1590289200,47
1590290100,189
1590291000,72
1590291900,59
1590292800,61
1590293700,53
1590294600,51
1590295500,33
1590296400,28
1590297300,39
1590298200,127
1590299100,601
1590300000,194
1590300900,74
1590301800,96
1590302700,125
1590303600,71
1590304500,53
1590305400,117
1590306300,145
1590307200,72
1590308100,39
1590309000,40
1590309900,35
1590310800,33
1590311700,32
1590312600,66
1590313500,69
1590314400,62
1590315300,154
1590316200,30
1590317100,36
1590318000,45
1590318900,28
1590319800,30
1590320700,38
1590321600,51
1590322500,72
1590323400,62
1590324300,53
1590325200,61
1590326100,40
1590327000,32
1590327900,48
1590328800,29
1590329700,29
1590330600,40
1590331500,27
1590332400,34
1590333300,72
1590334200,54
1590335100,57
1590336000,62
1590336900,52
1590337800,48
1590338700,44
1590339600,29
1590340500,36
1590341400,31
1590342300,30
1590343200,40
1590344100,28
1590345000,40
1590345900,67
1590346800,54
1590347700,52
1590348600,64
1590349500,39
1590350400,26
1590351300,252
1590352200,97
1590353100,144
1590354000,132
1590354900,76
1590355800,56
1590356700,45
1590357600,22
1590358500,34
1590359400,24
1590360300,21
1590361200,34
1590362100,50
1590363000,48
1590363900,58
1590364800,48
1590365700,31
1590366600,30
1590367500,22
1590368400,29
1590369300,27
1590370200,23
1590371100,56
1590372000,51
1590372900,122
1590373800,133
1590374700,36
1590375600,65
1590376500,42
1590377400,23
1590378300,21
1590379200,116
1590380100,424
1590381000,97
1590381900,126
1590382800,107
1590383700,58
1590384600,54
1590385500,27
1590386400,38
1590387300,31
1590388200,27
1590389100,53
1590390000,67
1590390900,51
1590391800,64
1590392700,41
1590393600,27
1590394500,39
1590395400,39
1590396300,32
1590397200,36
1590398100,27
1590399000,44
1590399900,60
1590400800,63
1590401700,64
1590402600,54
1590403500,30
1590404400,40
1590405300,27
1590406200,27
1590407100,40
1590408000,27
1590408900,28
1590409800,45
1590410700,57
1590411600,58
1590412500,188
1590413400,69
1590414300,66
1590415200,217
1590416100,198
1590417000,357
1590417900,218
1590418800,189
1590419700,173
1590420600,56
1590421500,52
1590422400,65
1590423300,52
1590424200,50
1590425100,50
1590426000,28
1590426900,31
1590427800,35
1590428700,28
1590429600,35
1590430500,32
1590431400,42
1590432300,66
1590433200,54
1590434100,52
1590435000,63
1590435900,50
1590436800,41
1590437700,85
1590438600,85
1590439500,169
1590440400,116
1590441300,88
1590442200,52
1590443100,54
1590444000,24
1590444900,30
1590445800,25
1590446700,23
1590447600,66
1590448500,49
1590449400,48
1590450300,59
1590451200,46
1590452100,26
1590453000,34
1590453900,22
1590454800,25
1590455700,31
1590456600,24
1590457500,75
1590458400,185
1590459300,92
1590460200,91
1590461100,53
1590462000,21
1590462900,34
1590463800,23
1590464700,21
1590465600,50
1590466500,38
1590467400,55
1590468300,64
1590469200,306
1590470100,93
1590471000,485
1590471900,352
1590472800,55
1590473700,38
1590474600,35
1590475500,79
1590476400,54
1590477300,51
1590478200,60
1590479100,27
1590480000,27
1590480900,51
1590481800,27
1590482700,32
1590483600,45
1590484500,54
1590485400,59
1590486300,70
1590487200,44
1590488100,38
1590489000,28
1590489900,27
1590490800,39
1590491700,39
1590492600,30
1590493500,68
1590494400,53
1590495300,55
1590496200,61
1590497100,31
1590498000,44
1590498900,34
1590499800,29
1590500700,176
1590501600,47
1590502500,55
1590503400,98
1590504300,362
1590505200,216
1590506100,417
1590507000,67
1590507900,52
1590508800,66
1590509700,33
1590510600,36
1590511500,38
1590512400,410
1590513300,302
1590514200,281
1590515100,339
1590516000,344
1590516900,175
1590517800,133
1590518700,119
1590519600,88
1590520500,62
1590521400,53
1590522300,40
1590523200,36
1590524100,21
1590525000,21
1590525900,35
1590526800,21
1590527700,26
1590528600,31
1590529500,21
1590530400,30
1590531300,29
1590532200,48
1590533100,61
1590534000,49
1590534900,47
1590535800,59
1590536700,47
1590537600,47
1590538500,58
1590539400,38
1590540300,26
1590541200,29
1590542100,23
1590543000,31
1590543900,25
1590544800,22
1590545700,176
1590546600,54
1590547500,54
1590548400,91
1590549300,68
1590550200,51
1590551100,57
1590552000,51
1590552900,49
1590553800,35
1590554700,39
1590555600,38
1590556500,29
1590557400,88
1590558300,66
1590559200,60
1590560100,43
1590561000,40
1590561900,44
1590562800,59
1590563700,62
1590564600,64
1590565500,59
1590566400,51
1590567300,26
1590568200,39
1590569100,27
1590570000,40
1590570900,41
1590571800,26
1590572700,29
1590573600,37
1590574500,28
1590575400,49
1590576300,63
1590577200,54
1590578100,62
1590579000,55
1590579900,53
1590580800,74
1590581700,34
1590582600,29
1590583500,40
1590584400,27
1590585300,31
1590586200,170
1590587100,66
1590588000,64
1590588900,55
1590589800,200
1590590700,233
1590591600,212
1590592500,219
1590593400,214
1590594300,232
1590595200,249
1590596100,67
1590597000,56
1590597900,71
1590598800,103
1590599700,53
1590600600,62
1590601500,65
1590602400,172
1590603300,117
1590604200,72
1590605100,115
1590606000,128
1590606900,126
1590607800,117
1590608700,117
1590609600,86
1590610500,94
1590611400,112
1590612300,134
1590613200,84
1590614100,22
1590615000,25
1590615900,31
1590616800,22
1590617700,30
1590618600,26
1590619500,23
1590620400,35
1590621300,21
1590622200,22
1590623100,35
1590624000,22
1590624900,26
1590625800,31
1590626700,24
1590627600,58
1590628500,55
1590629400,52
1590630300,93
1590631200,185
1590632100,98
1590633000,96
1590633900,77
1590634800,49
1590635700,60
1590636600,47
1590637500,53
1590638400,70
1590639300,54
1590640200,63
1590641100,51
1590642000,27
1590642900,40
1590643800,110
1590644700,54
1590645600,43
1590646500,36
1590647400,30
1590648300,38
1590649200,39
1590650100,35
1590651000,32
1590651900,27
1590652800,38
1590653700,29
1590654600,39
1590655500,59
1590656400,55
1590657300,53
1590658200,66
1590659100,52
1590660000,71
1590660900,60
1590661800,53
1590662700,61
1590663600,56
1590664500,53
1590665400,66
1590666300,31
1590667200,27
1590668100,40
1590669000,28
1590669900,31
1590670800,38
1590671700,193
1590672600,35
1590673500,42
1590674400,28
1590675300,35
1590676200,44
1590677100,35
1590678000,61
1590678900,56
1590679800,101
1590680700,290
1590681600,145
1590682500,61
1590683400,62
1590684300,107
1590685200,202
1590686100,120
1590687000,107
1590687900,109
1590688800,120
1590689700,116
1590690600,332
1590691500,158
1590692400,593
1590693300,184
1590694200,36
1590695100,37
1590696000,34
1590696900,49
1590697800,61
1590698700,46
1590699600,48
1590700500,58
1590701400,46
1590702300,29
1590703200,31
1590704100,21
1590705000,31
1590705900,25
1590706800,21
1590707700,34
1590708600,22
1590709500,22
1590710400,34
1590711300,22
1590712200,49
1590713100,57
1590714000,46
1590714900,56
1590715800,51
1590716700,35
1590717600,182
1590718500,54
1590719400,58
1590720300,46
1590721200,24
1590722100,42
1590723000,32
1590723900,22
1590724800,33
1590725700,51
1590726600,53
1590727500,95
1590728400,93
1590729300,87
1590730200,85
1590731100,63
1590732000,72
1590732900,151
1590733800,65
1590734700,68
1590735600,72
1590736500,65
1590737400,80
1590738300,74
1590739200,88
1590740100,103
1590741000,83
1590741900,250
1590742800,145
1590743700,77
1590744600,66
1590745500,76
1590746400,65
1590747300,70
1590748200,45
1590749100,66
1590750000,37
1590750900,30
1590751800,35
1590752700,67
1590753600,53
1590754500,67
1590755400,64
1590756300,52
1590757200,134
1590758100,38
1590759000,29
1590759900,44
1590760800,38
1590761700,28
1590762600,41
1590763500,41
1590764400,53
1590765300,67
1590766200,64
1590767100,54
1590768000,92
1590768900,27
1590769800,34
1590770700,34
1590771600,32
1590772500,46
1590773400,29
1590774300,27
1590775200,49
1590776100,67
1590777000,759
1590777900,526
1590778800,52
1590779700,89
1590780600,68
1590781500,143
1590782400,69
1590783300,64
1590784200,65
1590785100,35
1590786000,45
1590786900,48
1590787800,60
1590788700,46
1590789600,48
1590790500,41
1590791400,21
1590792300,27
1590793200,28
1590794100,22
1590795000,31
1590795900,25
1590796800,21
1590797700,50
1590798600,47
1590799500,47
1590800400,59
1590801300,39
1590802200,26
1590803100,31
1590804000,22
1590804900,29
1590805800,26
1590806700,23
1590807600,32
1590808500,23
1590809400,48
1590810300,60
1590811200,52
1590812100,53
1590813000,46
1590813900,170
1590814800,34
1590815700,44
1590816600,45
1590817500,38
1590818400,32
1590819300,26
1590820200,67
1590821100,59
1590822000,60
1590822900,65
1590823800,97
1590824700,31
1590825600,37
1590826500,60
1590827400,585
1590828300,226
1590829200,78
1590830100,66
1590831000,112
1590831900,327
1590832800,174
1590833700,55
1590834600,53
1590835500,54
1590836400,37
1590837300,37
1590838200,35
1590839100,29
1590840000,38
1590840900,32
1590841800,37
1590842700,48
1590843600,99
1590844500,190
1590845400,215
1590846300,53
1590847200,51
1590848100,64
1590849000,393
1590849900,123
1590850800,194
1590851700,55
1590852600,39
1590853500,55
1590854400,98
1590855300,244
1590856200,78
1590857100,63
1590858000,88
1590858900,68
1590859800,85
1590860700,78
1590861600,68
1590862500,58
1590863400,60
1590864300,82
1590865200,94
1590866100,77
1590867000,72
1590867900,84
1590868800,61
1590869700,42
1590870600,25
1590871500,23
1590872400,34
1590873300,24
1590874200,49
1590875100,60
1590876000,47
1590876900,45
1590877800,30
1590878700,21
1590879600,32
1590880500,25
1590881400,21
1590882300,34
1590883200,24
1590884100,32
1590885000,60
1590885900,47
1590886800,52
1590887700,43
1590888600,22
1590889500,32
1590890400,24
1590891300,23
1590892200,34
1590893100,21
1590894000,23
1590894900,34
1590895800,47
1590896700,52
1590897600,59
1590898500,46
1590899400,35
1590900300,34
1590901200,27
1590902100,56
1590903000,406
1590903900,354
1590904800,961
1590905700,160
1590906600,80
1590907500,75
1590908400,28
1590909300,34
1590910200,34
1590911100,28
1590912000,47
1590912900,34
1590913800,52
1590914700,66
1590915600,53
1590916500,52
1590917400,54
1590918300,28
1590919200,31
1590920100,37
1590921000,28
1590921900,41
1590922800,40
1590923700,37
1590924600,68
1590925500,54
1590926400,55
1590927300,541
1590928200,220
1590929100,89
1590930000,261
1590930900,382
1590931800,173
1590932700,546
1590933600,670
1590934500,315
1590935400,271
1590936300,95
1590937200,95
1590938100,89
1590939000,93
1590939900,87
1590940800,87
1590941700,120
1590942600,107
1590943500,114
1590944400,119
1590945300,57
1590946200,57
1590947100,64
1590948000,42
1590948900,81
1590949800,35
1590950700,49
1590951600,64
1590952500,55
1590953400,52
1590954300,52
1590955200,23
1590956100,23
1590957000,34
1590957900,23
