timestamp,power
1590082200,55
1590083100,71
1590084000,65
1590084900,50
1590085800,119
1590086700,116
1590087600,58
1590088500,57
1590089400,86
1590090300,71
1590091200,63
1590092100,78
1590093000,61
1590093900,63
1590094800,76
1590095700,53
1590096600,58
1590097500,90
1590098400,52
1590099300,51
1590100200,78
1590101100,64
1590102000,52
1590102900,69
1590103800,40
1590104700,42
1590105600,35
1590106500,49
1590107400,32
1590108300,42
1590109200,54
1590110100,35
1590111000,32
1590111900,47
1590112800,50
1590113700,29
1590114600,32
1590115500,68
1590116400,30
1590117300,142
1590118200,127
1590119100,81
1590120000,49
1590120900,63
1590121800,56
1590122700,59
1590123600,52
1590124500,60
1590125400,43
1590126300,79
1590127200,92
1590128100,208
1590129000,68
1590129900,106
1590130800,52
1590131700,36
1590132600,52
1590133500,56
1590134400,34
1590135300,43
1590136200,160
1590137100,55
1590138000,38
1590138900,56
1590139800,56
1590140700,80
1590141600,91
1590142500,69
1590143400,66
1590144300,95
1590145200,74
1590146100,63
1590147000,69
1590147900,99
1590148800,63
1590149700,92
1590150600,161
1590151500,92
1590152400,79
1590153300,92
1590154200,87
1590155100,96
1590156000,84
1590156900,101
1590157800,80
1590158700,94
1590159600,90
1590160500,62
1590161400,303
1590162300,265
1590163200,278
1590164100,69
1590165000,158
1590165900,386
1590166800,123
1590167700,259
1590168600,83
1590169500,97
1590170400,61
1590171300,64
1590172200,78
1590173100,67
1590174000,84
1590174900,72
1590175800,70
1590176700,100
1590177600,58
1590178500,82
1590179400,87
1590180300,74
1590181200,89
1590182100,71
1590183000,74
1590183900,97
1590184800,59
1590185700,62
1590186600,68
1590187500,65
1590188400,66
1590189300,65
1590190200,51
1590191100,71
1590192000,66
1590192900,30
1590193800,30
1590194700,65
1590195600,34
1590196500,29
1590197400,38
1590198300,60
1590199200,34
1590200100,30
1590201000,47
1590201900,103
1590202800,200
1590203700,58
1590204600,70
1590205500,47
1590206400,33
1590207300,29
1590208200,55
1590209100,38
1590210000,35
1590210900,28
1590211800,58
1590212700,36
1590213600,35
1590214500,31
1590215400,55
1590216300,37
1590217200,45
1590218100,41
1590219000,57
1590219900,40
1590220800,212
1590221700,271
1590222600,60
1590223500,40
1590224400,71
1590225300,35
1590226200,35
1590227100,50
1590228000,60
1590228900,35
1590229800,35
1590230700,62
1590231600,49
1590232500,34
1590233400,41
1590234300,277
1590235200,196
1590236100,134
1590237000,215
1590237900,144
1590238800,127
1590239700,87
1590240600,106
1590241500,283
1590242400,168
1590243300,131
1590244200,111
1590245100,102
1590246000,138
1590246900,95
1590247800,79
1590248700,210
1590249600,273
1590250500,89
1590251400,398
1590252300,276
1590253200,298
1590254100,160
1590255000,95
1590255900,98
1590256800,68
1590257700,155
1590258600,81
1590259500,53
1590260400,58
1590261300,72
1590262200,81
1590263100,59
1590264000,70
1590264900,100
1590265800,64
1590266700,62
1590267600,78
1590268500,89
1590269400,63
1590270300,59
1590271200,76
1590272100,71
1590273000,54
1590273900,52
1590274800,83
1590275700,66
1590276600,53
1590277500,60
1590278400,73
1590279300,66
1590280200,52
1590281100,55
1590282000,42
1590282900,44
1590283800,32
1590284700,53
1590285600,35
1590286500,44
1590287400,31
1590288300,59
1590289200,30
1590290100,43
1590291000,36
1590291900,55
1590292800,30
1590293700,41
1590294600,43
1590295500,47
1590296400,29
1590297300,39
1590298200,50
1590299100,40
1590300000,30
1590300900,211
1590301800,87
1590302700,29
1590303600,233
1590304500,94
1590305400,99
1590306300,211
1590307200,184
1590308100,156
1590309000,167
1590309900,44
1590310800,65
1590311700,56
1590312600,59
1590313500,56
1590314400,72
1590315300,55
1590316200,185
1590317100,79
1590318000,55
1590318900,149
1590319800,82
1590320700,62
1590321600,49
1590322500,52
1590323400,91
1590324300,50
1590325200,48
1590326100,72
1590327000,71
1590327900,52
1590328800,56
1590329700,74
1590330600,66
1590331500,50
1590332400,74
1590333300,60
1590334200,398
1590335100,328
1590336000,71
1590336900,146
1590337800,483
1590338700,77
1590339600,291
1590340500,102
1590341400,74
1590342300,107
1590343200,100
1590344100,62
1590345000,63
1590345900,65
1590346800,66
1590347700,59
1590348600,85
1590349500,75
1590350400,68
1590351300,74
1590352200,78
1590353100,58
1590354000,67
1590354900,73
1590355800,68
1590356700,64
1590357600,83
1590358500,49
1590359400,63
1590360300,56
1590361200,33
1590362100,28
1590363000,55
1590363900,44
1590364800,29
1590365700,29
1590366600,66
1590367500,32
1590368400,28
1590369300,45
1590370200,52
1590371100,31
1590372000,30
1590372900,55
1590373800,40
1590374700,32
1590375600,45
1590376500,228
1590377400,77
1590378300,65
1590379200,59
1590380100,45
1590381000,60
1590381900,77
1590382800,48
1590383700,47
1590384600,71
1590385500,67
1590386400,49
1590387300,176
1590388200,72
1590389100,40
1590390000,34
1590390900,39
1590391800,69
1590392700,63
1590393600,68
1590394500,83
1590395400,91
1590396300,63
1590397200,80
1590398100,83
1590399000,56
1590399900,42
1590400800,58
1590401700,36
1590402600,47
1590403500,56
1590404400,44
1590405300,34
1590406200,154
1590407100,66
1590408000,36
1590408900,38
1590409800,79
1590410700,79
1590411600,63
1590412500,64
1590413400,104
1590414300,66
1590415200,63
1590416100,75
1590417000,206
1590417900,76
1590418800,94
1590419700,99
1590420600,99
1590421500,321
1590422400,109
1590423300,83
1590424200,100
1590425100,102
1590426000,78
1590426900,81
1590427800,108
1590428700,54
1590429600,52
1590430500,69
1590431400,72
1590432300,51
1590433200,61
1590434100,78
1590435000,73
1590435900,58
1590436800,80
1590437700,70
1590438600,69
1590439500,66
1590440400,69
1590441300,54
1590442200,66
1590443100,81
1590444000,51
1590444900,53
1590445800,73
1590446700,44
1590447600,29
1590448500,29
1590449400,67
1590450300,32
1590451200,31
1590452100,43
1590453000,61
1590453900,30
1590454800,31
1590455700,57
1590456600,47
1590457500,30
1590458400,35
1590459300,60
1590460200,40
1590461100,30
1590462000,48
1590462900,257
1590463800,73
1590464700,88
1590465600,49
1590466500,53
1590467400,67
1590468300,66
1590469200,47
1590470100,52
1590471000,79
1590471900,284
1590472800,263
1590473700,207
1590474600,213
1590475500,35
1590476400,52
1590477300,52
1590478200,35
1590479100,37
1590480000,47
1590480900,34
1590481800,33
1590482700,57
1590483600,27
1590484500,35
1590485400,54
1590486300,36
1590487200,33
1590488100,68
1590489000,40
1590489900,35
1590490800,57
1590491700,46
1590492600,37
1590493500,49
1590494400,45
1590495300,43
1590496200,42
1590497100,57
1590498000,33
1590498900,47
1590499800,59
1590500700,40
1590501600,35
1590502500,56
1590503400,110
1590504300,84
1590505200,42
1590506100,91
1590507000,57
1590507900,54
1590508800,90
1590509700,364
1590510600,72
1590511500,56
1590512400,75
1590513300,75
1590514200,53
1590515100,185
1590516000,72
1590516900,76
1590517800,69
1590518700,82
1590519600,60
1590520500,74
1590521400,87
1590522300,55
1590523200,74
1590524100,92
1590525000,55
1590525900,54
1590526800,85
1590527700,65
1590528600,53
1590529500,72
1590530400,69
1590531300,64
1590532200,60
1590533100,78
1590534000,61
1590534900,38
1590535800,52
1590536700,35
1590537600,37
1590538500,45
1590539400,49
1590540300,28
1590541200,37
1590542100,59
1590543000,33
1590543900,28
1590544800,46
1590545700,55
1590546600,28
1590547500,28
1590548400,62
1590549300,37
1590550200,194
1590551100,65
1590552000,84
1590552900,45
1590553800,40
1590554700,59
1590555600,56
1590556500,42
1590557400,54
1590558300,46
1590559200,45
1590560100,39
1590561000,62
1590561900,33
1590562800,45
1590563700,55
1590564600,46
1590565500,35
1590566400,51
1590567300,60
1590568200,33
1590569100,43
1590570000,84
1590570900,48
1590571800,48
1590572700,62
1590573600,49
1590574500,34
1590575400,56
1590576300,39
1590577200,48
1590578100,41
1590579000,54
1590579900,34
1590580800,47
1590581700,57
1590582600,38
1590583500,33
1590584400,58
1590585300,52
1590586200,35
1590587100,33
1590588000,72
1590588900,39
1590589800,34
1590590700,45
1590591600,163
1590592500,54
1590593400,57
1590594300,45
1590595200,50
1590596100,80
1590597000,174
1590597900,99
1590598800,84
1590599700,62
1590600600,52
1590601500,62
1590602400,85
1590603300,51
1590604200,51
1590605100,78
1590606000,161
1590606900,65
1590607800,75
1590608700,65
1590609600,70
1590610500,67
1590611400,73
1590612300,58
1590613200,74
1590614100,79
1590615000,56
1590615900,55
1590616800,93
1590617700,53
1590618600,52
1590619500,73
1590620400,75
1590621300,50
1590622200,56
1590623100,46
1590624000,44
1590624900,29
1590625800,56
1590626700,33
1590627600,42
1590628500,47
1590629400,40
1590630300,28
1590631200,47
1590632100,53
1590633000,28
1590633900,29
1590634800,63
1590635700,224
1590636600,64
1590637500,55
1590638400,80
1590639300,43
1590640200,41
1590641100,67
1590642000,58
1590642900,44
1590643800,47
1590644700,56
1590645600,189
1590646500,41
1590647400,63
1590648300,61
1590649200,523
1590650100,74
1590651000,326
1590651900,67
1590652800,48
1590653700,127
1590654600,41
1590655500,36
1590656400,55
1590657300,58
1590658200,35
1590659100,35
1590660000,171
1590660900,45
1590661800,37
1590662700,51
1590663600,58
1590664500,39
1590665400,38
1590666300,62
1590667200,47
1590668100,39
1590669000,54
1590669900,43
1590670800,45
1590671700,41
1590672600,65
1590673500,62
1590674400,72
1590675300,167
1590676200,77
1590677100,54
1590678000,62
1590678900,57
1590679800,81
1590680700,80
1590681600,68
1590682500,60
1590683400,53
1590684300,82
1590685200,177
1590686100,83
1590687000,52
1590687900,58
1590688800,88
1590689700,85
1590690600,58
1590691500,52
1590692400,65
1590693300,89
1590694200,86
1590695100,69
1590696000,74
1590696900,68
1590697800,79
1590698700,84
1590699600,74
1590700500,58
1590701400,50
1590702300,50
1590703200,87
1590704100,80
1590705000,51
1590705900,52
1590706800,61
1590707700,74
1590708600,54
1590709500,29
1590710400,36
1590711300,36
1590712200,44
1590713100,56
1590714000,42
1590714900,36
1590715800,30
1590716700,31
1590717600,65
1590718500,52
1590719400,29
1590720300,29
1590721200,34
1590722100,86
1590723000,222
1590723900,61
1590724800,49
1590725700,50
1590726600,66
1590727500,60
1590728400,44
1590729300,50
1590730200,41
1590731100,58
1590732000,69
1590732900,172
1590733800,38
1590734700,35
1590735600,53
1590736500,74
1590737400,41
1590738300,34
1590739200,37
1590740100,49
1590741000,57
1590741900,43
1590742800,28
1590743700,42
1590744600,30
1590745500,50
1590746400,53
1590747300,44
1590748200,33
1590749100,36
1590750000,54
1590750900,134
1590751800,51
1590752700,35
1590753600,35
1590754500,151
1590755400,64
1590756300,62
1590757200,35
1590758100,48
1590759000,39
1590759900,66
1590760800,129
1590761700,475
1590762600,597
1590763500,320
1590764400,112
1590765300,122
1590766200,102
1590767100,93
1590768000,228
1590768900,288
1590769800,89
1590770700,421
1590771600,140
1590772500,274
1590773400,139
1590774300,184
1590775200,63
1590776100,58
1590777000,62
1590777900,52
1590778800,75
1590779700,89
1590780600,70
1590781500,61
1590782400,90
1590783300,86
1590784200,75
1590785100,62
1590786000,61
1590786900,85
1590787800,100
1590788700,61
1590789600,53
1590790500,58
1590791400,96
1590792300,61
1590793200,52
1590794100,51
1590795000,66
1590795900,76
1590796800,74
1590797700,40
1590798600,40
1590799500,31
1590800400,36
1590801300,58
1590802200,48
1590803100,34
1590804000,28
1590804900,28
1590805800,54
1590806700,63
1590807600,30
1590808500,30
1590809400,34
1590810300,38
1590811200,52
1590812100,144
1590813000,135
1590813900,45
1590814800,115
1590815700,38
1590816600,60
1590817500,47
1590818400,28
1590819300,28
1590820200,29
1590821100,54
1590822000,147
1590822900,274
1590823800,57
1590824700,50
1590825600,56
1590826500,62
1590827400,43
1590828300,48
1590829200,47
1590830100,60
1590831000,52
1590831900,426
1590832800,272
1590833700,479
1590834600,470
1590835500,409
1590836400,256
1590837300,57
1590838200,78
1590839100,71
1590840000,55
1590840900,131
1590841800,89
1590842700,90
1590843600,65
1590844500,53
1590845400,52
1590846300,77
1590847200,85
1590848100,72
1590849000,57
1590849900,58
1590850800,87
1590851700,68
1590852600,320
1590853500,151
1590854400,129
1590855300,79
1590856200,76
1590857100,77
1590858000,84
1590858900,55
1590859800,53
1590860700,81
1590861600,94
1590862500,65
1590863400,51
1590864300,52
1590865200,71
1590866100,99
1590867000,88
1590867900,71
1590868800,170
1590869700,73
1590870600,88
1590871500,73
1590872400,60
1590873300,55
1590874200,50
1590875100,73
1590876000,84
1590876900,58
1590877800,50
1590878700,50
1590879600,62
1590880500,86
1590881400,65
1590882300,50
1590883200,55
1590884100,60
1590885000,70
1590885900,77
1590886800,55
1590887700,60
1590888600,50
1590889500,41
1590890400,57
1590891300,63
1590892200,28
1590893100,31
1590894000,28
1590894900,49
1590895800,57
1590896700,41
1590897600,29
1590898500,41
1590899400,28
1590900300,236
1590901200,127
1590902100,542
1590903000,108
1590903900,279
1590904800,322
1590905700,163
1590906600,103
1590907500,87
1590908400,72
1590909300,86
1590910200,59
1590911100,54
1590912000,74
1590912900,63
1590913800,36
1590914700,174
1590915600,35
1590916500,258
1590917400,193
1590918300,98
1590919200,131
1590920100,62
1590921000,78
1590921900,83
1590922800,176
1590923700,49
1590924600,63
1590925500,48
1590926400,67
1590927300,62
1590928200,61
1590929100,47
1590930000,48
1590930900,71
1590931800,72
1590932700,49
1590933600,48
1590934500,50
1590935400,91
1590936300,72
1590937200,187
1590938100,60
1590939000,455
1590939900,444
1590940800,130
1590941700,86
1590942600,326
1590943500,170
1590944400,262
1590945300,161
1590946200,62
1590947100,53
