timestamp,power
1709277300,79
1709278200,70
1709279100,65
1709280000,423
1709280900,304
1709281800,308
1709282700,53
1709283600,44
1709284500,44
1709285400,57
1709286300,50
1709287200,172
1709288100,123
1709289000,85
1709289900,73
1709290800,65
1709291700,126
1709292600,103
1709293500,30
1709294400,36
1709295300,38
1709296200,18
1709297100,18
1709298000,26
1709298900,27
1709299800,95
1709300700,97
1709301600,127
1709302500,93
1709303400,77
1709304300,82
1709305200,115
1709306100,72
1709307000,218
1709307900,269
1709308800,94
1709309700,110
1709310600,238
1709311500,552
1709312400,241
1709313300,226
1709314200,143
1709315100,102
1709316000,134
1709316900,141
1709317800,108
1709318700,106
1709319600,106
1709320500,91
1709321400,110
1709322300,119
1709323200,103
1709324100,129
1709325000,107
1709325900,114
1709326800,101
1709327700,137
1709328600,119
1709329500,117
1709330400,118
1709331300,135
1709332200,116
1709333100,123
1709334000,133
1709334900,126
1709335800,51
1709336700,44
1709337600,64
1709338500,56
1709339400,52
1709340300,52
1709341200,48
1709342100,45
1709343000,43
1709343900,60
1709344800,48
1709345700,59
1709346600,68
1709347500,53
1709348400,51
1709349300,48
1709350200,61
1709351100,45
1709352000,115
1709352900,120
1709353800,133
1709354700,124
1709355600,142
1709356500,333
1709357400,275
1709358300,190
1709359200,72
1709360100,55
1709361000,56
1709361900,57
1709362800,55
1709363700,46
1709364600,44
1709365500,46
1709366400,55
1709367300,43
1709368200,53
1709369100,65
1709370000,55
1709370900,44
1709371800,43
1709372700,83
1709373600,75
1709374500,75
1709375400,90
1709376300,96
1709377200,88
1709378100,77
1709379000,90
1709379900,77
1709380800,76
1709381700,84
1709382600,84
1709383500,90
1709384400,90
1709385300,95
1709386200,131
1709387100,134
1709388000,118
1709388900,110
1709389800,80
1709390700,109
1709391600,102
1709392500,117
1709393400,143
1709394300,238
1709395200,119
1709396100,87
1709397000,84
1709397900,118
1709398800,118
1709399700,122
1709400600,95
1709401500,129
1709402400,95
1709403300,110
1709404200,115
1709405100,125
1709406000,128
1709406900,114
1709407800,119
1709408700,135
1709409600,115
1709410500,138
1709411400,134
1709412300,117
1709413200,131
1709414100,158
1709415000,133
1709415900,122
1709416800,112
1709417700,131
1709418600,120
1709419500,118
1709420400,137
1709421300,121
1709422200,96
1709423100,54
1709424000,54
1709424900,42
1709425800,41
1709426700,51
1709427600,59
1709428500,58
1709429400,52
1709430300,59
1709431200,46
1709432100,46
1709433000,52
1709433900,53
1709434800,54
1709435700,66
1709436600,73
1709437500,73
1709438400,162
1709439300,126
1709440200,148
1709441100,136
1709442000,137
1709442900,150
1709443800,170
1709444700,214
1709445600,98
1709446500,99
1709447400,79
1709448300,64
1709449200,658
1709450100,785
1709451000,101
1709451900,793
1709452800,399
1709453700,105
1709454600,81
1709455500,88
1709456400,69
1709457300,51
1709458200,79
1709459100,101
1709460000,78
1709460900,77
1709461800,85
1709462700,85
1709463600,51
1709464500,47
1709465400,142
1709466300,92
1709467200,80
1709468100,83
1709469000,88
1709469900,61
1709470800,45
1709471700,56
1709472600,108
1709473500,117
1709474400,112
1709475300,94
1709476200,81
1709477100,80
1709478000,87
1709478900,83
1709479800,87
1709480700,84
1709481600,105
1709482500,58
1709483400,87
1709484300,174
1709485200,133
1709486100,194
1709487000,185
1709487900,217
1709488800,212
1709489700,161
1709490600,119
1709491500,128
1709492400,114
1709493300,124
1709494200,141
1709495100,132
1709496000,121
1709496900,116
1709497800,129
1709498700,118
1709499600,122
1709500500,118
1709501400,128
1709502300,142
1709503200,108
1709504100,121
1709505000,61
1709505900,59
1709506800,61
1709507700,82
1709508600,61
1709509500,75
1709510400,66
1709511300,52
1709512200,47
1709513100,45
1709514000,61
1709514900,46
1709515800,46
1709516700,61
1709517600,66
1709518500,53
1709519400,47
1709520300,59
1709521200,53
1709522100,51
1709523000,51
1709523900,61
1709524800,124
1709525700,136
1709526600,119
1709527500,109
1709528400,107
1709529300,117
1709530200,175
1709531100,313
1709532000,87
1709532900,97
1709533800,77
1709534700,85
1709535600,76
1709536500,88
1709537400,77
1709538300,44
1709539200,49
1709540100,55
1709541000,54
1709541900,153
1709542800,124
1709543700,53
1709544600,154
1709545500,100
1709546400,94
1709547300,50
1709548200,67
1709549100,92
1709550000,386
1709550900,78
1709551800,78
1709552700,97
1709553600,412
1709554500,80
1709555400,86
1709556300,160
1709557200,65
1709558100,71
1709559000,154
1709559900,150
1709560800,146
1709561700,145
1709562600,124
1709563500,95
1709564400,92
1709565300,184
1709566200,61
1709567100,76
1709568000,103
1709568900,97
1709569800,132
1709570700,99
1709571600,172
1709572500,138
1709573400,157
1709574300,295
1709575200,132
1709576100,129
1709577000,143
1709577900,119
1709578800,129
1709579700,110
1709580600,111
1709581500,111
1709582400,130
1709583300,137
1709584200,142
1709585100,137
1709586000,113
1709586900,119
1709587800,102
1709588700,105
1709589600,101
1709590500,103
1709591400,78
1709592300,84
1709593200,125
1709594100,111
1709595000,115
1709595900,123
1709596800,96
1709597700,59
1709598600,67
1709599500,48
1709600400,42
1709601300,44
1709602200,56
1709603100,43
1709604000,43
1709604900,66
1709605800,60
1709606700,45
1709607600,47
1709608500,58
1709609400,43
1709610300,44
1709611200,48
1709612100,64
1709613000,56
1709613900,58
1709614800,129
1709615700,84
1709616600,104
1709617500,68
1709618400,84
1709619300,72
1709620200,83
1709621100,117
1709622000,87
1709622900,93
1709623800,126
1709624700,282
1709625600,72
1709626500,75
1709627400,84
1709628300,98
1709629200,49
1709630100,63
1709631000,89
1709631900,78
1709632800,78
1709633700,289
1709634600,196
1709635500,558
1709636400,466
1709637300,395
1709638200,155
1709639100,105
1709640000,98
1709640900,94
1709641800,110
1709642700,93
1709643600,104
1709644500,103
1709645400,103
1709646300,236
1709647200,128
1709648100,105
1709649000,92
1709649900,88
1709650800,102
1709651700,100
1709652600,121
1709653500,133
1709654400,122
1709655300,85
1709656200,172
1709657100,293
1709658000,190
1709658900,209
1709659800,194
1709660700,220
1709661600,186
1709662500,187
1709663400,166
1709664300,172
1709665200,182
1709666100,172
1709667000,196
1709667900,146
1709668800,158
1709669700,151
1709670600,187
1709671500,143
1709672400,173
1709673300,122
1709674200,115
1709675100,95
1709676000,93
1709676900,110
1709677800,58
1709678700,67
1709679600,84
1709680500,65
1709681400,56
1709682300,61
1709683200,66
1709684100,56
1709685000,56
1709685900,80
1709686800,62
1709687700,45
1709688600,41
1709689500,53
1709690400,41
1709691300,40
1709692200,46
1709693100,65
1709694000,59
1709694900,43
1709695800,54
1709696700,41
1709697600,41
1709698500,44
1709699400,49
1709700300,59
1709701200,124
1709702100,128
1709703000,105
1709703900,62
1709704800,61
1709705700,53
1709706600,60
1709707500,150
1709708400,132
1709709300,99
1709710200,62
1709711100,55
1709712000,89
1709712900,61
1709713800,148
1709714700,111
1709715600,147
1709716500,154
1709717400,86
1709718300,115
1709719200,77
1709720100,187
1709721000,239
1709721900,408
1709722800,106
1709723700,148
1709724600,122
1709725500,103
1709726400,132
1709727300,131
1709728200,125
1709729100,141
1709730000,89
1709730900,69
1709731800,63
1709732700,46
1709733600,61
1709734500,149
1709735400,104
1709736300,157
1709737200,133
1709738100,149
1709739000,142
1709739900,140
1709740800,145
1709741700,144
1709742600,147
1709743500,161
1709744400,155
1709745300,323
1709746200,151
1709747100,159
1709748000,178
1709748900,187
1709749800,196
1709750700,158
1709751600,123
1709752500,139
1709753400,139
1709754300,146
1709755200,152
1709756100,143
1709757000,132
1709757900,122
1709758800,101
1709759700,123
1709760600,135
1709761500,82
1709762400,61
1709763300,76
1709764200,77
1709765100,48
1709766000,38
1709766900,51
1709767800,41
1709768700,39
1709769600,44
1709770500,66
1709771400,54
1709772300,44
1709773200,49
1709774100,46
1709775000,41
1709775900,41
1709776800,56
1709777700,51
1709778600,56
1709779500,56
1709780400,55
1709781300,44
1709782200,43
1709783100,55
1709784000,106
1709784900,120
1709785800,71
1709786700,75
1709787600,57
1709788500,47
1709789400,146
1709790300,311
1709791200,104
1709792100,86
1709793000,101
1709793900,59
1709794800,78
1709795700,55
1709796600,61
1709797500,50
1709798400,57
1709799300,457
1709800200,964
1709801100,141
1709802000,657
1709802900,486
1709803800,74
1709804700,52
1709805600,62
1709806500,220
1709807400,438
1709808300,260
1709809200,87
1709810100,82
1709811000,78
1709811900,79
1709812800,176
1709813700,542
1709814600,96
1709815500,91
1709816400,95
1709817300,73
1709818200,147
1709819100,663
1709820000,892
1709820900,794
1709821800,561
1709822700,88
1709823600,77
1709824500,102
1709825400,126
1709826300,98
1709827200,100
1709828100,136
1709829000,163
1709829900,121
1709830800,119
1709831700,234
1709832600,119
1709833500,131
1709834400,197
1709835300,215
1709836200,199
1709837100,188
1709838000,182
1709838900,200
1709839800,189
1709840700,184
1709841600,186
1709842500,198
1709843400,194
1709844300,176
1709845200,178
1709846100,181
1709847000,183
1709847900,164
1709848800,154
1709849700,149
1709850600,158
1709851500,169
1709852400,165
1709853300,136
1709854200,62
1709855100,51
1709856000,50
1709856900,81
1709857800,58
1709858700,70
1709859600,68
1709860500,46
1709861400,45
1709862300,53
1709863200,51
1709864100,44
1709865000,49
1709865900,70
1709866800,62
1709867700,51
1709868600,56
1709869500,50
1709870400,106
1709871300,111
1709872200,115
1709873100,78
1709874000,84
1709874900,90
1709875800,110
1709876700,218
1709877600,95
1709878500,92
1709879400,54
1709880300,52
1709881200,72
1709882100,73
1709883000,55
1709883900,49
1709884800,61
1709885700,50
1709886600,47
1709887500,51
1709888400,60
1709889300,60
1709890200,59
1709891100,56
1709892000,50
1709892900,45
1709893800,46
1709894700,59
1709895600,86
1709896500,100
1709897400,98
1709898300,87
1709899200,49
1709900100,46
1709901000,59
1709901900,47
1709902800,46
1709903700,50
1709904600,123
1709905500,119
1709906400,111
1709907300,113
1709908200,99
1709909100,97
1709910000,89
1709910900,115
1709911800,121
1709912700,422
1709913600,122
1709914500,143
1709915400,136
1709916300,133
1709917200,157
1709918100,149
1709919000,138
1709919900,152
1709920800,158
1709921700,123
1709922600,125
1709923500,144
1709924400,130
1709925300,148
1709926200,121
1709927100,136
1709928000,134
1709928900,143
1709929800,132
1709930700,139
1709931600,134
1709932500,97
1709933400,75
1709934300,70
1709935200,65
1709936100,66
1709937000,81
1709937900,62
1709938800,60
1709939700,64
1709940600,69
1709941500,109
1709942400,71
1709943300,65
1709944200,49
1709945100,46
1709946000,56
1709946900,58
1709947800,46
1709948700,57
1709949600,60
1709950500,68
1709951400,53
1709952300,47
1709953200,60
1709954100,54
1709955000,47
1709955900,47
1709956800,113
1709957700,134
1709958600,117
1709959500,113
1709960400,113
1709961300,74
1709962200,155
1709963100,309
1709964000,99
1709964900,92
1709965800,82
1709966700,89
1709967600,80
1709968500,82
1709969400,65
1709970300,83
1709971200,50
1709972100,65
1709973000,63
1709973900,64
1709974800,64
1709975700,148
1709976600,88
1709977500,79
1709978400,79
1709979300,185
1709980200,166
1709981100,127
1709982000,97
1709982900,58
1709983800,59
1709984700,53
1709985600,52
1709986500,64
1709987400,50
1709988300,60
1709989200,61
1709990100,65
1709991000,99
1709991900,106
1709992800,112
1709993700,114
1709994600,102
1709995500,99
1709996400,131
1709997300,103
1709998200,87
1709999100,151
1710000000,207
1710000900,127
1710001800,101
1710002700,113
1710003600,120
1710004500,120
1710005400,120
1710006300,124
1710007200,132
1710008100,122
1710009000,122
1710009900,132
1710010800,126
1710011700,120
1710012600,132
1710013500,138
1710014400,121
1710015300,107
1710016200,126
1710017100,142
1710018000,121
1710018900,114
1710019800,136
1710020700,126
1710021600,108
1710022500,134
1710023400,76
1710024300,59
1710025200,52
1710026100,49
1710027000,51
1710027900,56
1710028800,54
1710029700,53
1710030600,44
1710031500,42
1710032400,45
1710033300,58
1710034200,45
1710035100,55
1710036000,65
1710036900,61
1710037800,46
1710038700,45
1710039600,58
1710040500,50
1710041400,44
1710042300,48
1710043200,123
1710044100,136
1710045000,113
1710045900,108
1710046800,113
1710047700,108
1710048600,129
1710049500,268
1710050400,102
1710051300,106
1710052200,96
1710053100,93
1710054000,79
1710054900,79
1710055800,67
1710056700,92
1710057600,81
1710058500,49
1710059400,202
1710060300,272
1710061200,172
1710062100,85
1710063000,149
1710063900,351
1710064800,184
1710065700,149
1710066600,229
1710067500,348
1710068400,305
1710069300,92
1710070200,93
1710071100,88
1710072000,242
1710072900,64
1710073800,533
1710074700,704
1710075600,364
1710076500,553
1710077400,115
1710078300,196
1710079200,209
1710080100,218
1710081000,218
1710081900,147
1710082800,218
1710083700,147
1710084600,125
1710085500,116
1710086400,110
1710087300,134
1710088200,102
1710089100,137
1710090000,143
1710090900,107
1710091800,180
1710092700,370
1710093600,155
1710094500,136
1710095400,198
1710096300,172
1710097200,179
1710098100,178
1710099000,233
1710099900,275
1710100800,224
1710101700,196
1710102600,193
1710103500,181
1710104400,118
1710105300,120
1710106200,133
1710107100,144
1710108000,111
1710108900,104
1710109800,128
1710110700,136
1710111600,116
1710112500,96
1710113400,68
1710114300,73
1710115200,54
1710116100,42
1710117000,53
1710117900,44
1710118800,41
1710119700,43
1710120600,56
1710121500,49
1710122400,56
1710123300,57
1710124200,55
1710125100,45
1710126000,49
1710126900,52
1710127800,51
1710128700,44
1710129600,102
1710130500,126
1710131400,108
1710132300,52
1710133200,70
1710134100,77
1710135000,195
1710135900,130
1710136800,66
1710137700,70
1710138600,56
1710139500,97
1710140400,92
1710141300,90
1710142200,81
1710143100,50
1710144000,90
1710144900,123
1710145800,46
1710146700,55
1710147600,189
1710148500,232
1710149400,46
1710150300,46
1710151200,76
1710152100,77
1710153000,78
1710153900,73
1710154800,73
1710155700,58
1710156600,53
1710157500,59
1710158400,54
1710159300,47
1710160200,50
1710161100,74
1710162000,78
1710162900,91
1710163800,150
1710164700,154
1710165600,138
1710166500,138
1710167400,148
1710168300,137
1710169200,116
1710170100,83
1710171000,117
1710171900,111
1710172800,162
1710173700,129
1710174600,99
1710175500,92
1710176400,342
1710177300,169
1710178200,86
1710179100,118
1710180000,129
1710180900,93
1710181800,118
1710182700,103
1710183600,115
1710184500,104
1710185400,143
1710186300,87
1710187200,124
1710188100,106
1710189000,135
1710189900,132
1710190800,102
1710191700,122
1710192600,107
1710193500,94
1710194400,84
1710195300,72
1710196200,76
1710197100,68
1710198000,61
1710198900,64
1710199800,44
1710200700,43
1710201600,53
1710202500,54
1710203400,47
1710204300,60
1710205200,72
1710206100,56
1710207000,48
1710207900,51
1710208800,59
1710209700,49
1710210600,51
1710211500,56
1710212400,66
1710213300,64
1710214200,60
1710215100,60
1710216000,52
1710216900,51
1710217800,65
1710218700,66
1710219600,104
1710220500,110
1710221400,128
1710222300,133
1710223200,119
1710224100,113
1710225000,130
1710225900,224
1710226800,89
1710227700,54
1710228600,74
1710229500,71
1710230400,105
1710231300,115
1710232200,111
1710233100,57
1710234000,91
1710234900,116
1710235800,80
1710236700,76
1710237600,80
1710238500,99
1710239400,87
1710240300,68
1710241200,67
1710242100,79
1710243000,72
1710243900,68
1710244800,60
1710245700,109
1710246600,112
1710247500,101
1710248400,102
1710249300,118
1710250200,89
1710251100,94
1710252000,103
1710252900,78
1710253800,101
1710254700,115
1710255600,112
1710256500,83
1710257400,98
1710258300,93
1710259200,87
1710260100,88
1710261000,89
1710261900,142
1710262800,635
1710263700,347
1710264600,249
1710265500,393
1710266400,122
1710267300,113
1710268200,114
1710269100,117
1710270000,120
1710270900,122
1710271800,127
1710272700,130
1710273600,109
1710274500,130
1710275400,137
1710276300,118
1710277200,122
1710278100,121
1710279000,140
1710279900,100
1710280800,75
1710281700,70
1710282600,48
1710283500,43
1710284400,58
1710285300,79
1710286200,75
1710287100,69
1710288000,66
1710288900,62
1710289800,57
1710290700,57
1710291600,70
1710292500,50
1710293400,50
1710294300,58
1710295200,67
1710296100,45
1710297000,47
1710297900,52
1710298800,58
1710299700,60
1710300600,45
1710301500,61
1710302400,62
1710303300,60
1710304200,48
1710305100,62
1710306000,101
1710306900,107
1710307800,114
1710308700,114
1710309600,107
1710310500,119
1710311400,134
1710312300,127
1710313200,72
1710314100,110
1710315000,202
1710315900,86
1710316800,72
1710317700,112
1710318600,116
1710319500,109
1710320400,100
1710321300,100
1710322200,65
1710323100,82
1710324000,105
1710324900,92
1710325800,57
1710326700,53
1710327600,77
1710328500,77
1710329400,56
1710330300,617
1710331200,220
1710332100,94
1710333000,106
1710333900,105
1710334800,120
1710335700,120
1710336600,118
1710337500,88
1710338400,88
1710339300,84
1710340200,86
1710341100,98
1710342000,93
1710342900,96
1710343800,103
1710344700,98
1710345600,76
1710346500,102
1710347400,94
1710348300,89
1710349200,139
1710350100,96
1710351000,340
1710351900,974
1710352800,360
1710353700,682
1710354600,731
1710355500,172
1710356400,119
1710357300,125
1710358200,110
1710359100,136
1710360000,132
1710360900,105
1710361800,123
1710362700,126
1710363600,111
1710364500,110
1710365400,118
1710366300,129
1710367200,130
1710368100,88
1710369000,45
1710369900,33
1710370800,34
1710371700,23
1710372600,24
1710373500,15
1710374400,30
1710375300,41
1710376200,23
1710377100,16
1710378000,18
1710378900,26
1710379800,15
1710380700,16
1710381600,29
1710382500,34
1710383400,30
1710384300,17
1710385200,50
1710386100,45
1710387000,41
1710387900,52
1710388800,114
1710389700,95
1710390600,95
1710391500,97
1710392400,66
1710393300,55
1710394200,75
1710395100,68
1710396000,56
1710396900,68
1710397800,121
1710398700,187
1710399600,61
1710400500,42
1710401400,55
1710402300,19
1710403200,140
1710404100,64
1710405000,93
1710405900,95
1710406800,97
1710407700,106
1710408600,91
1710409500,84
1710410400,87
1710411300,102
1710412200,175
1710413100,571
1710414000,157
1710414900,108
1710415800,80
1710416700,87
1710417600,99
1710418500,96
1710419400,119
1710420300,124
1710421200,135
1710422100,134
1710423000,186
1710423900,186
1710424800,128
1710425700,81
1710426600,66
1710427500,78
1710428400,75
1710429300,69
1710430200,157
1710431100,136
1710432000,76
1710432900,46
1710433800,122
1710434700,97
1710435600,132
1710436500,131
1710437400,221
1710438300,200
1710439200,323
1710440100,167
1710441000,147
1710441900,122
1710442800,122
1710443700,142
1710444600,121
1710445500,133
1710446400,126
1710447300,116
1710448200,123
1710449100,122
1710450000,112
1710450900,132
1710451800,171
1710452700,144
1710453600,133
1710454500,97
1710455400,122
1710456300,129
1710457200,131
1710458100,123
1710459000,131
1710459900,149
1710460800,117
1710461700,22
1710462600,18
1710463500,26
1710464400,16
1710465300,18
1710466200,48
1710467100,59
1710468000,55
1710468900,48
1710469800,54
1710470700,41
1710471600,45
1710472500,47
1710473400,50
1710474300,61
1710475200,119
1710476100,102
1710477000,75
1710477900,58
1710478800,67
1710479700,82
1710480600,107
1710481500,253
1710482400,127
1710483300,92
1710484200,56
1710485100,43
1710486000,55
1710486900,44
1710487800,47
1710488700,45
1710489600,53
1710490500,56
1710491400,218
1710492300,303
1710493200,78
1710494100,45
1710495000,83
1710495900,281
1710496800,431
1710497700,359
1710498600,339
1710499500,79
1710500400,69
1710501300,37
1710502200,67
1710503100,64
1710504000,67
1710504900,75
1710505800,84
1710506700,61
1710507600,59
1710508500,68
1710509400,141
1710510300,102
1710511200,97
1710512100,129
1710513000,118
1710513900,105
1710514800,87
1710515700,105
1710516600,169
1710517500,98
1710518400,112
1710519300,256
1710520200,115
1710521100,138
1710522000,132
1710522900,111
1710523800,110
1710524700,95
1710525600,110
1710526500,118
1710527400,102
1710528300,126
1710529200,107
1710530100,88
1710531000,110
1710531900,115
1710532800,88
1710533700,113
1710534600,146
1710535500,111
1710536400,114
1710537300,101
1710538200,122
1710539100,110
1710540000,96
1710540900,103
1710541800,118
1710542700,135
1710543600,115
1710544500,124
1710545400,110
1710546300,61
1710547200,63
1710548100,47
1710549000,47
1710549900,54
1710550800,66
1710551700,42
1710552600,40
1710553500,45
1710554400,52
1710555300,41
1710556200,42
1710557100,61
1710558000,64
1710558900,51
1710559800,53
1710560700,60
1710561600,106
1710562500,126
1710563400,85
1710564300,107
1710565200,113
1710566100,98
1710567000,98
1710567900,85
1710568800,57
1710569700,61
1710570600,73
1710571500,58
1710572400,74
1710573300,119
1710574200,131
1710575100,43
1710576000,41
1710576900,55
1710577800,117
1710578700,32
1710579600,28
1710580500,48
1710581400,92
1710582300,72
1710583200,74
1710584100,85
1710585000,268
1710585900,559
1710586800,148
1710587700,122
1710588600,114
1710589500,93
1710590400,84
1710591300,95
1710592200,98
1710593100,90
1710594000,85
1710594900,80
1710595800,117
1710596700,108
1710597600,75
1710598500,62
1710599400,41
1710600300,50
1710601200,106
1710602100,88
1710603000,100
1710603900,99
1710604800,90
1710605700,86
1710606600,86
1710607500,86
1710608400,72
1710609300,85
1710610200,111
1710611100,101
1710612000,88
1710612900,112
1710613800,111
1710614700,99
1710615600,98
1710616500,117
1710617400,124
1710618300,143
1710619200,119
1710620100,127
1710621000,140
1710621900,112
1710622800,107
1710623700,120
1710624600,120
1710625500,120
1710626400,100
1710627300,147
1710628200,122
1710629100,114
1710630000,113
1710630900,56
1710631800,48
1710632700,68
1710633600,69
1710634500,43
1710635400,42
1710636300,50
1710637200,50
1710638100,43
1710639000,43
1710639900,66
1710640800,58
1710641700,51
1710642600,46
1710643500,55
1710644400,49
1710645300,47
1710646200,54
1710647100,56
1710648000,124
1710648900,118
1710649800,127
1710650700,104
1710651600,107
1710652500,96
1710653400,100
1710654300,43
1710655200,47
1710656100,88
1710657000,134
1710657900,180
1710658800,64
1710659700,64
1710660600,42
1710661500,43
1710662400,55
1710663300,56
1710664200,52
1710665100,40
1710666000,34
1710666900,17
1710667800,35
1710668700,46
1710669600,44
1710670500,23
1710671400,32
1710672300,41
1710673200,41
1710674100,43
1710675000,42
1710675900,54
1710676800,48
1710677700,386
1710678600,129
1710679500,62
1710680400,55
1710681300,72
1710682200,155
1710683100,124
1710684000,101
1710684900,141
1710685800,160
1710686700,150
1710687600,71
1710688500,69
1710689400,65
1710690300,62
1710691200,62
1710692100,79
1710693000,114
1710693900,111
1710694800,131
1710695700,123
1710696600,175
1710697500,379
1710698400,206
1710699300,154
1710700200,138
1710701100,141
1710702000,142
1710702900,142
1710703800,102
1710704700,106
1710705600,97
1710706500,101
1710707400,116
1710708300,114
1710709200,119
1710710100,110
1710711000,113
1710711900,147
1710712800,84
1710713700,145
1710714600,105
1710715500,101
1710716400,100
1710717300,89
1710718200,98
1710719100,89
1710720000,61
1710720900,49
1710721800,47
1710722700,58
1710723600,56
1710724500,63
1710725400,43
1710726300,44
1710727200,48
1710728100,54
1710729000,47
1710729900,52
1710730800,73
1710731700,62
1710732600,47
1710733500,51
1710734400,121
1710735300,98
1710736200,118
1710737100,112
1710738000,118
1710738900,80
1710739800,88
1710740700,97
1710741600,56
1710742500,86
1710743400,163
1710744300,73
1710745200,43
1710746100,55
1710747000,65
1710747900,52
1710748800,43
1710749700,61
1710750600,84
1710751500,111
1710752400,190
1710753300,92
1710754200,130
1710755100,94
1710756000,90
1710756900,900
1710757800,577
1710758700,435
1710759600,236
1710760500,94
1710761400,84
1710762300,105
1710763200,104
1710764100,250
1710765000,334
1710765900,229
1710766800,202
1710767700,94
1710768600,148
1710769500,148
1710770400,74
1710771300,61
1710772200,42
1710773100,64
1710774000,98
1710774900,117
1710775800,71
1710776700,81
1710777600,74
1710778500,62
1710779400,59
1710780300,68
1710781200,64
1710782100,93
1710783000,127
1710783900,310
1710784800,177
1710785700,145
1710786600,124
1710787500,105
1710788400,103
1710789300,150
1710790200,117
1710791100,128
1710792000,98
1710792900,129
1710793800,98
1710794700,116
1710795600,128
1710796500,116
1710797400,113
1710798300,107
1710799200,79
1710800100,100
1710801000,89
1710801900,95
1710802800,99
1710803700,100
1710804600,99
1710805500,102
1710806400,87
1710807300,63
1710808200,22
1710809100,25
1710810000,17
1710810900,30
1710811800,41
1710812700,24
1710813600,17
1710814500,20
1710815400,26
1710816300,17
1710817200,22
1710818100,34
1710819000,35
1710819900,31
1710820800,20
1710821700,31
1710822600,19
1710823500,38
1710824400,110
1710825300,111
1710826200,115
1710827100,95
1710828000,109
1710828900,90
1710829800,70
1710830700,113
1710831600,92
1710832500,125
1710833400,208
1710834300,115
1710835200,75
1710836100,65
1710837000,64
1710837900,109
1710838800,1028
1710839700,716
1710840600,277
1710841500,887
1710842400,139
1710843300,69
1710844200,70
1710845100,58
1710846000,61
1710846900,67
1710847800,64
1710848700,351
1710849600,70
1710850500,80
1710851400,59
1710852300,96
1710853200,107
1710854100,112
1710855000,96
1710855900,128
1710856800,115
1710857700,100
1710858600,94
1710859500,93
1710860400,192
1710861300,112
1710862200,95
1710863100,78
1710864000,67
1710864900,64
1710865800,53
1710866700,64
1710867600,96
1710868500,123
1710869400,175
1710870300,106
1710871200,120
1710872100,118
1710873000,119
1710873900,106
1710874800,199
1710875700,210
1710876600,201
1710877500,197
1710878400,216
1710879300,223
1710880200,202
1710881100,196
1710882000,121
1710882900,115
1710883800,110
1710884700,114
1710885600,95
1710886500,69
1710887400,68
1710888300,66
1710889200,59
1710890100,57
1710891000,58
1710891900,67
1710892800,59
1710893700,83
1710894600,64
1710895500,47
1710896400,42
1710897300,44
1710898200,54
1710899100,40
1710900000,43
1710900900,64
1710901800,58
1710902700,44
1710903600,49
1710904500,56
1710905400,41
1710906300,42
1710907200,55
1710908100,58
1710909000,55
1710909900,39
1710910800,85
1710911700,37
1710912600,53
1710913500,56
1710914400,48
1710915300,66
1710916200,89
1710917100,69
1710918000,93
1710918900,345
1710919800,134
1710920700,110
1710921600,92
1710922500,139
1710923400,150
1710924300,130
1710925200,342
1710926100,132
1710927000,113
1710927900,139
1710928800,157
1710929700,114
1710930600,73
1710931500,78
1710932400,102
1710933300,60
1710934200,51
1710935100,80
1710936000,107
1710936900,90
1710937800,80
1710938700,90
1710939600,392
1710940500,93
1710941400,94
1710942300,115
1710943200,69
1710944100,57
1710945000,62
1710945900,55
1710946800,51
1710947700,67
1710948600,103
1710949500,103
1710950400,169
1710951300,125
1710952200,186
1710953100,181
1710954000,169
1710954900,65
1710955800,54
1710956700,53
1710957600,67
1710958500,46
1710959400,40
1710960300,54
1710961200,48
1710962100,41
1710963000,53
1710963900,65
1710964800,69
1710965700,58
1710966600,97
1710967500,103
1710968400,96
1710969300,161
1710970200,133
1710971100,121
1710972000,100
1710972900,100
1710973800,95
1710974700,86
1710975600,58
1710976500,46
1710977400,24
1710978300,25
1710979200,35
1710980100,35
1710981000,16
1710981900,16
1710982800,31
1710983700,15
1710984600,18
1710985500,29
1710986400,38
1710987300,29
1710988200,17
1710989100,31
1710990000,21
1710990900,18
1710991800,26
1710992700,53
1710993600,143
1710994500,123
1710995400,101
1710996300,88
1710997200,96
1710998100,104
1710999000,83
1710999900,98
1711000800,79
1711001700,60
1711002600,41
1711003500,35
1711004400,50
1711005300,112
1711006200,155
1711007100,56
1711008000,70
1711008900,58
1711009800,51
1711010700,59
1711011600,51
1711012500,203
1711013400,501
1711014300,544
1711015200,177
1711016100,260
1711017000,396
1711017900,86
1711018800,168
1711019700,52
1711020600,57
1711021500,64
1711022400,487
1711023300,380
1711024200,135
1711025100,136
1711026000,120
1711026900,102
1711027800,147
1711028700,124
1711029600,135
1711030500,121
1711031400,106
1711032300,108
1711033200,147
1711034100,101
1711035000,99
1711035900,113
1711036800,191
1711037700,1292
1711038600,893
1711039500,555
1711040400,126
1711041300,67
1711042200,221
1711043100,106
1711044000,104
1711044900,687
1711045800,844
1711046700,731
1711047600,631
1711048500,132
1711049400,128
1711050300,113
1711051200,121
1711052100,118
1711053000,124
1711053900,119
1711054800,98
1711055700,176
1711056600,128
1711057500,122
1711058400,43
1711059300,59
1711060200,42
1711061100,33
1711062000,62
1711062900,43
1711063800,54
1711064700,47
1711065600,54
1711066500,55
1711067400,54
1711068300,55
1711069200,44
1711070100,43
1711071000,51
1711071900,50
1711072800,48
1711073700,57
1711074600,69
