timestamp,power
1590081300,108
1590082200,95
1590083100,107
1590084000,95
1590084900,70
1590085800,81
1590086700,69
1590087600,83
1590088500,77
1590089400,62
1590090300,59
1590091200,51
1590092100,46
1590093000,71
1590093900,58
1590094800,43
1590095700,33
1590096600,33
1590097500,21
1590098400,42
1590099300,36
1590100200,40
1590101100,26
1590102000,19
1590102900,32
1590103800,21
1590104700,36
1590105600,48
1590106500,25
1590107400,22
1590108300,30
1590109200,20
1590110100,33
1590111000,40
1590111900,34
1590112800,33
1590113700,20
1590114600,19
1590115500,136
1590116400,59
1590117300,39
1590118200,40
1590119100,19
1590120000,64
1590120900,605
1590121800,106
1590122700,86
1590123600,82
1590124500,119
1590125400,633
1590126300,210
1590127200,205
1590128100,556
1590129000,94
1590129900,73
1590130800,37
1590131700,18
1590132600,32
1590133500,17
1590134400,33
1590135300,47
1590136200,28
1590137100,21
1590138000,28
1590138900,18
1590139800,27
1590140700,37
1590141600,72
1590142500,74
1590143400,51
1590144300,33
1590145200,31
1590146100,281
1590147000,121
1590147900,102
1590148800,82
1590149700,99
1590150600,72
1590151500,48
1590152400,109
1590153300,113
1590154200,117
1590155100,98
1590156000,51
1590156900,67
1590157800,62
1590158700,98
1590159600,88
1590160500,54
1590161400,29
1590162300,241
1590163200,786
1590164100,545
1590165000,132
1590165900,123
1590166800,137
1590167700,124
1590168600,141
1590169500,135
1590170400,133
1590171300,108
1590172200,80
1590173100,74
1590174000,88
1590174900,122
1590175800,144
1590176700,130
1590177600,72
1590178500,61
1590179400,48
1590180300,57
1590181200,88
1590182100,61
1590183000,52
1590183900,17
1590184800,12
1590185700,26
1590186600,26
1590187500,30
1590188400,35
1590189300,12
1590190200,18
1590191100,22
1590192000,17
1590192900,39
1590193800,33
1590194700,15
1590195600,26
1590196500,14
1590197400,13
1590198300,38
1590199200,29
1590200100,26
1590201000,23
1590201900,13
1590202800,22
1590203700,18
1590204600,31
1590205500,43
1590206400,129
1590207300,13
1590208200,27
1590209100,13
1590210000,27
1590210900,41
1590211800,19
1590212700,18
1590213600,21
1590214500,13
1590215400,29
1590216300,31
1590217200,26
1590218100,52
1590219000,354
1590219900,62
1590220800,51
1590221700,346
1590222600,491
1590223500,59
1590224400,473
1590225300,436
1590226200,92
1590227100,185
1590228000,228
1590228900,182
1590229800,98
1590230700,111
1590231600,54
1590232500,46
1590233400,71
1590234300,94
1590235200,94
1590236100,76
1590237000,39
1590237900,43
1590238800,47
1590239700,53
1590240600,66
1590241500,46
1590242400,36
1590243300,78
1590244200,92
1590245100,93
1590246000,129
1590246900,137
1590247800,134
1590248700,117
1590249600,90
1590250500,97
1590251400,89
1590252300,82
1590253200,103
1590254100,98
1590255000,88
1590255900,111
1590256800,81
1590257700,73
1590258600,107
1590259500,122
1590260400,118
1590261300,147
1590262200,157
1590263100,167
1590264000,158
1590264900,203
1590265800,183
1590266700,116
1590267600,83
1590268500,96
1590269400,83
1590270300,77
1590271200,69
1590272100,57
1590273000,24
1590273900,17
1590274800,12
1590275700,26
1590276600,20
1590277500,29
1590278400,38
1590279300,13
1590280200,15
1590281100,22
1590282000,12
1590282900,26
1590283800,36
1590284700,26
1590285600,25
1590286500,14
1590287400,12
1590288300,26
1590289200,17
1590290100,30
1590291000,42
1590291900,12
1590292800,14
1590293700,24
1590294600,12
1590295500,20
1590296400,36
1590297300,60
1590298200,61
1590299100,48
1590300000,35
1590300900,175
1590301800,30
1590302700,52
1590303600,192
1590304500,308
1590305400,76
1590306300,92
1590307200,644
1590308100,299
1590309000,312
1590309900,316
1590310800,515
1590311700,463
1590312600,457
1590313500,226
1590314400,93
1590315300,111
1590316200,125
1590317100,54
1590318000,56
1590318900,56
1590319800,52
1590320700,68
1590321600,53
1590322500,52
1590323400,51
1590324300,23
1590325200,25
1590326100,32
1590327000,36
1590327900,59
1590328800,56
1590329700,34
1590330600,43
1590331500,40
1590332400,85
1590333300,119
1590334200,122
1590335100,119
1590336000,213
1590336900,164
1590337800,124
1590338700,141
1590339600,145
1590340500,145
1590341400,118
1590342300,123
1590343200,79
1590344100,74
1590345000,132
1590345900,75
1590346800,70
1590347700,66
1590348600,33
1590349500,52
1590350400,44
1590351300,32
1590352200,25
1590353100,12
1590354000,24
1590354900,17
1590355800,30
1590356700,45
1590357600,39
1590358500,13
1590359400,27
1590360300,13
1590361200,25
1590362100,39
1590363000,28
1590363900,27
1590364800,14
1590365700,13
1590366600,27
1590367500,26
1590368400,31
1590369300,33
1590370200,14
1590371100,19
1590372000,19
1590372900,19
1590373800,41
1590374700,30
1590375600,23
1590376500,103
1590377400,16
1590378300,20
1590379200,44
1590380100,29
1590381000,22
1590381900,25
1590382800,25
1590383700,52
1590384600,34
1590385500,52
1590386400,27
1590387300,451
1590388200,673
1590389100,81
1590390000,535
1590390900,215
1590391800,24
1590392700,14
1590393600,23
1590394500,18
1590395400,31
1590396300,42
1590397200,18
1590398100,13
1590399000,27
1590399900,40
1590400800,408
1590401700,114
1590402600,51
1590403500,92
1590404400,46
1590405300,26
1590406200,35
1590407100,33
1590408000,35
1590408900,26
1590409800,14
1590410700,21
1590411600,23
1590412500,32
1590413400,269
1590414300,160
1590415200,79
1590416100,53
1590417000,51
1590417900,123
1590418800,471
1590419700,284
1590420600,64
1590421500,65
1590422400,98
1590423300,124
1590424200,153
1590425100,110
1590426000,113
1590426900,103
1590427800,125
1590428700,134
1590429600,126
1590430500,137
1590431400,135
1590432300,130
1590433200,86
1590434100,95
1590435000,69
1590435900,46
1590436800,34
1590437700,25
1590438600,38
1590439500,38
1590440400,34
1590441300,17
1590442200,30
1590443100,15
1590444000,68
1590444900,31
1590445800,30
1590446700,16
1590447600,25
1590448500,27
1590449400,39
1590450300,33
1590451200,19
1590452100,27
1590453000,14
1590453900,49
1590454800,30
1590455700,30
1590456600,13
1590457500,27
1590458400,27
1590459300,40
1590460200,29
1590461100,20
1590462000,25
1590462900,15
1590463800,132
1590464700,62
1590465600,119
1590466500,50
1590467400,68
1590468300,72
1590469200,52
1590470100,47
1590471000,22
1590471900,32
1590472800,41
1590473700,53
1590474600,28
1590475500,34
1590476400,21
1590477300,27
1590478200,41
1590479100,38
1590480000,34
1590480900,18
1590481800,35
1590482700,24
1590483600,47
1590484500,35
1590485400,23
1590486300,30
1590487200,20
1590488100,47
1590489000,35
1590489900,90
1590490800,54
1590491700,57
1590492600,76
1590493500,80
1590494400,94
1590495300,95
1590496200,93
1590497100,84
1590498000,94
1590498900,105
1590499800,66
1590500700,93
1590501600,46
1590502500,49
1590503400,127
1590504300,120
1590505200,134
1590506100,99
1590507000,35
1590507900,38
1590508800,38
1590509700,40
1590510600,21
1590511500,32
1590512400,25
1590513300,38
1590514200,49
1590515100,19
1590516000,31
1590516900,22
1590517800,196
1590518700,146
1590519600,74
1590520500,81
1590521400,64
1590522300,73
1590523200,82
1590524100,62
1590525000,62
1590525900,44
1590526800,55
1590527700,25
1590528600,32
1590529500,42
1590530400,15
1590531300,23
1590532200,20
1590533100,23
1590534000,48
1590534900,22
1590535800,19
1590536700,25
1590537600,16
1590538500,39
1590539400,34
1590540300,17
1590541200,30
1590542100,14
1590543000,20
1590543900,39
1590544800,31
1590545700,28
1590546600,16
1590547500,14
1590548400,31
1590549300,130
1590550200,37
1590551100,27
1590552000,14
1590552900,27
1590553800,41
1590554700,633
1590555600,215
1590556500,186
1590557400,503
1590558300,66
1590559200,60
1590560100,63
1590561000,36
1590561900,18
1590562800,29
1590563700,28
1590564600,31
1590565500,31
1590566400,13
1590567300,20
1590568200,25
1590569100,31
1590570000,39
1590570900,17
1590571800,14
1590572700,29
1590573600,22
1590574500,31
1590575400,37
1590576300,14
1590577200,19
1590578100,53
1590579000,73
1590579900,100
1590580800,62
1590581700,53
1590582600,99
1590583500,106
1590584400,200
1590585300,126
1590586200,110
1590587100,113
1590588000,159
1590588900,270
1590589800,383
1590590700,214
1590591600,72
1590592500,77
1590593400,62
1590594300,175
1590595200,85
1590596100,164
1590597000,118
1590597900,124
1590598800,119
1590599700,137
1590600600,93
1590601500,99
1590602400,110
1590603300,146
1590604200,92
1590605100,118
1590606000,126
1590606900,130
1590607800,124
1590608700,90
1590609600,90
1590610500,90
1590611400,66
1590612300,56
1590613200,13
1590614100,15
1590615000,25
1590615900,34
1590616800,52
1590617700,22
1590618600,13
1590619500,24
1590620400,15
1590621300,28
1590622200,44
1590623100,16
1590624000,13
1590624900,27
1590625800,14
1590626700,28
1590627600,40
1590628500,18
1590629400,22
1590630300,19
1590631200,14
1590632100,34
1590633000,30
1590633900,23
1590634800,26
1590635700,98
1590636600,29
1590637500,40
1590638400,377
1590639300,139
1590640200,67
1590641100,52
1590642000,172
1590642900,897
1590643800,162
1590644700,98
1590645600,74
1590646500,42
1590647400,56
1590648300,42
1590649200,147
1590650100,521
1590651000,488
1590651900,487
1590652800,498
1590653700,222
1590654600,33
1590655500,39
1590656400,22
1590657300,20
1590658200,18
1590659100,12
1590660000,23
1590660900,31
1590661800,29
1590662700,26
1590663600,12
1590664500,71
1590665400,56
1590666300,72
1590667200,80
1590668100,78
1590669000,63
1590669900,61
1590670800,54
1590671700,53
1590672600,92
1590673500,80
1590674400,41
1590675300,28
1590676200,12
1590677100,12
1590678000,36
1590678900,28
1590679800,21
1590680700,95
1590681600,986
1590682500,271
1590683400,589
1590684300,387
1590685200,198
1590686100,99
1590687000,101
1590687900,216
1590688800,693
1590689700,200
1590690600,356
1590691500,492
1590692400,65
1590693300,62
1590694200,56
1590695100,80
1590696000,55
1590696900,28
1590697800,42
1590698700,27
1590699600,15
1590700500,42
1590701400,29
1590702300,21
1590703200,44
1590704100,14
1590705000,21
1590705900,26
1590706800,30
1590707700,37
1590708600,15
1590709500,14
1590710400,27
1590711300,13
1590712200,27
1590713100,145
1590714000,54
1590714900,26
1590715800,25
1590716700,13
1590717600,22
1590718500,37
1590719400,29
1590720300,28
1590721200,16
1590722100,13
1590723000,67
1590723900,58
1590724800,78
1590725700,173
1590726600,88
1590727500,95
1590728400,64
1590729300,20
1590730200,36
1590731100,67
1590732000,33
1590732900,28
1590733800,24
1590734700,19
1590735600,31
1590736500,35
1590737400,35
1590738300,40
1590739200,19
1590740100,19
1590741000,34
1590741900,20
1590742800,36
1590743700,49
1590744600,105
1590745500,58
1590746400,66
1590747300,54
1590748200,70
1590749100,211
1590750000,117
1590750900,78
1590751800,77
1590752700,63
1590753600,63
1590754500,46
1590755400,70
1590756300,98
1590757200,83
1590758100,84
1590759000,81
1590759900,58
1590760800,42
1590761700,300
1590762600,87
1590763500,103
1590764400,251
1590765300,510
1590766200,570
1590767100,171
1590768000,117
1590768900,121
1590769800,118
1590770700,124
1590771600,135
1590772500,130
1590773400,133
1590774300,153
1590775200,117
1590776100,120
1590777000,127
1590777900,136
1590778800,132
1590779700,116
1590780600,98
1590781500,107
1590782400,101
1590783300,104
1590784200,128
1590785100,117
1590786000,59
1590786900,39
1590787800,19
1590788700,30
1590789600,43
1590790500,38
1590791400,43
1590792300,29
1590793200,20
1590794100,29
1590795000,21
1590795900,29
1590796800,50
1590797700,33
1590798600,21
1590799500,34
1590800400,19
1590801300,23
1590802200,42
1590803100,35
1590804000,37
1590804900,27
1590805800,19
1590806700,31
1590807600,22
1590808500,37
1590809400,50
1590810300,128
1590811200,25
1590812100,36
1590813000,32
1590813900,60
1590814800,86
1590815700,71
1590816600,51
1590817500,31
1590818400,21
1590819300,25
1590820200,35
1590821100,37
1590822000,39
1590822900,25
1590823800,21
1590824700,33
1590825600,31
1590826500,43
1590827400,84
1590828300,54
1590829200,52
1590830100,64
1590831000,52
1590831900,57
1590832800,84
1590833700,67
1590834600,73
1590835500,62
1590836400,24
1590837300,56
1590838200,68
1590839100,114
1590840000,101
1590840900,330
1590841800,303
1590842700,213
1590843600,57
1590844500,76
1590845400,113
1590846300,107
1590847200,108
1590848100,96
1590849000,110
1590849900,275
1590850800,715
1590851700,170
1590852600,381
1590853500,524
1590854400,127
1590855300,151
1590856200,176
1590857100,181
1590858000,161
1590858900,162
1590859800,156
1590860700,147
1590861600,148
1590862500,109
1590863400,115
1590864300,104
1590865200,127
1590866100,113
1590867000,133
1590867900,148
1590868800,119
1590869700,131
1590870600,91
1590871500,54
1590872400,39
1590873300,38
1590874200,43
1590875100,21
1590876000,34
1590876900,23
1590877800,25
1590878700,47
1590879600,38
1590880500,39
1590881400,20
1590882300,30
1590883200,27
1590884100,27
1590885000,53
1590885900,33
1590886800,33
1590887700,24
1590888600,22
1590889500,32
1590890400,34
1590891300,51
1590892200,30
1590893100,26
1590894000,30
1590894900,22
1590895800,33
1590896700,33
1590897600,42
1590898500,37
1590899400,20
1590900300,34
1590901200,20
1590902100,25
1590903000,53
1590903900,188
1590904800,92
1590905700,59
1590906600,51
1590907500,66
1590908400,67
1590909300,60
1590910200,40
1590911100,21
1590912000,33
1590912900,21
1590913800,27
1590914700,32
1590915600,36
1590916500,78
1590917400,53
1590918300,56
1590919200,64
1590920100,54
1590921000,66
1590921900,77
1590922800,66
1590923700,64
1590924600,47
1590925500,56
1590926400,67
1590927300,67
1590928200,116
1590929100,206
1590930000,100
1590930900,102
1590931800,94
1590932700,106
1590933600,186
1590934500,160
1590935400,139
1590936300,134
1590937200,126
1590938100,129
1590939000,90
1590939900,108
1590940800,134
1590941700,105
1590942600,103
1590943500,98
1590944400,70
1590945300,45
1590946200,43
