timestamp,power
1590081300,88
1590082200,104
1590083100,75
1590084000,62
1590084900,88
1590085800,86
1590086700,73
1590087600,80
1590088500,61
1590089400,95
1590090300,66
1590091200,64
1590092100,95
1590093000,68
1590093900,72
1590094800,88
1590095700,73
1590096600,77
1590097500,56
1590098400,44
1590099300,64
1590100200,43
1590101100,38
1590102000,74
1590102900,37
1590103800,42
1590104700,67
1590105600,41
1590106500,47
1590107400,55
1590108300,46
1590109200,58
1590110100,46
1590111000,58
1590111900,140
1590112800,61
1590113700,58
1590114600,81
1590115500,45
1590116400,47
1590117300,56
1590118200,39
1590119100,61
1590120000,49
1590120900,36
1590121800,67
1590122700,45
1590123600,51
1590124500,89
1590125400,44
1590126300,165
1590127200,176
1590128100,42
1590129000,73
1590129900,87
1590130800,68
1590131700,99
1590132600,85
1590133500,80
1590134400,98
1590135300,80
1590136200,81
1590137100,84
1590138000,69
1590138900,98
1590139800,89
1590140700,71
1590141600,105
1590142500,112
1590143400,76
1590144300,88
1590145200,82
1590146100,103
1590147000,97
1590147900,71
1590148800,95
1590149700,71
1590150600,61
1590151500,83
1590152400,70
1590153300,65
1590154200,90
1590155100,83
1590156000,229
1590156900,196
1590157800,136
1590158700,110
1590159600,126
1590160500,96
1590161400,106
1590162300,115
1590163200,98
1590164100,101
1590165000,98
1590165900,93
1590166800,59
1590167700,63
1590168600,94
1590169500,181
1590170400,208
1590171300,89
1590172200,72
1590173100,73
1590174000,81
1590174900,68
1590175800,75
1590176700,76
1590177600,71
1590178500,75
1590179400,238
1590180300,239
1590181200,66
1590182100,210
1590183000,169
1590183900,41
1590184800,41
1590185700,46
1590186600,43
1590187500,47
1590188400,42
1590189300,34
1590190200,56
1590191100,41
1590192000,38
1590192900,49
1590193800,39
1590194700,48
1590195600,47
1590196500,29
1590197400,51
1590198300,51
1590199200,29
1590200100,51
1590201000,38
1590201900,36
1590202800,47
1590203700,28
1590204600,26
1590205500,55
1590206400,29
1590207300,30
1590208200,43
1590209100,23
1590210000,60
1590210900,66
1590211800,27
1590212700,40
1590213600,167
1590214500,22
1590215400,42
1590216300,37
1590217200,52
1590218100,67
1590219000,41
1590219900,53
1590220800,68
1590221700,40
1590222600,59
1590223500,51
1590224400,58
1590225300,117
1590226200,233
1590227100,84
1590228000,137
1590228900,50
1590229800,61
1590230700,50
1590231600,51
1590232500,68
1590233400,48
1590234300,46
1590235200,66
1590236100,50
1590237000,49
1590237900,50
1590238800,62
1590239700,53
1590240600,48
1590241500,50
1590242400,72
1590243300,81
1590244200,82
1590245100,99
1590246000,87
1590246900,91
1590247800,97
1590248700,73
1590249600,65
1590250500,57
1590251400,78
1590252300,67
1590253200,56
1590254100,72
1590255000,62
1590255900,57
1590256800,336
1590257700,84
1590258600,122
1590259500,162
1590260400,110
1590261300,61
1590262200,67
1590263100,58
1590264000,67
1590264900,89
1590265800,249
1590266700,63
1590267600,109
1590268500,66
1590269400,64
1590270300,34
1590271200,44
1590272100,50
1590273000,39
1590273900,50
1590274800,41
1590275700,38
1590276600,61
1590277500,36
1590278400,36
1590279300,71
1590280200,36
1590281100,43
1590282000,50
1590282900,39
1590283800,54
1590284700,41
1590285600,31
1590286500,65
1590287400,39
1590288300,31
1590289200,59
1590290100,40
1590291000,41
1590291900,53
1590292800,31
1590293700,51
1590294600,50
1590295500,31
1590296400,63
1590297300,159
1590298200,38
1590299100,56
1590300000,36
1590300900,36
1590301800,58
1590302700,23
1590303600,28
1590304500,63
1590305400,38
1590306300,46
1590307200,69
1590308100,79
1590309000,65
1590309900,62
1590310800,54
1590311700,75
1590312600,48
1590313500,60
1590314400,75
1590315300,45
1590316200,54
1590317100,81
1590318000,76
1590318900,76
1590319800,76
1590320700,64
1590321600,99
1590322500,107
1590323400,68
1590324300,84
1590325200,61
1590326100,65
1590327000,111
1590327900,481
1590328800,626
1590329700,663
1590330600,108
1590331500,99
1590332400,87
1590333300,56
1590334200,82
1590335100,266
1590336000,132
1590336900,52
1590337800,65
1590338700,66
1590339600,68
1590340500,57
1590341400,80
1590342300,62
1590343200,50
1590344100,85
1590345000,62
1590345900,56
1590346800,73
1590347700,68
1590348600,66
1590349500,65
1590350400,60
1590351300,98
1590352200,70
1590353100,57
1590354000,76
1590354900,73
1590355800,60
1590356700,77
1590357600,39
1590358500,70
1590359400,52
1590360300,40
1590361200,63
1590362100,58
1590363000,36
1590363900,65
1590364800,40
1590365700,56
1590366600,51
1590367500,32
1590368400,51
1590369300,54
1590370200,138
1590371100,188
1590372000,73
1590372900,73
1590373800,75
1590374700,32
1590375600,47
1590376500,52
1590377400,37
1590378300,56
1590379200,37
1590380100,40
1590381000,65
1590381900,31
1590382800,50
1590383700,86
1590384600,61
1590385500,39
1590386400,46
1590387300,46
1590388200,98
1590389100,64
1590390000,53
1590390900,126
1590391800,184
1590392700,68
1590393600,97
1590394500,45
1590395400,82
1590396300,73
1590397200,69
1590398100,79
1590399000,54
1590399900,65
1590400800,64
1590401700,56
1590402600,66
1590403500,63
1590404400,60
1590405300,79
1590406200,57
1590407100,95
1590408000,96
1590408900,46
1590409800,110
1590410700,98
1590411600,74
1590412500,97
1590413400,78
1590414300,124
1590415200,93
1590416100,55
1590417000,99
1590417900,113
1590418800,80
1590419700,97
1590420600,91
1590421500,92
1590422400,96
1590423300,60
1590424200,87
1590425100,133
1590426000,95
1590426900,110
1590427800,84
1590428700,70
1590429600,86
1590430500,69
1590431400,58
1590432300,82
1590433200,80
1590434100,67
1590435000,72
1590435900,61
1590436800,61
1590437700,83
1590438600,59
1590439500,68
1590440400,68
1590441300,58
1590442200,81
1590443100,61
1590444000,36
1590444900,40
1590445800,36
1590446700,52
1590447600,49
1590448500,37
1590449400,34
1590450300,46
1590451200,52
1590452100,38
1590453000,44
1590453900,36
1590454800,38
1590455700,53
1590456600,66
1590457500,197
1590458400,56
1590459300,49
1590460200,111
1590461100,45
1590462000,34
1590462900,44
1590463800,35
1590464700,49
1590465600,48
1590466500,33
1590467400,41
1590468300,43
1590469200,49
1590470100,73
1590471000,40
1590471900,25
1590472800,50
1590473700,78
1590474600,58
1590475500,59
1590476400,45
1590477300,55
1590478200,60
1590479100,60
1590480000,59
1590480900,59
1590481800,42
1590482700,64
1590483600,63
1590484500,87
1590485400,149
1590486300,153
1590487200,61
1590488100,111
1590489000,53
1590489900,69
1590490800,69
1590491700,56
1590492600,93
1590493500,63
1590494400,66
1590495300,112
1590496200,94
1590497100,107
1590498000,97
1590498900,61
1590499800,92
1590500700,118
1590501600,110
1590502500,125
1590503400,110
1590504300,112
1590505200,146
1590506100,117
1590507000,121
1590507900,132
1590508800,101
1590509700,71
1590510600,62
1590511500,96
1590512400,98
1590513300,53
1590514200,51
1590515100,60
1590516000,59
1590516900,63
1590517800,67
1590518700,61
1590519600,71
1590520500,84
1590521400,64
1590522300,64
1590523200,72
1590524100,79
1590525000,94
1590525900,75
1590526800,63
1590527700,54
1590528600,53
1590529500,39
1590530400,51
1590531300,44
1590532200,47
1590533100,64
1590534000,39
1590534900,49
1590535800,50
1590536700,44
1590537600,56
1590538500,41
1590539400,31
1590540300,49
1590541200,48
1590542100,33
1590543000,53
1590543900,89
1590544800,139
1590545700,71
1590546600,72
1590547500,52
1590548400,44
1590549300,31
1590550200,60
1590551100,40
1590552000,30
1590552900,45
1590553800,35
1590554700,40
1590555600,71
1590556500,58
1590557400,48
1590558300,46
1590559200,20
1590560100,45
1590561000,46
1590561900,16
1590562800,36
1590563700,31
1590564600,23
1590565500,74
1590566400,50
1590567300,68
1590568200,72
1590569100,93
1590570000,65
1590570900,98
1590571800,101
1590572700,66
1590573600,51
1590574500,63
1590575400,87
1590576300,60
1590577200,69
1590578100,67
1590579000,71
1590579900,77
1590580800,85
1590581700,59
1590582600,75
1590583500,66
1590584400,88
1590585300,127
1590586200,112
1590587100,115
1590588000,105
1590588900,108
1590589800,101
1590590700,93
1590591600,71
1590592500,79
1590593400,86
1590594300,103
1590595200,263
1590596100,284
1590597000,88
1590597900,93
1590598800,85
1590599700,81
1590600600,251
1590601500,458
1590602400,168
1590603300,86
1590604200,160
1590605100,154
1590606000,97
1590606900,79
1590607800,85
1590608700,82
1590609600,87
1590610500,102
1590611400,59
1590612300,134
1590613200,57
1590614100,57
1590615000,67
1590615900,55
1590616800,62
1590617700,60
1590618600,43
1590619500,49
1590620400,57
1590621300,38
1590622200,35
1590623100,45
1590624000,47
1590624900,55
1590625800,51
1590626700,43
1590627600,44
1590628500,48
1590629400,75
1590630300,99
1590631200,270
1590632100,53
1590633000,61
1590633900,47
1590634800,36
1590635700,45
1590636600,35
1590637500,35
1590638400,54
1590639300,40
1590640200,34
1590641100,41
1590642000,47
1590642900,75
1590643800,56
1590644700,35
1590645600,41
1590646500,35
1590647400,40
1590648300,48
1590649200,21
1590650100,40
1590651000,137
1590651900,74
1590652800,76
1590653700,67
1590654600,57
1590655500,64
1590656400,63
1590657300,64
1590658200,82
1590659100,85
1590660000,82
1590660900,69
1590661800,58
1590662700,64
1590663600,82
1590664500,61
1590665400,120
1590666300,76
1590667200,68
1590668100,78
1590669000,134
1590669900,77
1590670800,83
1590671700,80
1590672600,107
1590673500,106
1590674400,115
1590675300,116
1590676200,135
1590677100,107
1590678000,113
1590678900,130
1590679800,124
1590680700,159
1590681600,157
1590682500,122
1590683400,120
1590684300,102
1590685200,414
1590686100,475
1590687000,99
1590687900,98
1590688800,109
1590689700,96
1590690600,98
1590691500,222
1590692400,157
1590693300,112
1590694200,139
1590695100,186
1590696000,69
1590696900,60
1590697800,74
1590698700,62
1590699600,217
1590700500,89
1590701400,205
1590702300,54
1590703200,61
1590704100,44
1590705000,36
1590705900,37
1590706800,40
1590707700,51
1590708600,40
1590709500,38
1590710400,36
1590711300,41
1590712200,43
1590713100,46
1590714000,45
1590714900,33
1590715800,55
1590716700,100
1590717600,128
1590718500,81
1590719400,79
1590720300,33
1590721200,36
1590722100,47
1590723000,53
1590723900,48
1590724800,46
1590725700,45
1590726600,52
1590727500,58
1590728400,56
1590729300,70
1590730200,42
1590731100,54
1590732000,50
1590732900,43
1590733800,52
1590734700,59
1590735600,78
1590736500,50
1590737400,38
1590738300,47
1590739200,45
1590740100,57
1590741000,56
1590741900,81
1590742800,37
1590743700,78
1590744600,31
1590745500,46
1590746400,75
1590747300,51
1590748200,67
1590749100,59
1590750000,50
1590750900,85
1590751800,61
1590752700,53
1590753600,75
1590754500,49
1590755400,61
1590756300,83
1590757200,41
1590758100,64
1590759000,46
1590759900,30
1590760800,86
1590761700,62
1590762600,68
1590763500,92
1590764400,75
1590765300,110
1590766200,105
1590767100,76
1590768000,105
1590768900,99
1590769800,110
1590770700,118
1590771600,92
1590772500,326
1590773400,166
1590774300,52
1590775200,75
1590776100,243
1590777000,61
1590777900,279
1590778800,92
1590779700,66
1590780600,196
1590781500,62
1590782400,59
1590783300,67
1590784200,54
1590785100,58
1590786000,59
1590786900,28
1590787800,45
1590788700,41
1590789600,38
1590790500,59
1590791400,43
1590792300,36
1590793200,42
1590794100,35
1590795000,58
1590795900,43
1590796800,32
1590797700,46
1590798600,38
1590799500,44
1590800400,53
1590801300,36
1590802200,39
1590803100,39
1590804000,38
1590804900,60
1590805800,32
1590806700,42
1590807600,42
1590808500,31
1590809400,55
1590810300,46
1590811200,34
1590812100,44
1590813000,41
1590813900,51
1590814800,117
1590815700,59
1590816600,52
1590817500,251
1590818400,46
1590819300,48
1590820200,47
1590821100,29
1590822000,42
1590822900,163
1590823800,414
1590824700,73
1590825600,68
1590826500,95
1590827400,491
1590828300,452
1590829200,54
1590830100,56
1590831000,51
1590831900,65
1590832800,69
1590833700,48
1590834600,57
1590835500,49
1590836400,44
1590837300,62
1590838200,38
1590839100,37
1590840000,51
1590840900,46
1590841800,42
1590842700,43
1590843600,40
1590844500,64
1590845400,111
1590846300,103
1590847200,137
1590848100,84
1590849000,80
1590849900,90
1590850800,71
1590851700,67
1590852600,77
1590853500,88
1590854400,95
1590855300,103
1590856200,95
1590857100,264
1590858000,280
1590858900,101
1590859800,110
1590860700,110
1590861600,217
1590862500,121
1590863400,100
1590864300,95
1590865200,107
1590866100,87
1590867000,111
1590867900,115
1590868800,86
1590869700,103
1590870600,99
1590871500,83
1590872400,113
1590873300,77
1590874200,53
1590875100,50
1590876000,35
1590876900,52
1590877800,45
1590878700,32
1590879600,36
1590880500,44
1590881400,41
1590882300,43
1590883200,46
1590884100,27
1590885000,39
1590885900,52
1590886800,40
1590887700,39
1590888600,37
1590889500,38
1590890400,45
1590891300,47
1590892200,35
1590893100,42
1590894000,31
1590894900,40
1590895800,59
1590896700,30
1590897600,41
1590898500,41
1590899400,30
1590900300,55
1590901200,53
1590902100,63
1590903000,135
1590903900,44
1590904800,54
1590905700,45
1590906600,31
1590907500,34
1590908400,47
1590909300,393
1590910200,596
1590911100,591
1590912000,592
1590912900,617
1590913800,461
1590914700,175
1590915600,114
1590916500,58
1590917400,62
1590918300,78
1590919200,61
1590920100,59
1590921000,302
1590921900,380
1590922800,297
1590923700,216
1590924600,66
1590925500,97
1590926400,114
1590927300,75
1590928200,190
1590929100,67
1590930000,87
1590930900,114
1590931800,86
1590932700,85
1590933600,96
1590934500,80
1590935400,103
1590936300,109
1590937200,110
1590938100,101
1590939000,93
1590939900,93
1590940800,106
1590941700,148
1590942600,82
1590943500,85
1590944400,75
1590945300,70
1590946200,93
1590947100,70
1590948000,88
1590948900,94
1590949800,83
1590950700,70
1590951600,74
1590952500,70
1590953400,73
1590954300,94
1590955200,85
