timestamp,power
1590081300,62
1590082200,139
1590083100,97
1590084000,309
1590084900,544
1590085800,105
1590086700,332
1590087600,495
1590088500,136
1590089400,89
1590090300,90
1590091200,85
1590092100,83
1590093000,78
1590093900,96
1590094800,91
1590095700,78
1590096600,74
1590097500,61
1590098400,84
1590099300,92
1590100200,98
1590101100,45
1590102000,36
1590102900,40
1590103800,45
1590104700,35
1590105600,49
1590106500,58
1590107400,40
1590108300,36
1590109200,43
1590110100,42
1590111000,35
1590111900,53
1590112800,59
1590113700,36
1590114600,40
1590115500,44
1590116400,35
1590117300,39
1590118200,56
1590119100,51
1590120000,89
1590120900,118
1590121800,56
1590122700,58
1590123600,161
1590124500,213
1590125400,132
1590126300,90
1590127200,87
1590128100,76
1590129000,86
1590129900,67
1590130800,71
1590131700,77
1590132600,60
1590133500,53
1590134400,62
1590135300,58
1590136200,67
1590137100,80
1590138000,110
1590138900,78
1590139800,84
1590140700,99
1590141600,127
1590142500,77
1590143400,603
1590144300,401
1590145200,72
1590146100,92
1590147000,81
1590147900,73
1590148800,55
1590149700,55
1590150600,63
1590151500,54
1590152400,63
1590153300,82
1590154200,72
1590155100,58
1590156000,63
1590156900,54
1590157800,56
1590158700,70
1590159600,69
1590160500,78
1590161400,62
1590162300,90
1590163200,84
1590164100,74
1590165000,134
1590165900,78
1590166800,63
1590167700,54
1590168600,54
1590169500,72
1590170400,99
1590171300,131
1590172200,122
1590173100,83
1590174000,71
1590174900,63
1590175800,78
1590176700,105
1590177600,125
1590178500,402
1590179400,463
1590180300,133
1590181200,578
1590182100,221
1590183000,134
1590183900,112
1590184800,118
1590185700,58
1590186600,61
1590187500,55
1590188400,70
1590189300,77
1590190200,58
1590191100,54
1590192000,77
1590192900,62
1590193800,54
1590194700,73
1590195600,78
1590196500,56
1590197400,56
1590198300,78
1590199200,59
1590200100,54
1590201000,72
1590201900,79
1590202800,56
1590203700,72
1590204600,61
1590205500,58
1590206400,89
1590207300,116
1590208200,79
1590209100,61
1590210000,56
1590210900,63
1590211800,57
1590212700,96
1590213600,244
1590214500,165
1590215400,102
1590216300,113
1590217200,160
1590218100,107
1590219000,65
1590219900,77
1590220800,80
1590221700,61
1590222600,62
1590223500,65
1590224400,62
1590225300,96
1590226200,147
1590227100,222
1590228000,185
1590228900,164
1590229800,165
1590230700,129
1590231600,135
1590232500,131
1590233400,133
1590234300,117
1590235200,82
1590236100,66
1590237000,66
1590237900,75
1590238800,69
1590239700,68
1590240600,61
1590241500,59
1590242400,67
1590243300,75
1590244200,76
1590245100,67
1590246000,63
1590246900,59
1590247800,90
1590248700,59
1590249600,70
1590250500,72
1590251400,60
1590252300,63
1590253200,75
1590254100,78
1590255000,156
1590255900,77
1590256800,118
1590257700,378
1590258600,465
1590259500,116
1590260400,566
1590261300,199
1590262200,90
1590263100,110
1590264000,140
1590264900,107
1590265800,101
1590266700,100
1590267600,95
1590268500,101
1590269400,127
1590270300,123
1590271200,85
1590272100,53
1590273000,59
1590273900,59
1590274800,55
1590275700,56
1590276600,76
1590277500,70
1590278400,53
1590279300,54
1590280200,60
1590281100,60
1590282000,54
1590282900,63
1590283800,74
1590284700,65
1590285600,55
1590286500,53
1590287400,60
1590288300,60
1590289200,70
1590290100,67
1590291000,74
1590291900,62
1590292800,88
1590293700,109
1590294600,66
1590295500,60
1590296400,56
1590297300,68
1590298200,74
1590299100,58
1590300000,54
1590300900,53
1590301800,72
1590302700,207
1590303600,202
1590304500,133
1590305400,121
1590306300,434
1590307200,440
1590308100,173
1590309000,257
1590309900,293
1590310800,286
1590311700,280
1590312600,197
1590313500,98
1590314400,193
1590315300,337
1590316200,296
1590317100,168
1590318000,174
1590318900,116
1590319800,113
1590320700,509
1590321600,528
1590322500,498
1590323400,149
1590324300,632
1590325200,204
1590326100,263
1590327000,96
1590327900,143
1590328800,162
1590329700,121
1590330600,373
1590331500,251
1590332400,119
1590333300,112
1590334200,120
1590335100,122
1590336000,111
1590336900,402
1590337800,305
1590338700,541
1590339600,197
1590340500,129
1590341400,157
1590342300,195
1590343200,198
1590344100,152
1590345000,187
1590345900,208
1590346800,152
1590347700,174
1590348600,164
1590349500,145
1590350400,119
1590351300,236
1590352200,256
1590353100,164
1590354000,88
1590354900,105
1590355800,112
1590356700,85
1590357600,77
1590358500,47
1590359400,52
1590360300,49
1590361200,43
1590362100,36
1590363000,36
1590363900,43
1590364800,37
1590365700,50
1590366600,58
1590367500,41
1590368400,36
1590369300,40
1590370200,44
1590371100,36
1590372000,43
1590372900,80
1590373800,72
1590374700,55
1590375600,63
1590376500,73
1590377400,86
1590378300,61
1590379200,91
1590380100,207
1590381000,107
1590381900,90
1590382800,67
1590383700,89
1590384600,63
1590385500,51
1590386400,54
1590387300,66
1590388200,109
1590389100,89
1590390000,49
1590390900,29
1590391800,28
1590392700,30
1590393600,49
1590394500,82
1590395400,37
1590396300,29
1590397200,30
1590398100,30
1590399000,30
1590399900,29
1590400800,40
1590401700,45
1590402600,44
1590403500,99
1590404400,108
1590405300,30
1590406200,43
1590407100,105
1590408000,99
1590408900,134
1590409800,164
1590410700,109
1590411600,98
1590412500,111
1590413400,109
1590414300,96
1590415200,90
1590416100,51
1590417000,49
1590417900,70
1590418800,115
1590419700,99
1590420600,96
1590421500,96
1590422400,95
1590423300,94
1590424200,160
1590425100,118
1590426000,270
1590426900,582
1590427800,118
1590428700,350
1590429600,507
1590430500,178
1590431400,232
1590432300,179
1590433200,140
1590434100,164
1590435000,199
1590435900,215
1590436800,115
1590437700,83
1590438600,59
1590439500,39
1590440400,43
1590441300,47
1590442200,36
1590443100,65
1590444000,51
1590444900,47
1590445800,40
1590446700,44
1590447600,41
1590448500,52
1590449400,59
1590450300,48
1590451200,45
1590452100,39
1590453000,47
1590453900,37
1590454800,58
1590455700,56
1590456600,43
1590457500,43
1590458400,37
1590459300,47
1590460200,35
1590461100,66
1590462000,51
1590462900,45
1590463800,39
1590464700,40
1590465600,93
1590466500,197
1590467400,152
1590468300,83
1590469200,75
1590470100,82
1590471000,60
1590471900,60
1590472800,63
1590473700,67
1590474600,125
1590475500,88
1590476400,51
1590477300,37
1590478200,48
1590479100,43
1590480000,63
1590480900,42
1590481800,50
1590482700,69
1590483600,173
1590484500,173
1590485400,177
1590486300,71
1590487200,43
1590488100,81
1590489000,308
1590489900,189
1590490800,92
1590491700,92
1590492600,93
1590493500,85
1590494400,131
1590495300,126
1590496200,131
1590497100,92
1590498000,119
1590498900,162
1590499800,124
1590500700,66
1590501600,44
1590502500,49
1590503400,37
1590504300,61
1590505200,80
1590506100,98
1590507000,83
1590507900,96
1590508800,89
1590509700,83
1590510600,113
1590511500,74
1590512400,67
1590513300,72
1590514200,78
1590515100,98
1590516000,76
1590516900,61
1590517800,106
1590518700,124
1590519600,155
1590520500,196
1590521400,222
1590522300,194
1590523200,151
1590524100,131
1590525000,143
1590525900,96
1590526800,95
1590527700,79
1590528600,54
1590529500,50
1590530400,58
1590531300,34
1590532200,46
1590533100,38
1590534000,46
1590534900,56
1590535800,45
1590536700,45
1590537600,34
1590538500,48
1590539400,39
1590540300,61
1590541200,47
1590542100,37
1590543000,45
1590543900,34
1590544800,49
1590545700,52
1590546600,52
1590547500,44
1590548400,33
1590549300,49
1590550200,53
1590551100,70
1590552000,108
1590552900,342
1590553800,108
1590554700,65
1590555600,97
1590556500,74
1590557400,102
1590558300,560
1590559200,210
1590560100,218
1590561000,477
1590561900,87
1590562800,77
1590563700,55
1590564600,60
1590565500,61
1590566400,62
1590567300,67
1590568200,73
1590569100,67
1590570000,64
1590570900,56
1590571800,56
1590572700,89
1590573600,112
1590574500,73
1590575400,481
1590576300,266
1590577200,188
1590578100,63
1590579000,67
1590579900,77
1590580800,71
1590581700,68
1590582600,63
1590583500,68
1590584400,78
1590585300,102
1590586200,116
1590587100,108
1590588000,111
1590588900,110
1590589800,69
1590590700,79
1590591600,89
1590592500,88
1590593400,102
1590594300,173
1590595200,205
1590596100,179
1590597000,127
1590597900,105
1590598800,117
1590599700,120
1590600600,103
1590601500,116
1590602400,133
1590603300,131
1590604200,124
1590605100,151
1590606000,126
1590606900,131
1590607800,117
1590608700,121
1590609600,91
1590610500,97
1590611400,98
1590612300,102
1590613200,147
1590614100,113
1590615000,110
1590615900,53
1590616800,54
1590617700,60
1590618600,77
1590619500,67
1590620400,56
1590621300,60
1590622200,58
1590623100,54
1590624000,65
1590624900,91
1590625800,63
1590626700,54
1590627600,61
1590628500,60
1590629400,53
1590630300,65
1590631200,76
1590632100,63
1590633000,53
1590633900,64
1590634800,71
1590635700,62
1590636600,94
1590637500,78
1590638400,101
1590639300,109
1590640200,127
1590641100,61
1590642000,59
1590642900,68
1590643800,68
1590644700,60
1590645600,59
1590646500,69
1590647400,56
1590648300,62
1590649200,126
1590650100,98
1590651000,56
1590651900,60
1590652800,57
1590653700,53
1590654600,58
1590655500,75
1590656400,71
1590657300,56
1590658200,101
1590659100,102
1590660000,102
1590660900,448
1590661800,516
1590662700,345
1590663600,107
1590664500,108
1590665400,111
1590666300,109
1590667200,114
1590668100,65
1590669000,94
1590669900,98
1590670800,65
1590671700,94
1590672600,126
1590673500,125
1590674400,108
1590675300,114
1590676200,308
1590677100,557
1590678000,153
1590678900,504
1590679800,678
1590680700,122
1590681600,155
1590682500,192
1590683400,151
1590684300,140
1590685200,112
1590686100,105
1590687000,164
1590687900,140
1590688800,153
1590689700,168
1590690600,176
1590691500,135
1590692400,115
1590693300,120
1590694200,154
1590695100,153
1590696000,181
1590696900,165
1590697800,107
1590698700,103
1590699600,103
1590700500,87
1590701400,53
1590702300,77
1590703200,72
1590704100,72
1590705000,53
1590705900,55
1590706800,59
1590707700,59
1590708600,64
1590709500,85
1590710400,61
1590711300,59
1590712200,57
1590713100,53
1590714000,68
1590714900,60
1590715800,74
1590716700,70
1590717600,68
1590718500,54
1590719400,58
1590720300,58
1590721200,58
1590722100,74
1590723000,71
1590723900,64
1590724800,95
1590725700,196
1590726600,100
1590727500,64
1590728400,71
1590729300,86
1590730200,107
1590731100,70
1590732000,56
1590732900,58
1590733800,70
1590734700,61
1590735600,59
1590736500,71
1590737400,80
1590738300,58
1590739200,54
1590740100,53
1590741000,103
1590741900,97
1590742800,111
1590743700,124
1590744600,140
1590745500,106
1590746400,137
1590747300,204
1590748200,234
1590749100,245
1590750000,247
1590750900,212
1590751800,101
1590752700,70
1590753600,97
1590754500,109
1590755400,105
1590756300,68
1590757200,55
1590758100,60
1590759000,82
1590759900,80
1590760800,68
1590761700,73
1590762600,117
1590763500,170
1590764400,186
1590765300,64
1590766200,73
1590767100,61
1590768000,69
1590768900,67
1590769800,68
1590770700,82
1590771600,82
1590772500,97
1590773400,140
1590774300,493
1590775200,488
1590776100,107
1590777000,590
1590777900,238
1590778800,103
1590779700,107
1590780600,120
1590781500,108
1590782400,119
1590783300,157
1590784200,153
1590785100,143
1590786000,132
1590786900,121
1590787800,105
1590788700,77
1590789600,69
1590790500,69
1590791400,54
1590792300,56
1590793200,73
1590794100,57
1590795000,53
1590795900,59
1590796800,75
1590797700,69
1590798600,54
1590799500,68
1590800400,56
1590801300,57
1590802200,56
1590803100,58
1590804000,68
1590804900,65
1590805800,73
1590806700,57
1590807600,53
1590808500,54
1590809400,58
1590810300,59
1590811200,106
1590812100,117
1590813000,65
1590813900,58
1590814800,58
1590815700,53
1590816600,52
1590817500,57
1590818400,74
1590819300,151
1590820200,203
1590821100,73
1590822000,98
1590822900,129
1590823800,137
1590824700,74
1590825600,70
1590826500,58
1590827400,57
1590828300,53
1590829200,54
1590830100,55
1590831000,61
1590831900,92
1590832800,62
1590833700,53
1590834600,57
1590835500,57
1590836400,71
1590837300,53
1590838200,55
1590839100,91
1590840000,67
1590840900,57
1590841800,375
1590842700,497
1590843600,346
1590844500,287
1590845400,288
1590846300,254
1590847200,161
1590848100,62
1590849000,98
1590849900,102
1590850800,101
1590851700,158
1590852600,641
1590853500,172
1590854400,316
1590855300,427
1590856200,63
1590857100,70
1590858000,67
1590858900,112
1590859800,81
1590860700,89
1590861600,83
1590862500,152
1590863400,100
1590864300,70
1590865200,85
1590866100,97
1590867000,107
1590867900,120
1590868800,142
1590869700,141
1590870600,135
1590871500,136
1590872400,145
1590873300,147
1590874200,140
1590875100,109
1590876000,103
1590876900,67
1590877800,59
1590878700,56
1590879600,63
1590880500,71
1590881400,78
1590882300,59
1590883200,53
1590884100,52
1590885000,59
1590885900,57
1590886800,72
1590887700,66
1590888600,71
1590889500,57
1590890400,58
1590891300,54
1590892200,52
1590893100,61
1590894000,75
1590894900,85
1590895800,54
1590896700,53
1590897600,93
1590898500,107
1590899400,59
1590900300,58
1590901200,71
1590902100,68
1590903000,58
1590903900,56
1590904800,216
1590905700,161
1590906600,77
1590907500,97
1590908400,404
1590909300,275
1590910200,626
1590911100,194
1590912000,251
1590912900,176
1590913800,123
1590914700,96
1590915600,59
1590916500,55
1590917400,53
1590918300,57
1590919200,72
1590920100,70
1590921000,70
