timestamp,power
1590082200,109
1590083100,114
1590084000,113
1590084900,121
1590085800,102
1590086700,139
1590087600,128
1590088500,94
1590089400,107
1590090300,108
1590091200,115
1590092100,128
1590093000,100
1590093900,106
1590094800,132
1590095700,94
1590096600,111
1590097500,134
1590098400,67
1590099300,68
1590100200,44
1590101100,61
1590102000,61
1590102900,65
1590103800,73
1590104700,44
1590105600,60
1590106500,75
1590107400,86
1590108300,68
1590109200,46
1590110100,68
1590111000,67
1590111900,45
1590112800,65
1590113700,64
1590114600,73
1590115500,59
1590116400,43
1590117300,64
1590118200,66
1590119100,97
1590120000,62
1590120900,139
1590121800,176
1590122700,134
1590123600,120
1590124500,124
1590125400,106
1590126300,95
1590127200,145
1590128100,85
1590129000,155
1590129900,185
1590130800,215
1590131700,298
1590132600,198
1590133500,255
1590134400,488
1590135300,259
1590136200,266
1590137100,231
1590138000,701
1590138900,548
1590139800,149
1590140700,197
1590141600,121
1590142500,115
1590143400,149
1590144300,103
1590145200,78
1590146100,56
1590147000,73
1590147900,84
1590148800,82
1590149700,205
1590150600,185
1590151500,184
1590152400,158
1590153300,175
1590154200,110
1590155100,111
1590156000,226
1590156900,197
1590157800,148
1590158700,150
1590159600,84
1590160500,59
1590161400,74
1590162300,165
1590163200,154
1590164100,118
1590165000,163
1590165900,210
1590166800,79
1590167700,89
1590168600,87
1590169500,95
1590170400,95
1590171300,123
1590172200,90
1590173100,99
1590174000,106
1590174900,118
1590175800,94
1590176700,125
1590177600,113
1590178500,107
1590179400,114
1590180300,104
1590181200,127
1590182100,95
1590183000,59
1590183900,68
1590184800,68
1590185700,54
1590186600,59
1590187500,44
1590188400,88
1590189300,59
1590190200,52
1590191100,62
1590192000,48
1590192900,116
1590193800,57
1590194700,51
1590195600,64
1590196500,58
1590197400,68
1590198300,54
1590199200,61
1590200100,70
1590201000,61
1590201900,58
1590202800,57
1590203700,46
1590204600,119
1590205500,57
1590206400,55
1590207300,59
1590208200,44
1590209100,86
1590210000,60
1590210900,57
1590211800,168
1590212700,164
1590213600,90
1590214500,53
1590215400,37
1590216300,69
1590217200,62
1590218100,79
1590219000,80
1590219900,105
1590220800,99
1590221700,133
1590222600,72
1590223500,76
1590224400,77
1590225300,62
1590226200,25
1590227100,71
1590228000,108
1590228900,52
1590229800,57
1590230700,148
1590231600,59
1590232500,41
1590233400,27
1590234300,50
1590235200,48
1590236100,42
1590237000,62
1590237900,29
1590238800,57
1590239700,237
1590240600,160
1590241500,68
1590242400,50
1590243300,74
1590244200,53
1590245100,35
1590246000,89
1590246900,95
1590247800,83
1590248700,41
1590249600,68
1590250500,72
1590251400,63
1590252300,79
1590253200,87
1590254100,52
1590255000,73
1590255900,59
1590256800,79
1590257700,67
1590258600,51
1590259500,82
1590260400,69
1590261300,66
1590262200,82
1590263100,93
1590264000,107
1590264900,80
1590265800,83
1590266700,65
1590267600,42
1590268500,38
1590269400,31
1590270300,29
1590271200,60
1590272100,24
1590273000,38
1590273900,33
1590274800,38
1590275700,52
1590276600,23
1590277500,36
1590278400,40
1590279300,38
1590280200,44
1590281100,26
1590282000,33
1590282900,54
1590283800,26
1590284700,43
1590285600,27
1590286500,38
1590287400,54
1590288300,22
1590289200,38
1590290100,33
1590291000,42
1590291900,67
1590292800,91
1590293700,78
1590294600,43
1590295500,35
1590296400,44
1590297300,28
1590298200,65
1590299100,86
1590300000,32
1590300900,195
1590301800,102
1590302700,94
1590303600,110
1590304500,98
1590305400,66
1590306300,71
1590307200,47
1590308100,52
1590309000,70
1590309900,55
1590310800,41
1590311700,31
1590312600,62
1590313500,72
1590314400,94
1590315300,63
1590316200,42
1590317100,58
1590318000,30
1590318900,54
1590319800,232
1590320700,182
1590321600,96
1590322500,75
1590323400,86
1590324300,106
1590325200,163
1590326100,369
1590327000,107
1590327900,95
1590328800,54
1590329700,38
1590330600,89
1590331500,42
1590332400,41
1590333300,115
1590334200,131
1590335100,83
1590336000,96
1590336900,117
1590337800,118
1590338700,70
1590339600,59
1590340500,81
1590341400,52
1590342300,66
1590343200,55
1590344100,68
1590345000,76
1590345900,46
1590346800,62
1590347700,78
1590348600,90
1590349500,92
1590350400,74
1590351300,93
1590352200,102
1590353100,96
1590354000,67
1590354900,32
1590355800,49
1590356700,38
1590357600,22
1590358500,41
1590359400,49
1590360300,31
1590361200,41
1590362100,21
1590363000,53
1590363900,40
1590364800,27
1590365700,43
1590366600,27
1590367500,54
1590368400,32
1590369300,26
1590370200,43
1590371100,42
1590372000,40
1590372900,34
1590373800,24
1590374700,50
1590375600,40
1590376500,34
1590377400,37
1590378300,42
1590379200,128
1590380100,73
1590381000,68
1590381900,157
1590382800,107
1590383700,119
1590384600,89
1590385500,74
1590386400,49
1590387300,71
1590388200,66
1590389100,45
1590390000,27
1590390900,79
1590391800,174
1590392700,117
1590393600,68
1590394500,74
1590395400,96
1590396300,66
1590397200,69
1590398100,73
1590399000,74
1590399900,171
1590400800,402
1590401700,115
1590402600,71
1590403500,24
1590404400,97
1590405300,453
1590406200,120
1590407100,92
1590408000,59
1590408900,74
1590409800,74
1590410700,46
1590411600,66
1590412500,53
1590413400,90
1590414300,67
1590415200,97
1590416100,74
1590417000,89
1590417900,42
1590418800,38
1590419700,89
1590420600,138
1590421500,52
1590422400,41
1590423300,39
1590424200,45
1590425100,72
1590426000,67
1590426900,56
1590427800,79
1590428700,56
1590429600,67
1590430500,53
1590431400,64
1590432300,78
1590433200,58
1590434100,84
1590435000,78
1590435900,97
1590436800,98
1590437700,22
1590438600,37
1590439500,44
1590440400,36
1590441300,43
1590442200,24
1590443100,49
1590444000,74
1590444900,22
1590445800,43
1590446700,28
1590447600,44
1590448500,46
1590449400,22
1590450300,41
1590451200,33
1590452100,49
1590453000,40
1590453900,21
1590454800,41
1590455700,44
1590456600,36
1590457500,43
1590458400,21
1590459300,41
1590460200,52
1590461100,26
1590462000,44
1590462900,23
1590463800,48
1590464700,62
1590465600,94
1590466500,82
1590467400,138
1590468300,143
1590469200,109
1590470100,81
1590471000,100
1590471900,97
1590472800,31
1590473700,92
1590474600,70
1590475500,93
1590476400,94
1590477300,59
1590478200,265
1590479100,85
1590480000,91
1590480900,52
1590481800,28
1590482700,47
1590483600,39
1590484500,45
1590485400,39
1590486300,120
1590487200,150
1590488100,51
1590489000,36
1590489900,40
1590490800,30
1590491700,81
1590492600,80
1590493500,69
1590494400,48
1590495300,46
1590496200,41
1590497100,35
1590498000,30
1590498900,63
1590499800,48
1590500700,70
1590501600,109
1590502500,95
1590503400,88
1590504300,53
1590505200,76
1590506100,114
1590507000,101
1590507900,60
1590508800,54
1590509700,61
1590510600,51
1590511500,51
1590512400,132
1590513300,128
1590514200,77
1590515100,98
1590516000,88
1590516900,92
1590517800,87
1590518700,74
1590519600,114
1590520500,78
1590521400,82
1590522300,91
1590523200,93
1590524100,93
1590525000,81
1590525900,80
1590526800,108
1590527700,80
1590528600,92
1590529500,77
1590530400,41
1590531300,49
1590532200,23
1590533100,34
1590534000,48
1590534900,31
1590535800,44
1590536700,28
1590537600,35
1590538500,56
1590539400,22
1590540300,41
1590541200,30
1590542100,44
1590543000,46
1590543900,22
1590544800,40
1590545700,39
1590546600,40
1590547500,42
1590548400,24
1590549300,36
1590550200,53
1590551100,47
1590552000,109
1590552900,67
1590553800,48
1590554700,153
1590555600,97
1590556500,115
1590557400,109
1590558300,133
1590559200,101
1590560100,54
1590561000,44
1590561900,98
1590562800,51
1590563700,40
1590564600,21
1590565500,76
1590566400,89
1590567300,74
1590568200,50
1590569100,25
1590570000,60
1590570900,36
1590571800,29
1590572700,76
1590573600,86
1590574500,62
1590575400,37
1590576300,26
1590577200,46
1590578100,44
1590579000,73
1590579900,205
1590580800,47
1590581700,72
1590582600,46
1590583500,34
1590584400,41
1590585300,25
1590586200,59
1590587100,39
1590588000,42
1590588900,525
1590589800,169
1590590700,56
1590591600,63
1590592500,84
1590593400,334
1590594300,84
1590595200,72
1590596100,103
1590597000,115
1590597900,142
1590598800,99
1590599700,90
1590600600,84
1590601500,65
1590602400,71
1590603300,54
1590604200,108
1590605100,92
1590606000,63
1590606900,95
1590607800,76
1590608700,104
1590609600,91
1590610500,74
1590611400,95
1590612300,97
1590613200,74
1590614100,39
1590615000,22
1590615900,53
1590616800,38
1590617700,30
1590618600,39
1590619500,26
1590620400,56
1590621300,33
1590622200,27
1590623100,41
1590624000,36
1590624900,47
1590625800,31
1590626700,27
1590627600,44
1590628500,44
1590629400,37
1590630300,33
1590631200,26
1590632100,53
1590633000,35
1590633900,35
1590634800,34
1590635700,24
1590636600,61
1590637500,52
1590638400,101
1590639300,79
1590640200,44
1590641100,185
1590642000,115
1590642900,105
1590643800,111
1590644700,99
1590645600,57
1590646500,48
1590647400,63
1590648300,74
1590649200,86
1590650100,345
1590651000,72
1590651900,48
1590652800,76
1590653700,85
1590654600,121
1590655500,178
1590656400,554
1590657300,772
1590658200,470
1590659100,118
1590660000,170
1590660900,86
1590661800,67
1590662700,30
1590663600,44
1590664500,49
1590665400,36
1590666300,43
1590667200,33
1590668100,32
1590669000,62
1590669900,64
1590670800,148
1590671700,177
1590672600,181
1590673500,177
1590674400,152
1590675300,181
1590676200,166
1590677100,150
1590678000,151
1590678900,145
1590679800,153
1590680700,187
1590681600,118
1590682500,145
1590683400,133
1590684300,151
1590685200,132
1590686100,136
1590687000,122
1590687900,166
1590688800,125
1590689700,134
1590690600,179
1590691500,127
1590692400,166
1590693300,138
1590694200,155
1590695100,167
1590696000,155
1590696900,154
1590697800,152
1590698700,150
1590699600,152
1590700500,92
1590701400,147
1590702300,87
1590703200,100
1590704100,112
1590705000,85
1590705900,106
1590706800,101
1590707700,109
1590708600,107
1590709500,84
1590710400,104
1590711300,125
1590712200,119
1590713100,102
1590714000,84
1590714900,100
1590715800,101
1590716700,100
1590717600,117
1590718500,84
1590719400,97
1590720300,110
1590721200,92
1590722100,130
1590723000,100
1590723900,96
1590724800,117
1590725700,104
1590726600,256
1590727500,179
1590728400,206
1590729300,180
1590730200,112
1590731100,172
1590732000,159
1590732900,150
1590733800,134
1590734700,130
1590735600,183
1590736500,144
1590737400,120
1590738300,100
1590739200,134
1590740100,199
1590741000,219
1590741900,221
1590742800,262
1590743700,288
1590744600,543
1590745500,555
1590746400,474
1590747300,146
1590748200,190
1590749100,123
1590750000,98
1590750900,122
1590751800,159
1590752700,201
1590753600,244
1590754500,269
1590755400,272
1590756300,577
1590757200,131
1590758100,164
1590759000,114
1590759900,95
1590760800,100
1590761700,104
1590762600,93
1590763500,89
1590764400,89
1590765300,120
1590766200,128
1590767100,86
1590768000,172
1590768900,183
1590769800,177
1590770700,138
1590771600,121
1590772500,165
1590773400,152
1590774300,169
1590775200,158
1590776100,126
1590777000,152
1590777900,129
1590778800,209
1590779700,156
1590780600,172
1590781500,211
1590782400,135
1590783300,118
1590784200,105
1590785100,75
1590786000,79
1590786900,45
1590787800,103
1590788700,54
1590789600,71
1590790500,54
1590791400,50
1590792300,64
1590793200,65
1590794100,62
1590795000,65
1590795900,53
1590796800,71
1590797700,59
1590798600,103
1590799500,46
1590800400,60
1590801300,75
1590802200,51
1590803100,65
1590804000,57
1590804900,74
1590805800,61
1590806700,51
1590807600,63
1590808500,44
1590809400,131
1590810300,48
1590811200,57
1590812100,75
1590813000,97
1590813900,78
1590814800,70
1590815700,98
1590816600,124
1590817500,234
1590818400,100
1590819300,123
1590820200,70
1590821100,73
1590822000,101
1590822900,121
1590823800,72
1590824700,130
1590825600,120
1590826500,61
1590827400,64
1590828300,80
1590829200,127
1590830100,74
1590831000,86
1590831900,81
1590832800,121
1590833700,102
1590834600,160
1590835500,137
1590836400,100
1590837300,95
1590838200,104
1590839100,87
1590840000,116
1590840900,75
1590841800,63
1590842700,79
1590843600,82
1590844500,115
1590845400,99
1590846300,66
1590847200,52
1590848100,88
1590849000,125
1590849900,104
1590850800,102
1590851700,87
1590852600,99
1590853500,98
1590854400,119
1590855300,119
1590856200,114
1590857100,90
1590858000,79
1590858900,82
1590859800,127
1590860700,82
1590861600,95
1590862500,79
1590863400,119
1590864300,137
1590865200,109
1590866100,116
1590867000,123
1590867900,121
1590868800,106
1590869700,99
1590870600,118
1590871500,100
1590872400,60
1590873300,57
1590874200,87
1590875100,75
1590876000,51
1590876900,64
1590877800,50
1590878700,56
1590879600,86
1590880500,49
1590881400,66
1590882300,46
1590883200,68
1590884100,103
1590885000,54
1590885900,65
1590886800,44
1590887700,77
1590888600,57
1590889500,65
1590890400,64
1590891300,46
1590892200,81
1590893100,50
1590894000,53
1590894900,60
1590895800,101
1590896700,78
1590897600,47
1590898500,59
1590899400,84
1590900300,64
1590901200,88
1590902100,44
1590903000,89
1590903900,84
1590904800,271
1590905700,82
1590906600,138
1590907500,89
1590908400,57
1590909300,68
1590910200,93
1590911100,112
1590912000,100
1590912900,198
