timestamp,power
1590082200,61
1590083100,173
1590084000,188
1590084900,50
1590085800,18
1590086700,18
1590087600,23
1590088500,51
1590089400,34
1590090300,19
1590091200,17
1590092100,42
1590093000,51
1590093900,18
1590094800,18
1590095700,22
1590096600,50
1590097500,27
1590098400,17
1590099300,19
1590100200,35
1590101100,50
1590102000,22
1590102900,18
1590103800,20
1590104700,51
1590105600,42
1590106500,19
1590107400,20
1590108300,33
1590109200,56
1590110100,32
1590111000,23
1590111900,23
1590112800,50
1590113700,50
1590114600,19
1590115500,22
1590116400,29
1590117300,54
1590118200,37
1590119100,24
1590120000,17
1590120900,91
1590121800,76
1590122700,35
1590123600,8
1590124500,8
1590125400,36
1590126300,31
1590127200,7
1590128100,8
1590129000,16
1590129900,40
1590130800,20
1590131700,7
1590132600,7
1590133500,30
1590134400,38
1590135300,7
1590136200,8
1590137100,7
1590138000,41
1590138900,28
1590139800,17
1590140700,32
1590141600,37
1590142500,110
1590143400,294
1590144300,15
1590145200,19
1590146100,37
1590147000,48
1590147900,13
1590148800,11
1590149700,11
1590150600,38
1590151500,30
1590152400,7
1590153300,8
1590154200,17
1590155100,40
1590156000,17
1590156900,8
1590157800,24
1590158700,30
1590159600,38
1590160500,7
1590161400,8
1590162300,7
1590163200,41
1590164100,27
1590165000,7
1590165900,7
1590166800,20
1590167700,39
1590168600,38
1590169500,50
1590170400,34
1590171300,86
1590172200,67
1590173100,37
1590174000,20
1590174900,31
1590175800,50
1590176700,31
1590177600,19
1590178500,18
1590179400,51
1590180300,41
1590181200,17
1590182100,20
1590183000,38
1590183900,51
1590184800,23
1590185700,27
1590186600,55
1590187500,77
1590188400,35
1590189300,16
1590190200,16
1590191100,36
1590192000,48
1590192900,20
1590193800,20
1590194700,22
1590195600,57
1590196500,42
1590197400,21
1590198300,21
1590199200,37
1590200100,51
1590201000,27
1590201900,21
1590202800,23
1590203700,45
1590204600,47
1590205500,19
1590206400,23
1590207300,8
1590208200,41
1590209100,25
1590210000,7
1590210900,7
1590211800,18
1590212700,45
1590213600,31
1590214500,21
1590215400,96
1590216300,92
1590217200,91
1590218100,38
1590219000,30
1590219900,21
1590220800,45
1590221700,46
1590222600,14
1590223500,7
1590224400,12
1590225300,41
1590226200,21
1590227100,7
1590228000,9
1590228900,21
1590229800,40
1590230700,14
1590231600,7
1590232500,7
1590233400,30
1590234300,38
1590235200,7
1590236100,7
1590237000,8
1590237900,37
1590238800,29
1590239700,7
1590240600,7
1590241500,12
1590242400,41
1590243300,22
1590244200,7
1590245100,7
1590246000,19
1590246900,41
1590247800,14
1590248700,7
1590249600,7
1590250500,26
1590251400,39
1590252300,8
1590253200,8
1590254100,7
1590255000,34
1590255900,34
1590256800,7
1590257700,7
1590258600,7
1590259500,41
1590260400,26
1590261300,7
1590262200,7
1590263100,14
1590264000,40
1590264900,21
1590265800,7
1590266700,7
1590267600,40
1590268500,57
1590269400,22
1590270300,17
1590271200,15
1590272100,39
1590273000,47
1590273900,16
1590274800,17
1590275700,16
1590276600,46
1590277500,39
1590278400,17
1590279300,17
1590280200,19
1590281100,52
1590282000,32
1590282900,16
1590283800,18
1590284700,28
1590285600,51
1590286500,26
1590287400,18
1590288300,18
1590289200,36
1590290100,53
1590291000,25
1590291900,22
1590292800,21
1590293700,43
1590294600,51
1590295500,24
1590296400,22
1590297300,17
1590298200,47
1590299100,41
1590300000,17
1590300900,16
1590301800,17
1590302700,51
1590303600,29
1590304500,11
1590305400,11
1590306300,19
1590307200,399
1590308100,140
1590309000,168
1590309900,300
1590310800,264
1590311700,307
1590312600,451
1590313500,362
1590314400,174
1590315300,82
1590316200,82
1590317100,33
1590318000,26
1590318900,28
1590319800,53
1590320700,58
1590321600,24
1590322500,7
1590323400,7
1590324300,37
1590325200,38
1590326100,11
1590327000,7
1590327900,8
1590328800,40
1590329700,35
1590330600,8
1590331500,7
1590332400,14
1590333300,41
1590334200,25
1590335100,8
1590336000,7
1590336900,24
1590337800,60
1590338700,23
1590339600,7
1590340500,7
1590341400,44
1590342300,50
1590343200,20
1590344100,22
1590345000,28
1590345900,90
1590346800,84
1590347700,61
1590348600,61
1590349500,53
1590350400,47
1590351300,44
1590352200,20
1590353100,20
1590354000,26
1590354900,53
1590355800,41
1590356700,20
1590357600,20
1590358500,31
1590359400,52
1590360300,32
1590361200,17
1590362100,18
1590363000,39
1590363900,49
1590364800,23
1590365700,17
1590366600,19
1590367500,48
1590368400,45
1590369300,17
1590370200,18
1590371100,25
1590372000,52
1590372900,36
1590373800,18
1590374700,19
1590375600,35
1590376500,50
1590377400,28
1590378300,23
1590379200,12
1590380100,124
1590381000,64
1590381900,28
1590382800,7
1590383700,8
1590384600,32
1590385500,37
1590386400,8
1590387300,7
1590388200,9
1590389100,42
1590390000,26
1590390900,8
1590391800,7
1590392700,20
1590393600,41
1590394500,17
1590395400,7
1590396300,8
1590397200,31
1590398100,39
1590399000,7
1590399900,7
1590400800,9
1590401700,41
1590402600,28
1590403500,8
1590404400,7
1590405300,18
1590406200,41
1590407100,19
1590408000,8
1590408900,118
1590409800,393
1590410700,65
1590411600,32
1590412500,23
1590413400,43
1590414300,52
1590415200,25
1590416100,20
1590417000,26
1590417900,52
1590418800,38
1590419700,21
1590420600,20
1590421500,44
1590422400,51
1590423300,20
1590424200,21
1590425100,28
1590426000,53
1590426900,56
1590427800,51
1590428700,50
1590429600,76
1590430500,82
1590431400,31
1590432300,17
1590433200,25
1590434100,49
1590435000,31
1590435900,17
1590436800,16
1590437700,42
1590438600,48
1590439500,17
1590440400,18
1590441300,25
1590442200,54
1590443100,40
1590444000,21
1590444900,21
1590445800,44
1590446700,50
1590447600,19
1590448500,17
1590449400,21
1590450300,56
1590451200,41
1590452100,17
1590453000,18
1590453900,36
1590454800,54
1590455700,30
1590456600,20
1590457500,19
1590458400,54
1590459300,47
1590460200,19
1590461100,19
1590462000,32
1590462900,51
1590463800,30
1590464700,18
1590465600,19
1590466500,43
1590467400,37
1590468300,17
1590469200,8
1590470100,13
1590471000,42
1590471900,23
1590472800,7
1590473700,8
1590474600,28
1590475500,40
1590476400,10
1590477300,13
1590478200,51
1590479100,83
1590480000,289
1590480900,219
1590481800,76
1590482700,98
1590483600,67
1590484500,39
1590485400,35
1590486300,50
1590487200,60
1590488100,29
1590489000,21
1590489900,21
1590490800,55
1590491700,44
1590492600,151
1590493500,282
1590494400,296
1590495300,91
1590496200,57
1590497100,13
1590498000,12
1590498900,41
1590499800,27
1590500700,7
1590501600,8
1590502500,30
1590503400,38
1590504300,12
1590505200,8
1590506100,13
1590507000,40
1590507900,72
1590508800,88
1590509700,70
1590510600,58
1590511500,59
1590512400,82
1590513300,79
1590514200,75
1590515100,46
1590516000,41
1590516900,49
1590517800,70
1590518700,75
1590519600,61
1590520500,61
1590521400,94
1590522300,90
1590523200,36
1590524100,16
1590525000,41
1590525900,50
1590526800,25
1590527700,18
1590528600,23
1590529500,52
1590530400,39
1590531300,18
1590532200,18
1590533100,39
1590534000,51
1590534900,22
1590535800,19
1590536700,24
1590537600,51
1590538500,35
1590539400,19
1590540300,19
1590541200,42
1590542100,48
1590543000,17
1590543900,18
1590544800,29
1590545700,51
1590546600,34
1590547500,22
1590548400,22
1590549300,50
1590550200,42
1590551100,19
1590552000,19
1590552900,39
1590553800,44
1590554700,90
1590555600,26
1590556500,27
1590557400,66
1590558300,52
1590559200,35
1590560100,32
1590561000,92
1590561900,86
1590562800,62
1590563700,37
1590564600,45
1590565500,40
1590566400,13
1590567300,8
1590568200,7
1590569100,39
1590570000,28
1590570900,7
1590571800,8
1590572700,24
1590573600,40
1590574500,9
1590575400,7
1590576300,8
1590577200,234
1590578100,306
1590579000,111
1590579900,56
1590580800,34
1590581700,53
1590582600,28
1590583500,21
1590584400,25
1590585300,63
1590586200,55
1590587100,47
1590588000,73
1590588900,84
1590589800,102
1590590700,30
1590591600,31
1590592500,27
1590593400,60
1590594300,45
1590595200,20
1590596100,41
1590597000,67
1590597900,83
1590598800,284
1590599700,220
1590600600,39
1590601500,68
1590602400,278
1590603300,79
1590604200,76
1590605100,78
1590606000,102
1590606900,80
1590607800,48
1590608700,18
1590609600,39
1590610500,51
1590611400,22
1590612300,19
1590613200,21
1590614100,52
1590615000,38
1590615900,19
1590616800,19
1590617700,36
1590618600,52
1590619500,27
1590620400,21
1590621300,23
1590622200,55
1590623100,40
1590624000,17
1590624900,18
1590625800,30
1590626700,52
1590627600,32
1590628500,18
1590629400,17
1590630300,44
1590631200,43
1590632100,19
1590633000,20
1590633900,29
1590634800,56
1590635700,35
1590636600,21
1590637500,21
1590638400,42
1590639300,55
1590640200,25
1590641100,18
1590642000,17
1590642900,47
1590643800,39
1590644700,16
1590645600,45
1590646500,62
1590647400,182
1590648300,84
1590649200,57
1590650100,46
1590651000,44
1590651900,45
1590652800,22
1590653700,17
1590654600,13
1590655500,45
1590656400,41
1590657300,52
1590658200,339
1590659100,240
1590660000,244
1590660900,119
1590661800,31
1590662700,28
1590663600,50
1590664500,22
1590665400,13
1590666300,30
1590667200,41
1590668100,23
1590669000,8
1590669900,8
1590670800,31
1590671700,38
1590672600,7
1590673500,7
1590674400,12
1590675300,41
1590676200,21
1590677100,7
1590678000,8
1590678900,27
1590679800,40
1590680700,8
1590681600,7
1590682500,8
1590683400,39
1590684300,26
1590685200,8
1590686100,7
1590687000,18
1590687900,41
1590688800,15
1590689700,191
1590690600,150
1590691500,84
1590692400,47
1590693300,24
1590694200,17
1590695100,33
1590696000,48
1590696900,21
1590697800,16
1590698700,17
1590699600,46
1590700500,42
1590701400,18
1590702300,18
1590703200,21
1590704100,54
1590705000,34
1590705900,20
1590706800,20
1590707700,33
1590708600,52
1590709500,23
1590710400,19
1590711300,18
1590712200,41
1590713100,47
1590714000,16
1590714900,17
1590715800,16
1590716700,46
1590717600,37
1590718500,16
1590719400,16
1590720300,20
1590721200,50
1590722100,29
1590723000,16
1590723900,16
1590724800,26
1590725700,49
1590726600,23
1590727500,16
1590728400,15
1590729300,31
1590730200,51
1590731100,15
1590732000,21
1590732900,23
1590733800,57
1590734700,142
1590735600,40
1590736500,37
1590737400,37
1590738300,67
1590739200,95
1590740100,71
1590741000,74
1590741900,57
1590742800,50
1590743700,40
1590744600,8
1590745500,9
1590746400,28
1590747300,40
1590748200,25
1590749100,7
1590750000,7
1590750900,10
1590751800,41
1590752700,20
1590753600,7
1590754500,8
1590755400,13
1590756300,41
1590757200,17
1590758100,8
1590759000,7
1590759900,17
1590760800,41
1590761700,14
1590762600,7
1590763500,7
1590764400,21
1590765300,40
1590766200,11
1590767100,7
1590768000,7
1590768900,23
1590769800,41
1590770700,22
1590771600,28
1590772500,51
1590773400,317
1590774300,244
1590775200,109
1590776100,51
1590777000,59
1590777900,90
1590778800,90
1590779700,61
1590780600,61
1590781500,73
1590782400,94
1590783300,73
1590784200,61
1590785100,63
1590786000,60
1590786900,34
1590787800,17
1590788700,16
1590789600,26
1590790500,51
1590791400,28
1590792300,17
1590793200,17
1590794100,38
1590795000,46
1590795900,17
1590796800,18
1590797700,19
1590798600,47
1590799500,42
1590800400,18
1590801300,18
1590802200,21
1590803100,52
1590804000,31
1590804900,18
1590805800,17
1590806700,29
1590807600,49
1590808500,26
1590809400,18
1590810300,19
1590811200,38
1590812100,51
1590813000,18
1590813900,17
1590814800,16
1590815700,31
1590816600,141
1590817500,59
1590818400,57
1590819300,54
1590820200,53
1590821100,45
1590822000,19
1590822900,21
1590823800,21
1590824700,50
1590825600,42
1590826500,20
1590827400,20
1590828300,21
1590829200,42
1590830100,25
1590831000,8
1590831900,8
1590832800,8
1590833700,43
1590834600,23
1590835500,7
1590836400,8
1590837300,11
1590838200,41
1590839100,27
1590840000,40
1590840900,24
1590841800,45
1590842700,63
1590843600,46
1590844500,36
1590845400,14
1590846300,17
1590847200,41
1590848100,18
1590849000,8
1590849900,7
1590850800,18
1590851700,40
1590852600,17
1590853500,7
1590854400,7
1590855300,18
1590856200,46
1590857100,54
1590858000,62
1590858900,61
1590859800,61
1590860700,57
1590861600,24
1590862500,7
1590863400,18
1590864300,47
1590865200,51
1590866100,17
1590867000,17
1590867900,17
1590868800,47
1590869700,37
1590870600,17
1590871500,17
1590872400,21
1590873300,51
1590874200,31
1590875100,18
1590876000,18
1590876900,27
1590877800,50
1590878700,25
1590879600,17
1590880500,17
1590881400,33
1590882300,50
1590883200,21
1590884100,17
1590885000,18
1590885900,37
1590886800,48
1590887700,17
1590888600,17
1590889500,17
1590890400,39
1590891300,44
1590892200,16
1590893100,15
1590894000,16
1590894900,42
1590895800,40
1590896700,15
1590897600,16
1590898500,16
1590899400,44
1590900300,38
1590901200,16
1590902100,16
1590903000,16
1590903900,43
1590904800,35
1590905700,11
1590906600,86
1590907500,72
1590908400,106
1590909300,71
1590910200,48
1590911100,47
1590912000,50
1590912900,81
1590913800,54
1590914700,28
1590915600,7
1590916500,16
1590917400,40
1590918300,19
1590919200,7
1590920100,8
1590921000,17
1590921900,42
1590922800,16
1590923700,7
1590924600,8
1590925500,18
1590926400,41
1590927300,14
1590928200,178
1590929100,331
1590930000,330
1590930900,153
1590931800,31
1590932700,31
1590933600,32
1590934500,57
1590935400,114
1590936300,35
1590937200,30
1590938100,31
1590939000,59
1590939900,55
1590940800,30
1590941700,31
1590942600,245
1590943500,90
1590944400,65
1590945300,58
1590946200,59
1590947100,81
1590948000,87
1590948900,38
1590949800,48
1590950700,61
1590951600,57
1590952500,33
1590953400,18
1590954300,17
1590955200,27
1590956100,51
1590957000,26
1590957900,17
1590958800,16
1590959700,36
1590960600,49
1590961500,18
1590962400,17
1590963300,17
1590964200,44
1590965100,41
1590966000,16
1590966900,18
1590967800,18
1590968700,51
1590969600,35
1590970500,17
1590971400,17
1590972300,22
1590973200,50
1590974100,28
1590975000,15
1590975900,7
1590976800,27
1590977700,49
1590978600,25
1590979500,18
1590980400,16
1590981300,32
1590982200,51
1590983100,22
1590984000,20
1590984900,19
1590985800,38
1590986700,50
1590987600,19
