timestamp,power
1590079500,152
1590080400,256
1590081300,175
1590082200,542
1590083100,165
1590084000,157
1590084900,436
1590085800,586
1590086700,237
1590087600,349
1590088500,739
1590089400,342
1590090300,309
1590091200,274
1590092100,57
1590093000,44
1590093900,62
1590094800,45
1590095700,48
1590096600,47
1590097500,60
1590098400,36
1590099300,55
1590100200,56
1590101100,43
1590102000,46
1590102900,61
1590103800,48
1590104700,36
1590105600,65
1590106500,42
1590107400,47
1590108300,48
1590109200,58
1590110100,35
1590111000,55
1590111900,54
1590112800,46
1590113700,40
1590114600,81
1590115500,46
1590116400,52
1590117300,61
1590118200,57
1590119100,75
1590120000,48
1590120900,91
1590121800,129
1590122700,139
1590123600,119
1590124500,77
1590125400,125
1590126300,88
1590127200,61
1590128100,41
1590129000,63
1590129900,54
1590130800,53
1590131700,47
1590132600,70
1590133500,47
1590134400,47
1590135300,69
1590136200,48
1590137100,52
1590138000,55
1590138900,63
1590139800,41
1590140700,66
1590141600,58
1590142500,51
1590143400,43
1590144300,73
1590145200,242
1590146100,406
1590147000,119
1590147900,106
1590148800,94
1590149700,60
1590150600,75
1590151500,49
1590152400,97
1590153300,69
1590154200,66
1590155100,50
1590156000,145
1590156900,544
1590157800,289
1590158700,134
1590159600,475
1590160500,335
1590161400,89
1590162300,109
1590163200,74
1590164100,66
1590165000,76
1590165900,85
1590166800,82
1590167700,88
1590168600,71
1590169500,45
1590170400,48
1590171300,60
1590172200,37
1590173100,51
1590174000,69
1590174900,168
1590175800,236
1590176700,429
1590177600,188
1590178500,183
1590179400,108
1590180300,61
1590181200,50
1590182100,58
1590183000,69
1590183900,49
1590184800,39
1590185700,61
1590186600,70
1590187500,50
1590188400,65
1590189300,49
1590190200,53
1590191100,48
1590192000,65
1590192900,40
1590193800,55
1590194700,64
1590195600,48
1590196500,48
1590197400,59
1590198300,58
1590199200,39
1590200100,63
1590201000,50
1590201900,52
1590202800,44
1590203700,70
1590204600,39
1590205500,52
1590206400,62
1590207300,52
1590208200,45
1590209100,59
1590210000,84
1590210900,50
1590211800,57
1590212700,57
1590213600,89
1590214500,46
1590215400,94
1590216300,370
1590217200,644
1590218100,614
1590219000,588
1590219900,449
1590220800,230
1590221700,92
1590222600,69
1590223500,55
1590224400,90
1590225300,60
1590226200,49
1590227100,79
1590228000,56
1590228900,70
1590229800,62
1590230700,76
1590231600,278
1590232500,254
1590233400,80
1590234300,50
1590235200,72
1590236100,67
1590237000,63
1590237900,115
1590238800,91
1590239700,66
1590240600,59
1590241500,82
1590242400,77
1590243300,93
1590244200,89
1590245100,106
1590246000,68
1590246900,65
1590247800,110
1590248700,71
1590249600,89
1590250500,88
1590251400,92
1590252300,72
1590253200,102
1590254100,456
1590255000,592
1590255900,374
1590256800,137
1590257700,105
1590258600,102
1590259500,163
1590260400,190
1590261300,121
1590262200,514
1590263100,131
1590264000,129
1590264900,99
1590265800,541
1590266700,66
1590267600,59
1590268500,63
1590269400,60
1590270300,49
1590271200,57
1590272100,68
1590273000,44
1590273900,58
1590274800,63
1590275700,54
1590276600,44
1590277500,71
1590278400,51
1590279300,43
1590280200,53
1590281100,57
1590282000,44
1590282900,46
1590283800,84
1590284700,59
1590285600,53
1590286500,62
1590287400,64
1590288300,44
1590289200,66
1590290100,57
1590291000,56
1590291900,46
1590292800,78
1590293700,49
1590294600,54
1590295500,67
1590296400,82
1590297300,58
1590298200,57
1590299100,68
1590300000,45
1590300900,76
1590301800,114
1590302700,61
1590303600,66
1590304500,93
1590305400,90
1590306300,110
1590307200,94
1590308100,65
1590309000,60
1590309900,52
1590310800,82
1590311700,46
1590312600,62
1590313500,64
1590314400,69
1590315300,50
1590316200,67
1590317100,72
1590318000,94
1590318900,1025
1590319800,1249
1590320700,1152
1590321600,796
1590322500,607
1590323400,174
1590324300,125
1590325200,139
1590326100,174
1590327000,252
1590327900,330
1590328800,236
1590329700,351
1590330600,503
1590331500,698
1590332400,568
1590333300,393
1590334200,517
1590335100,1087
1590336000,955
1590336900,752
1590337800,359
1590338700,104
1590339600,108
1590340500,133
1590341400,183
1590342300,371
1590343200,108
1590344100,93
1590345000,266
1590345900,355
1590346800,80
1590347700,108
1590348600,135
1590349500,184
1590350400,200
1590351300,177
1590352200,148
1590353100,49
1590354000,61
1590354900,36
1590355800,49
1590356700,58
1590357600,49
1590358500,43
1590359400,51
1590360300,61
1590361200,35
1590362100,50
1590363000,58
1590363900,47
1590364800,45
1590365700,52
1590366600,58
1590367500,35
1590368400,53
1590369300,56
1590370200,47
1590371100,43
1590372000,55
1590372900,56
1590373800,53
1590374700,55
1590375600,63
1590376500,44
1590377400,69
1590378300,54
1590379200,44
1590380100,85
1590381000,90
1590381900,111
1590382800,50
1590383700,105
1590384600,158
1590385500,143
1590386400,130
1590387300,79
1590388200,121
1590389100,54
1590390000,94
1590390900,132
1590391800,62
1590392700,54
1590393600,41
1590394500,72
1590395400,55
1590396300,347
1590397200,270
1590398100,174
1590399000,55
1590399900,40
1590400800,75
1590401700,103
1590402600,53
1590403500,60
1590404400,63
1590405300,53
1590406200,198
1590407100,145
1590408000,69
1590408900,97
1590409800,72
1590410700,62
1590411600,119
1590412500,547
1590413400,243
1590414300,94
1590415200,439
1590416100,473
1590417000,978
1590417900,801
1590418800,703
1590419700,648
1590420600,527
1590421500,514
1590422400,271
1590423300,226
1590424200,64
1590425100,67
1590426000,53
1590426900,285
1590427800,243
1590428700,271
1590429600,319
1590430500,177
1590431400,175
1590432300,176
1590433200,203
1590434100,226
1590435000,208
1590435900,400
1590436800,482
1590437700,296
1590438600,120
1590439500,219
1590440400,516
1590441300,73
1590442200,72
1590443100,57
1590444000,80
1590444900,73
1590445800,51
1590446700,85
1590447600,71
1590448500,56
1590449400,84
1590450300,68
1590451200,65
1590452100,75
1590453000,71
1590453900,65
1590454800,64
1590455700,83
1590456600,64
1590457500,58
1590458400,86
1590459300,55
1590460200,90
1590461100,91
1590462000,66
1590462900,63
1590463800,91
1590464700,78
1590465600,84
1590466500,104
1590467400,105
1590468300,79
1590469200,79
1590470100,101
1590471000,57
1590471900,74
1590472800,80
1590473700,59
1590474600,58
1590475500,79
1590476400,65
1590477300,58
1590478200,75
1590479100,96
1590480000,77
1590480900,79
1590481800,80
1590482700,72
1590483600,67
1590484500,92
1590485400,69
1590486300,64
1590487200,94
1590488100,64
1590489000,73
1590489900,80
1590490800,99
1590491700,160
1590492600,174
1590493500,169
1590494400,142
1590495300,123
1590496200,133
1590497100,167
1590498000,190
1590498900,127
1590499800,104
1590500700,104
1590501600,103
1590502500,117
1590503400,353
1590504300,178
1590505200,813
1590506100,736
1590507000,601
1590507900,250
1590508800,118
1590509700,98
1590510600,205
1590511500,574
1590512400,297
1590513300,173
1590514200,546
1590515100,457
1590516000,235
1590516900,225
1590517800,300
1590518700,422
1590519600,508
1590520500,774
1590521400,502
1590522300,109
1590523200,349
1590524100,277
1590525000,61
1590525900,65
1590526800,42
1590527700,57
1590528600,64
1590529500,49
1590530400,53
1590531300,57
1590532200,53
1590533100,48
1590534000,52
1590534900,58
1590535800,39
1590536700,59
1590537600,58
1590538500,38
1590539400,59
1590540300,52
1590541200,47
1590542100,50
1590543000,59
1590543900,49
1590544800,35
1590545700,70
1590546600,72
1590547500,47
1590548400,66
1590549300,43
1590550200,77
1590551100,165
1590552000,106
1590552900,128
1590553800,127
1590554700,152
1590555600,125
1590556500,98
1590557400,98
1590558300,39
1590559200,56
1590560100,65
1590561000,50
1590561900,51
1590562800,60
1590563700,58
1590564600,45
1590565500,65
1590566400,62
1590567300,40
1590568200,66
1590569100,54
1590570000,53
1590570900,47
1590571800,58
1590572700,41
1590573600,44
1590574500,62
1590575400,42
1590576300,55
1590577200,92
1590578100,43
1590579000,57
1590579900,67
1590580800,55
1590581700,56
1590582600,74
1590583500,106
1590584400,85
1590585300,73
1590586200,97
1590587100,41
1590588000,60
1590588900,61
1590589800,80
1590590700,53
1590591600,66
1590592500,55
1590593400,55
1590594300,90
1590595200,50
1590596100,383
1590597000,493
1590597900,51
1590598800,57
1590599700,68
1590600600,55
1590601500,56
1590602400,79
1590603300,106
1590604200,139
1590605100,106
1590606000,116
1590606900,110
1590607800,147
1590608700,144
1590609600,117
1590610500,139
1590611400,109
1590612300,45
1590613200,59
1590614100,52
1590615000,50
1590615900,45
1590616800,65
1590617700,42
1590618600,53
1590619500,64
1590620400,40
1590621300,57
1590622200,54
1590623100,51
1590624000,44
1590624900,67
1590625800,41
1590626700,52
1590627600,65
1590628500,41
1590629400,56
1590630300,56
1590631200,50
1590632100,41
1590633000,93
1590633900,41
1590634800,52
1590635700,65
1590636600,76
1590637500,78
1590638400,108
1590639300,156
1590640200,114
1590641100,154
1590642000,97
1590642900,86
1590643800,133
1590644700,419
1590645600,349
1590646500,82
1590647400,276
1590648300,355
1590649200,71
1590650100,57
1590651000,47
1590651900,72
1590652800,49
1590653700,56
1590654600,58
1590655500,63
1590656400,49
1590657300,66
1590658200,62
1590659100,43
1590660000,72
1590660900,50
1590661800,58
1590662700,59
1590663600,62
1590664500,51
1590665400,60
1590666300,65
1590667200,70
1590668100,97
1590669000,130
1590669900,96
1590670800,77
1590671700,67
1590672600,60
1590673500,94
1590674400,124
1590675300,96
1590676200,129
1590677100,80
1590678000,65
1590678900,76
1590679800,67
1590680700,63
1590681600,61
1590682500,76
1590683400,83
1590684300,268
1590685200,92
1590686100,96
1590687000,126
1590687900,161
1590688800,222
1590689700,237
1590690600,233
1590691500,224
1590692400,190
1590693300,255
1590694200,239
1590695100,180
1590696000,89
1590696900,53
1590697800,64
1590698700,68
1590699600,48
1590700500,35
1590701400,68
1590702300,42
1590703200,43
1590704100,65
1590705000,42
1590705900,48
1590706800,53
1590707700,70
1590708600,65
1590709500,91
1590710400,75
1590711300,76
1590712200,85
1590713100,79
1590714000,78
1590714900,77
1590715800,87
1590716700,66
1590717600,87
1590718500,77
1590719400,95
1590720300,75
1590721200,102
1590722100,73
1590723000,104
1590723900,73
1590724800,36
1590725700,52
1590726600,79
1590727500,80
1590728400,271
1590729300,506
1590730200,103
1590731100,56
1590732000,103
1590732900,50
1590733800,59
1590734700,75
1590735600,56
1590736500,59
1590737400,68
1590738300,62
1590739200,48
1590740100,78
1590741000,49
1590741900,55
1590742800,65
1590743700,54
1590744600,56
1590745500,62
1590746400,72
1590747300,59
1590748200,444
1590749100,313
1590750000,71
1590750900,235
1590751800,539
1590752700,136
1590753600,93
1590754500,475
1590755400,155
1590756300,71
1590757200,60
1590758100,55
1590759000,69
1590759900,59
1590760800,58
1590761700,57
1590762600,90
1590763500,64
1590764400,56
1590765300,64
1590766200,43
1590767100,52
1590768000,74
1590768900,42
1590769800,52
1590770700,62
1590771600,77
1590772500,84
1590773400,130
1590774300,94
1590775200,93
1590776100,88
1590777000,108
1590777900,152
1590778800,179
1590779700,148
1590780600,155
1590781500,174
1590782400,111
1590783300,67
1590784200,75
1590785100,72
1590786000,51
1590786900,66
1590787800,60
1590788700,44
1590789600,66
1590790500,53
1590791400,61
1590792300,57
1590793200,73
1590794100,43
1590795000,51
1590795900,67
1590796800,53
1590797700,50
1590798600,57
1590799500,66
1590800400,40
1590801300,60
1590802200,60
1590803100,53
1590804000,40
1590804900,71
1590805800,48
1590806700,52
1590807600,54
1590808500,65
1590809400,47
1590810300,49
1590811200,69
1590812100,50
1590813000,50
1590813900,57
1590814800,89
1590815700,49
1590816600,81
1590817500,80
1590818400,57
1590819300,45
1590820200,93
1590821100,61
1590822000,261
1590822900,399
1590823800,454
1590824700,314
1590825600,341
1590826500,417
1590827400,719
1590828300,476
1590829200,133
1590830100,124
1590831000,156
1590831900,130
1590832800,596
1590833700,188
1590834600,455
1590835500,128
1590836400,134
1590837300,97
1590838200,533
1590839100,128
1590840000,83
1590840900,497
1590841800,959
1590842700,624
1590843600,490
1590844500,288
1590845400,117
1590846300,112
1590847200,44
1590848100,68
1590849000,55
1590849900,54
1590850800,56
1590851700,65
1590852600,80
1590853500,49
1590854400,71
1590855300,62
1590856200,88
1590857100,128
1590858000,193
1590858900,364
1590859800,185
1590860700,165
1590861600,160
1590862500,155
1590863400,172
1590864300,192
1590865200,284
1590866100,258
1590867000,258
1590867900,159
1590868800,187
1590869700,235
1590870600,154
1590871500,57
1590872400,53
1590873300,61
1590874200,41
1590875100,49
1590876000,69
1590876900,40
1590877800,51
1590878700,54
1590879600,58
1590880500,40
1590881400,54
1590882300,63
1590883200,43
1590884100,50
1590885000,56
1590885900,56
1590886800,38
1590887700,59
1590888600,52
1590889500,50
1590890400,39
1590891300,75
1590892200,48
1590893100,44
1590894000,57
1590894900,53
1590895800,49
1590896700,37
1590897600,69
1590898500,42
1590899400,50
1590900300,47
1590901200,90
1590902100,44
1590903000,51
1590903900,55
1590904800,101
1590905700,87
1590906600,113
1590907500,85
1590908400,53
1590909300,303
1590910200,666
1590911100,667
1590912000,629
1590912900,895
1590913800,153
1590914700,96
1590915600,85
1590916500,120
1590917400,86
1590918300,89
1590919200,92
1590920100,191
1590921000,72
1590921900,70
1590922800,185
1590923700,756
1590924600,121
1590925500,71
1590926400,81
1590927300,58
