timestamp,power
1590081300,104
1590082200,115
1590083100,123
1590084000,95
1590084900,104
1590085800,139
1590086700,134
1590087600,105
1590088500,117
1590089400,115
1590090300,105
1590091200,103
1590092100,110
1590093000,114
1590093900,101
1590094800,72
1590095700,80
1590096600,67
1590097500,63
1590098400,69
1590099300,76
1590100200,63
1590101100,63
1590102000,47
1590102900,24
1590103800,17
1590104700,23
1590105600,33
1590106500,19
1590107400,18
1590108300,30
1590109200,25
1590110100,85
1590111000,64
1590111900,80
1590112800,62
1590113700,57
1590114600,68
1590115500,38
1590116400,37
1590117300,27
1590118200,47
1590119100,26
1590120000,33
1590120900,27
1590121800,28
1590122700,14
1590123600,14
1590124500,28
1590125400,114
1590126300,132
1590127200,31
1590128100,195
1590129000,512
1590129900,211
1590130800,681
1590131700,72
1590132600,64
1590133500,438
1590134400,209
1590135300,39
1590136200,40
1590137100,86
1590138000,16
1590138900,14
1590139800,25
1590140700,25
1590141600,15
1590142500,15
1590143400,32
1590144300,18
1590145200,136
1590146100,46
1590147000,236
1590147900,86
1590148800,82
1590149700,142
1590150600,75
1590151500,96
1590152400,247
1590153300,92
1590154200,47
1590155100,15
1590156000,32
1590156900,17
1590157800,15
1590158700,23
1590159600,28
1590160500,17
1590161400,17
1590162300,33
1590163200,26
1590164100,20
1590165000,103
1590165900,325
1590166800,98
1590167700,97
1590168600,92
1590169500,78
1590170400,99
1590171300,514
1590172200,142
1590173100,56
1590174000,68
1590174900,60
1590175800,55
1590176700,58
1590177600,67
1590178500,52
1590179400,52
1590180300,67
1590181200,57
1590182100,137
1590183000,144
1590183900,103
1590184800,58
1590185700,56
1590186600,46
1590187500,23
1590188400,19
1590189300,23
1590190200,29
1590191100,18
1590192000,14
1590192900,28
1590193800,22
1590194700,14
1590195600,18
1590196500,31
1590197400,15
1590198300,15
1590199200,25
1590200100,25
1590201000,14
1590201900,17
1590202800,48
1590203700,36
1590204600,33
1590205500,31
1590206400,45
1590207300,74
1590208200,86
1590209100,82
1590210000,38
1590210900,24
1590211800,262
1590212700,43
1590213600,83
1590214500,37
1590215400,65
1590216300,37
1590217200,15
1590218100,19
1590219000,37
1590219900,212
1590220800,37
1590221700,48
1590222600,45
1590223500,37
1590224400,40
1590225300,55
1590226200,73
1590227100,80
1590228000,213
1590228900,50
1590229800,120
1590230700,338
1590231600,64
1590232500,54
1590233400,104
1590234300,125
1590235200,122
1590236100,73
1590237000,471
1590237900,589
1590238800,473
1590239700,363
1590240600,88
1590241500,55
1590242400,41
1590243300,62
1590244200,420
1590245100,158
1590246000,15
1590246900,26
1590247800,25
1590248700,43
1590249600,208
1590250500,135
1590251400,16
1590252300,25
1590253200,114
1590254100,74
1590255000,62
1590255900,65
1590256800,80
1590257700,62
1590258600,60
1590259500,131
1590260400,107
1590261300,116
1590262200,129
1590263100,144
1590264000,119
1590264900,113
1590265800,37
1590266700,30
1590267600,39
1590268500,14
1590269400,32
1590270300,20
1590271200,13
1590272100,18
1590273000,31
1590273900,15
1590274800,18
1590275700,24
1590276600,24
1590277500,15
1590278400,15
1590279300,31
1590280200,17
1590281100,14
1590282000,20
1590282900,28
1590283800,15
1590284700,14
1590285600,26
1590286500,22
1590287400,14
1590288300,15
1590289200,49
1590290100,31
1590291000,21
1590291900,26
1590292800,40
1590293700,17
1590294600,14
1590295500,26
1590296400,21
1590297300,13
1590298200,15
1590299100,145
1590300000,80
1590300900,24
1590301800,28
1590302700,129
1590303600,691
1590304500,455
1590305400,426
1590306300,162
1590307200,532
1590308100,199
1590309000,177
1590309900,96
1590310800,36
1590311700,49
1590312600,33
1590313500,32
1590314400,39
1590315300,44
1590316200,34
1590317100,33
1590318000,45
1590318900,38
1590319800,37
1590320700,34
1590321600,48
1590322500,32
1590323400,32
1590324300,40
1590325200,42
1590326100,30
1590327000,32
1590327900,47
1590328800,35
1590329700,35
1590330600,89
1590331500,92
1590332400,79
1590333300,78
1590334200,123
1590335100,283
1590336000,78
1590336900,89
1590337800,176
1590338700,81
1590339600,83
1590340500,102
1590341400,93
1590342300,80
1590343200,79
1590344100,95
1590345000,83
1590345900,77
1590346800,79
1590347700,83
1590348600,68
1590349500,69
1590350400,100
1590351300,55
1590352200,31
1590353100,110
1590354000,118
1590354900,77
1590355800,74
1590356700,84
1590357600,45
1590358500,38
1590359400,39
1590360300,50
1590361200,32
1590362100,35
1590363000,48
1590363900,38
1590364800,32
1590365700,37
1590366600,47
1590367500,33
1590368400,33
1590369300,45
1590370200,40
1590371100,31
1590372000,36
1590372900,49
1590373800,31
1590374700,33
1590375600,44
1590376500,48
1590377400,34
1590378300,79
1590379200,227
1590380100,41
1590381000,40
1590381900,41
1590382800,41
1590383700,33
1590384600,32
1590385500,49
1590386400,33
1590387300,32
1590388200,40
1590389100,44
1590390000,31
1590390900,33
1590391800,48
1590392700,36
1590393600,33
1590394500,38
1590395400,46
1590396300,32
1590397200,32
1590398100,47
1590399000,37
1590399900,33
1590400800,37
1590401700,49
1590402600,32
1590403500,32
1590404400,43
1590405300,41
1590406200,32
1590407100,32
1590408000,50
1590408900,34
1590409800,33
1590410700,41
1590411600,42
1590412500,33
1590413400,33
1590414300,48
1590415200,36
1590416100,32
1590417000,38
1590417900,49
1590418800,32
1590419700,31
1590420600,45
1590421500,40
1590422400,32
1590423300,150
1590424200,196
1590425100,61
1590426000,41
1590426900,34
1590427800,48
1590428700,72
1590429600,70
1590430500,43
1590431400,45
1590432300,34
1590433200,51
1590434100,79
1590435000,117
1590435900,133
1590436800,103
1590437700,86
1590438600,77
1590439500,84
1590440400,92
1590441300,86
1590442200,37
1590443100,49
1590444000,38
1590444900,32
1590445800,43
1590446700,44
1590447600,31
1590448500,37
1590449400,48
1590450300,34
1590451200,33
1590452100,45
1590453000,42
1590453900,32
1590454800,38
1590455700,48
1590456600,33
1590457500,33
1590458400,47
1590459300,38
1590460200,32
1590461100,40
1590462000,49
1590462900,57
1590463800,363
1590464700,160
1590465600,85
1590466500,120
1590467400,640
1590468300,169
1590469200,87
1590470100,182
1590471000,458
1590471900,18
1590472800,64
1590473700,33
1590474600,22
1590475500,18
1590476400,22
1590477300,32
1590478200,15
1590479100,15
1590480000,30
1590480900,26
1590481800,16
1590482700,19
1590483600,32
1590484500,18
1590485400,16
1590486300,27
1590487200,26
1590488100,15
1590489000,18
1590489900,33
1590490800,18
1590491700,16
1590492600,27
1590493500,33
1590494400,16
1590495300,15
1590496200,33
1590497100,21
1590498000,16
1590498900,23
1590499800,31
1590500700,16
1590501600,16
1590502500,30
1590503400,25
1590504300,15
1590505200,20
1590506100,37
1590507000,22
1590507900,27
1590508800,23
1590509700,29
1590510600,15
1590511500,13
1590512400,32
1590513300,23
1590514200,32
1590515100,27
1590516000,33
1590516900,15
1590517800,66
1590518700,104
1590519600,82
1590520500,71
1590521400,102
1590522300,146
1590523200,134
1590524100,111
1590525000,92
1590525900,91
1590526800,90
1590527700,74
1590528600,46
1590529500,40
1590530400,39
1590531300,40
1590532200,40
1590533100,40
1590534000,40
1590534900,39
1590535800,39
1590536700,41
1590537600,39
1590538500,39
1590539400,39
1590540300,40
1590541200,40
1590542100,40
1590543000,27
1590543900,26
1590544800,27
1590545700,26
1590546600,38
1590547500,40
1590548400,43
1590549300,55
1590550200,282
1590551100,116
1590552000,67
1590552900,88
1590553800,57
1590554700,39
1590555600,30
1590556500,24
1590557400,26
1590558300,26
1590559200,38
1590560100,40
1590561000,40
1590561900,40
1590562800,38
1590563700,40
1590564600,31
1590565500,27
1590566400,26
1590567300,26
1590568200,43
1590569100,41
1590570000,40
1590570900,41
1590571800,39
1590572700,37
1590573600,27
1590574500,98
1590575400,73
1590576300,83
1590577200,97
1590578100,82
1590579000,82
1590579900,55
1590580800,47
1590581700,27
1590582600,29
1590583500,27
1590584400,36
1590585300,41
1590586200,39
1590587100,41
1590588000,40
1590588900,39
1590589800,29
1590590700,27
1590591600,27
1590592500,44
1590593400,423
1590594300,630
1590595200,621
1590596100,237
1590597000,146
1590597900,185
1590598800,178
1590599700,168
1590600600,175
1590601500,139
1590602400,132
1590603300,116
1590604200,114
1590605100,100
1590606000,79
1590606900,71
1590607800,69
1590608700,70
1590609600,69
1590610500,65
1590611400,56
1590612300,57
1590613200,87
1590614100,67
1590615000,70
1590615900,76
1590616800,39
1590617700,27
1590618600,16
1590619500,15
1590620400,16
1590621300,23
1590622200,31
1590623100,30
1590624000,29
1590624900,28
1590625800,16
1590626700,16
1590627600,15
1590628500,21
1590629400,31
1590630300,30
1590631200,30
1590632100,28
1590633000,16
1590633900,14
1590634800,18
1590635700,36
1590636600,49
1590637500,195
1590638400,274
1590639300,124
1590640200,91
1590641100,73
1590642000,19
1590642900,19
1590643800,19
1590644700,20
1590645600,36
1590646500,32
1590647400,33
1590648300,25
1590649200,20
1590650100,19
1590651000,19
1590651900,33
1590652800,34
1590653700,34
1590654600,30
1590655500,19
1590656400,20
1590657300,19
1590658200,28
1590659100,34
1590660000,35
1590660900,33
1590661800,21
1590662700,19
1590663600,19
1590664500,21
1590665400,36
1590666300,33
1590667200,33
1590668100,25
1590669000,19
1590669900,20
1590670800,19
1590671700,32
1590672600,35
1590673500,33
1590674400,28
1590675300,19
1590676200,20
1590677100,20
1590678000,32
1590678900,263
1590679800,206
1590680700,60
1590681600,49
1590682500,141
1590683400,74
1590684300,49
1590685200,330
1590686100,487
1590687000,101
1590687900,89
1590688800,391
1590689700,267
1590690600,55
1590691500,48
1590692400,80
1590693300,82
1590694200,284
1590695100,159
1590696000,82
1590696900,82
1590697800,105
1590698700,95
1590699600,95
1590700500,91
1590701400,82
1590702300,145
1590703200,127
1590704100,137
1590705000,143
1590705900,138
1590706800,135
1590707700,97
1590708600,87
1590709500,87
1590710400,98
1590711300,101
1590712200,103
1590713100,93
1590714000,86
1590714900,84
1590715800,85
1590716700,94
1590717600,100
1590718500,97
1590719400,89
1590720300,27
1590721200,18
1590722100,19
1590723000,58
1590723900,251
1590724800,127
1590725700,27
1590726600,25
1590727500,17
1590728400,17
1590729300,34
1590730200,29
1590731100,29
1590732000,42
1590732900,15
1590733800,16
1590734700,19
1590735600,32
1590736500,30
1590737400,26
1590738300,17
1590739200,15
1590740100,15
1590741000,24
1590741900,31
1590742800,28
1590743700,22
1590744600,15
1590745500,16
1590746400,15
1590747300,27
1590748200,30
1590749100,30
1590750000,18
1590750900,16
1590751800,14
1590752700,16
1590753600,32
1590754500,30
1590755400,25
1590756300,16
1590757200,16
1590758100,15
1590759000,22
1590759900,151
1590760800,56
1590761700,125
1590762600,121
1590763500,107
1590764400,107
1590765300,106
1590766200,118
1590767100,385
1590768000,598
1590768900,148
1590769800,155
1590770700,165
1590771600,307
1590772500,638
1590773400,179
1590774300,178
1590775200,367
1590776100,534
1590777000,567
1590777900,81
1590778800,78
1590779700,87
1590780600,88
1590781500,79
1590782400,84
1590783300,99
1590784200,63
1590785100,53
1590786000,53
1590786900,66
1590787800,60
1590788700,34
1590789600,15
1590790500,54
1590791400,63
1590792300,59
1590793200,58
1590794100,36
1590795000,18
1590795900,16
1590796800,76
1590797700,77
1590798600,62
1590799500,60
1590800400,62
1590801300,74
1590802200,30
1590803100,20
1590804000,26
1590804900,34
1590805800,16
1590806700,18
1590807600,24
1590808500,36
1590809400,49
1590810300,461
1590811200,455
1590812100,69
1590813000,29
1590813900,148
1590814800,305
1590815700,51
1590816600,35
1590817500,35
1590818400,77
1590819300,49
1590820200,43
1590821100,55
1590822000,27
1590822900,24
1590823800,17
1590824700,590
1590825600,459
1590826500,67
1590827400,427
1590828300,188
1590829200,226
1590830100,639
1590831000,493
1590831900,205
1590832800,61
1590833700,42
1590834600,42
1590835500,80
1590836400,58
1590837300,106
1590838200,434
1590839100,638
1590840000,571
1590840900,126
1590841800,109
1590842700,122
1590843600,104
1590844500,550
1590845400,383
1590846300,128
1590847200,68
1590848100,756
1590849000,231
1590849900,126
1590850800,110
1590851700,113
1590852600,143
1590853500,128
1590854400,140
1590855300,87
1590856200,98
1590857100,109
1590858000,158
1590858900,127
1590859800,97
1590860700,216
1590861600,98
1590862500,202
1590863400,169
1590864300,165
1590865200,155
1590866100,157
1590867000,166
1590867900,155
1590868800,126
1590869700,97
1590870600,88
1590871500,81
1590872400,110
1590873300,73
1590874200,84
1590875100,63
1590876000,34
1590876900,37
1590877800,47
1590878700,41
1590879600,34
1590880500,35
1590881400,47
1590882300,41
1590883200,35
1590884100,34
1590885000,45
1590885900,44
1590886800,33
1590887700,35
1590888600,42
1590889500,47
1590890400,35
1590891300,33
1590892200,40
1590893100,57
1590894000,35
1590894900,40
1590895800,40
1590896700,60
1590897600,49
1590898500,36
1590899400,34
1590900300,49
1590901200,39
1590902100,34
1590903000,34
1590903900,45
1590904800,43
1590905700,34
1590906600,35
1590907500,174
1590908400,113
1590909300,45
1590910200,44
1590911100,72
1590912000,134
1590912900,465
1590913800,410
1590914700,370
1590915600,404
1590916500,253
1590917400,249
1590918300,224
1590919200,189
1590920100,300
1590921000,114
1590921900,121
1590922800,136
1590923700,548
1590924600,536
1590925500,121
1590926400,82
1590927300,67
1590928200,67
1590929100,69
1590930000,91
1590930900,56
1590931800,36
1590932700,40
1590933600,51
1590934500,36
1590935400,36
1590936300,35
