timestamp,power
1590082200,98
1590083100,100
1590084000,76
1590084900,60
1590085800,43
1590086700,32
1590087600,41
1590088500,58
1590089400,40
1590090300,51
1590091200,50
1590092100,42
1590093000,50
1590093900,70
1590094800,68
1590095700,63
1590096600,43
1590097500,37
1590098400,47
1590099300,45
1590100200,50
1590101100,51
1590102000,41
1590102900,40
1590103800,42
1590104700,38
1590105600,43
1590106500,68
1590107400,39
1590108300,40
1590109200,32
1590110100,14
1590111000,14
1590111900,30
1590112800,29
1590113700,17
1590114600,28
1590115500,14
1590116400,15
1590117300,27
1590118200,14
1590119100,24
1590120000,35
1590120900,18
1590121800,39
1590122700,50
1590123600,39
1590124500,36
1590125400,57
1590126300,74
1590127200,90
1590128100,74
1590129000,27
1590129900,32
1590130800,31
1590131700,18
1590132600,27
1590133500,28
1590134400,30
1590135300,98
1590136200,27
1590137100,32
1590138000,57
1590138900,54
1590139800,45
1590140700,56
1590141600,40
1590142500,44
1590143400,62
1590144300,65
1590145200,51
1590146100,62
1590147000,32
1590147900,20
1590148800,40
1590149700,39
1590150600,43
1590151500,52
1590152400,49
1590153300,50
1590154200,63
1590155100,64
1590156000,81
1590156900,91
1590157800,78
1590158700,86
1590159600,99
1590160500,66
1590161400,167
1590162300,239
1590163200,108
1590164100,53
1590165000,72
1590165900,54
1590166800,198
1590167700,45
1590168600,44
1590169500,85
1590170400,58
1590171300,42
1590172200,45
1590173100,54
1590174000,43
1590174900,69
1590175800,87
1590176700,82
1590177600,72
1590178500,84
1590179400,71
1590180300,80
1590181200,97
1590182100,61
1590183000,55
1590183900,49
1590184800,40
1590185700,35
1590186600,30
1590187500,25
1590188400,21
1590189300,21
1590190200,14
1590191100,19
1590192000,24
1590192900,18
1590193800,31
1590194700,43
1590195600,38
1590196500,39
1590197400,51
1590198300,37
1590199200,36
1590200100,66
1590201000,39
1590201900,20
1590202800,28
1590203700,16
1590204600,14
1590205500,25
1590206400,29
1590207300,22
1590208200,37
1590209100,47
1590210000,30
1590210900,41
1590211800,51
1590212700,44
1590213600,76
1590214500,78
1590215400,38
1590216300,47
1590217200,357
1590218100,522
1590219000,705
1590219900,864
1590220800,43
1590221700,329
1590222600,452
1590223500,26
1590224400,40
1590225300,43
1590226200,67
1590227100,61
1590228000,39
1590228900,51
1590229800,36
1590230700,22
1590231600,29
1590232500,26
1590233400,21
1590234300,26
1590235200,14
1590236100,14
1590237000,25
1590237900,16
1590238800,21
1590239700,35
1590240600,23
1590241500,39
1590242400,47
1590243300,81
1590244200,49
1590245100,86
1590246000,66
1590246900,36
1590247800,44
1590248700,22
1590249600,14
1590250500,21
1590251400,30
1590252300,31
1590253200,20
1590254100,21
1590255000,14
1590255900,20
1590256800,22
1590257700,18
1590258600,34
1590259500,46
1590260400,38
1590261300,42
1590262200,47
1590263100,42
1590264000,88
1590264900,114
1590265800,86
1590266700,90
1590267600,97
1590268500,80
1590269400,81
1590270300,103
1590271200,80
1590272100,65
1590273000,76
1590273900,50
1590274800,38
1590275700,53
1590276600,20
1590277500,30
1590278400,29
1590279300,18
1590280200,14
1590281100,27
1590282000,14
1590282900,14
1590283800,44
1590284700,18
1590285600,20
1590286500,51
1590287400,40
1590288300,39
1590289200,50
1590290100,48
1590291000,46
1590291900,47
1590292800,17
1590293700,13
1590294600,24
1590295500,18
1590296400,16
1590297300,39
1590298200,19
1590299100,14
1590300000,22
1590300900,20
1590301800,13
1590302700,22
1590303600,52
1590304500,70
1590305400,103
1590306300,48
1590307200,144
1590308100,40
1590309000,71
1590309900,39
1590310800,53
1590311700,85
1590312600,56
1590313500,515
1590314400,403
1590315300,113
1590316200,145
1590317100,540
1590318000,123
1590318900,16
1590319800,41
1590320700,39
1590321600,150
1590322500,58
1590323400,48
1590324300,41
1590325200,101
1590326100,134
1590327000,40
1590327900,65
1590328800,68
1590329700,70
1590330600,79
1590331500,66
1590332400,68
1590333300,89
1590334200,96
1590335100,34
1590336000,24
1590336900,14
1590337800,20
1590338700,24
1590339600,28
1590340500,25
1590341400,22
1590342300,14
1590343200,21
1590344100,27
1590345000,47
1590345900,52
1590346800,44
1590347700,44
1590348600,45
1590349500,62
1590350400,102
1590351300,117
1590352200,87
1590353100,71
1590354000,82
1590354900,74
1590355800,67
1590356700,62
1590357600,44
1590358500,18
1590359400,26
1590360300,17
1590361200,14
1590362100,35
1590363000,56
1590363900,40
1590364800,52
1590365700,37
1590366600,37
1590367500,50
1590368400,37
1590369300,40
1590370200,29
1590371100,14
1590372000,15
1590372900,41
1590373800,39
1590374700,38
1590375600,63
1590376500,43
1590377400,41
1590378300,51
1590379200,37
1590380100,39
1590381000,50
1590381900,28
1590382800,19
1590383700,50
1590384600,62
1590385500,38
1590386400,27
1590387300,15
1590388200,30
1590389100,34
1590390000,16
1590390900,17
1590391800,26
1590392700,39
1590393600,44
1590394500,55
1590395400,46
1590396300,41
1590397200,46
1590398100,36
1590399000,30
1590399900,22
1590400800,19
1590401700,35
1590402600,20
1590403500,13
1590404400,24
1590405300,17
1590406200,15
1590407100,27
1590408000,31
1590408900,16
1590409800,51
1590410700,37
1590411600,38
1590412500,52
1590413400,37
1590414300,50
1590415200,55
1590416100,33
1590417000,16
1590417900,26
1590418800,14
1590419700,17
1590420600,32
1590421500,24
1590422400,21
1590423300,22
1590424200,14
1590425100,26
1590426000,69
1590426900,110
1590427800,46
1590428700,50
1590429600,40
1590430500,53
1590431400,43
1590432300,51
1590433200,58
1590434100,37
1590435000,37
1590435900,50
1590436800,44
1590437700,68
1590438600,83
1590439500,45
1590440400,41
1590441300,41
1590442200,32
1590443100,38
1590444000,28
1590444900,30
1590445800,23
1590446700,18
1590447600,15
1590448500,51
1590449400,39
1590450300,43
1590451200,66
1590452100,38
1590453000,37
1590453900,51
1590454800,35
1590455700,16
1590456600,31
1590457500,28
1590458400,18
1590459300,25
1590460200,14
1590461100,19
1590462000,22
1590462900,19
1590463800,36
1590464700,19
1590465600,34
1590466500,50
1590467400,39
1590468300,37
1590469200,124
1590470100,80
1590471000,40
1590471900,68
1590472800,46
1590473700,30
1590474600,41
1590475500,38
1590476400,72
1590477300,37
1590478200,26
1590479100,51
1590480000,287
1590480900,42
1590481800,73
1590482700,392
1590483600,543
1590484500,160
1590485400,54
1590486300,46
1590487200,51
1590488100,49
1590489000,49
1590489900,42
1590490800,31
1590491700,36
1590492600,23
1590493500,32
1590494400,26
1590495300,16
1590496200,28
1590497100,15
1590498000,19
1590498900,50
1590499800,45
1590500700,48
1590501600,41
1590502500,37
1590503400,50
1590504300,35
1590505200,32
1590506100,29
1590507000,14
1590507900,18
1590508800,23
1590509700,25
1590510600,46
1590511500,46
1590512400,85
1590513300,112
1590514200,111
1590515100,131
1590516000,549
1590516900,456
1590517800,165
1590518700,245
1590519600,581
1590520500,147
1590521400,93
1590522300,82
1590523200,88
1590524100,78
1590525000,46
1590525900,53
1590526800,21
1590527700,30
1590528600,29
1590529500,14
1590530400,39
1590531300,53
1590532200,45
1590533100,52
1590534000,51
1590534900,37
1590535800,38
1590536700,53
1590537600,44
1590538500,47
1590539400,46
1590540300,41
1590541200,44
1590542100,49
1590543000,41
1590543900,46
1590544800,26
1590545700,14
1590546600,21
1590547500,22
1590548400,14
1590549300,32
1590550200,29
1590551100,14
1590552000,22
1590552900,36
1590553800,39
1590554700,49
1590555600,56
1590556500,107
1590557400,91
1590558300,47
1590559200,30
1590560100,48
1590561000,36
1590561900,22
1590562800,59
1590563700,37
1590564600,34
1590565500,64
1590566400,69
1590567300,66
1590568200,75
1590569100,41
1590570000,37
1590570900,30
1590571800,22
1590572700,29
1590573600,22
1590574500,20
1590575400,14
1590576300,22
1590577200,19
1590578100,29
1590579000,54
1590579900,70
1590580800,58
1590581700,66
1590582600,119
1590583500,112
1590584400,84
1590585300,73
1590586200,65
1590587100,74
1590588000,72
1590588900,58
1590589800,82
1590590700,88
1590591600,78
1590592500,77
1590593400,111
1590594300,104
1590595200,109
1590596100,122
1590597000,107
1590597900,108
1590598800,137
1590599700,69
1590600600,51
1590601500,69
1590602400,76
1590603300,69
1590604200,168
1590605100,80
1590606000,98
1590606900,113
1590607800,130
1590608700,126
1590609600,125
1590610500,85
1590611400,69
1590612300,78
1590613200,71
1590614100,75
1590615000,68
1590615900,15
1590616800,15
1590617700,28
1590618600,14
1590619500,41
1590620400,58
1590621300,38
1590622200,38
1590623100,50
1590624000,40
1590624900,23
1590625800,41
1590626700,21
1590627600,14
1590628500,22
1590629400,21
1590630300,14
1590631200,22
1590632100,37
1590633000,20
1590633900,44
1590634800,49
1590635700,38
1590636600,37
1590637500,52
1590638400,44
1590639300,16
1590640200,28
1590641100,14
1590642000,14
1590642900,92
1590643800,80
1590644700,92
1590645600,64
1590646500,67
1590647400,128
1590648300,85
1590649200,56
1590650100,43
1590651000,50
1590651900,34
1590652800,14
1590653700,13
1590654600,52
1590655500,61
1590656400,52
1590657300,79
1590658200,64
1590659100,55
1590660000,63
1590660900,61
1590661800,30
1590662700,29
1590663600,36
1590664500,22
1590665400,14
1590666300,29
1590667200,15
1590668100,39
1590669000,53
1590669900,47
1590670800,47
1590671700,28
1590672600,18
1590673500,14
1590674400,22
1590675300,19
1590676200,20
1590677100,32
1590678000,22
1590678900,13
1590679800,46
1590680700,70
1590681600,132
1590682500,92
1590683400,79
1590684300,54
1590685200,51
1590686100,59
1590687000,96
1590687900,70
1590688800,69
1590689700,52
1590690600,48
1590691500,63
1590692400,63
1590693300,69
1590694200,73
1590695100,72
1590696000,85
1590696900,77
1590697800,75
1590698700,68
1590699600,33
1590700500,53
1590701400,41
1590702300,56
1590703200,49
1590704100,14
1590705000,16
1590705900,28
1590706800,15
1590707700,14
1590708600,37
1590709500,22
1590710400,17
1590711300,38
1590712200,46
1590713100,38
1590714000,41
1590714900,54
1590715800,20
1590716700,14
1590717600,29
1590718500,13
1590719400,18
1590720300,26
1590721200,24
1590722100,27
1590723000,45
1590723900,45
1590724800,38
1590725700,39
1590726600,40
1590727500,22
1590728400,63
1590729300,98
1590730200,17
1590731100,37
1590732000,47
1590732900,26
1590733800,290
1590734700,224
1590735600,111
1590736500,215
1590737400,122
1590738300,74
1590739200,52
1590740100,50
1590741000,36
1590741900,17
1590742800,14
1590743700,20
1590744600,24
1590745500,40
1590746400,46
1590747300,72
1590748200,296
1590749100,77
1590750000,213
1590750900,422
1590751800,63
1590752700,545
1590753600,81
1590754500,307
1590755400,182
1590756300,95
1590757200,54
1590758100,31
1590759000,28
1590759900,15
1590760800,14
1590761700,27
1590762600,15
1590763500,25
1590764400,45
1590765300,49
1590766200,45
1590767100,167
1590768000,43
1590768900,90
1590769800,56
1590770700,98
1590771600,36
1590772500,36
1590773400,59
1590774300,361
1590775200,562
1590776100,645
1590777000,227
1590777900,463
1590778800,615
1590779700,185
1590780600,100
1590781500,90
1590782400,73
1590783300,51
1590784200,63
1590785100,75
1590786000,59
1590786900,87
1590787800,101
1590788700,72
1590789600,54
1590790500,44
1590791400,40
1590792300,40
1590793200,53
1590794100,26
1590795000,15
1590795900,36
1590796800,48
1590797700,34
1590798600,48
1590799500,41
1590800400,10
1590801300,9
1590802200,21
1590803100,12
1590804000,17
1590804900,56
1590805800,41
1590806700,26
1590807600,36
1590808500,47
1590809400,35
1590810300,44
1590811200,56
1590812100,33
1590813000,9
1590813900,24
1590814800,10
1590815700,9
1590816600,78
1590817500,24
1590818400,22
1590819300,322
1590820200,406
1590821100,34
1590822000,67
1590822900,47
1590823800,45
1590824700,29
1590825600,26
1590826500,9
1590827400,27
1590828300,50
1590829200,181
1590830100,34
1590831000,22
1590831900,50
1590832800,22
1590833700,15
1590834600,51
1590835500,70
1590836400,49
1590837300,79
1590838200,72
1590839100,60
1590840000,79
1590840900,56
1590841800,46
1590842700,56
1590843600,40
1590844500,43
1590845400,56
1590846300,43
1590847200,56
1590848100,137
1590849000,69
1590849900,64
1590850800,72
1590851700,55
1590852600,244
1590853500,205
1590854400,80
1590855300,60
1590856200,59
1590857100,80
1590858000,82
1590858900,249
1590859800,88
1590860700,52
1590861600,53
1590862500,62
1590863400,54
1590864300,65
1590865200,82
1590866100,67
1590867000,53
1590867900,42
1590868800,44
1590869700,34
1590870600,38
1590871500,64
1590872400,35
1590873300,44
1590874200,69
1590875100,79
1590876000,79
1590876900,106
1590877800,73
1590878700,33
1590879600,22
1590880500,14
1590881400,10
1590882300,16
1590883200,31
1590884100,15
1590885000,13
1590885900,21
1590886800,11
1590887700,34
1590888600,49
1590889500,45
1590890400,40
1590891300,46
1590892200,11
1590893100,10
1590894000,20
1590894900,13
1590895800,18
1590896700,27
1590897600,18
1590898500,9
1590899400,13
1590900300,35
1590901200,34
1590902100,37
1590903000,62
1590903900,32
1590904800,84
1590905700,43
1590906600,80
1590907500,29
1590908400,35
1590909300,106
1590910200,38
1590911100,40
1590912000,79
1590912900,75
1590913800,72
1590914700,62
1590915600,61
1590916500,55
1590917400,60
1590918300,52
1590919200,335
1590920100,421
1590921000,298
1590921900,123
1590922800,512
1590923700,255
1590924600,11
1590925500,15
1590926400,39
1590927300,231
1590928200,56
1590929100,60
1590930000,34
1590930900,32
1590931800,47
1590932700,33
1590933600,33
1590934500,46
1590935400,33
1590936300,62
1590937200,61
1590938100,47
1590939000,41
1590939900,50
1590940800,72
1590941700,69
1590942600,78
1590943500,94
1590944400,84
1590945300,85
1590946200,93
1590947100,91
1590948000,83
1590948900,74
1590949800,58
1590950700,83
1590951600,53
1590952500,44
1590953400,58
1590954300,66
1590955200,52
1590956100,61
1590957000,84
1590957900,59
1590958800,57
1590959700,79
1590960600,63
1590961500,56
1590962400,60
1590963300,66
1590964200,56
1590965100,58
1590966000,72
1590966900,32
1590967800,47
