timestamp,power
1590082200,88
1590083100,100
1590084000,122
1590084900,136
1590085800,133
1590086700,118
1590087600,104
1590088500,95
1590089400,50
1590090300,95
1590091200,65
1590092100,72
1590093000,49
1590093900,47
1590094800,37
1590095700,72
1590096600,46
1590097500,23
1590098400,34
1590099300,26
1590100200,21
1590101100,69
1590102000,65
1590102900,23
1590103800,22
1590104700,32
1590105600,27
1590106500,57
1590107400,59
1590108300,41
1590109200,23
1590110100,45
1590111000,68
1590111900,83
1590112800,83
1590113700,77
1590114600,57
1590115500,52
1590116400,63
1590117300,64
1590118200,99
1590119100,69
1590120000,67
1590120900,89
1590121800,58
1590122700,50
1590123600,87
1590124500,83
1590125400,52
1590126300,271
1590127200,59
1590128100,71
1590129000,380
1590129900,405
1590130800,308
1590131700,782
1590132600,461
1590133500,137
1590134400,271
1590135300,190
1590136200,87
1590137100,112
1590138000,125
1590138900,148
1590139800,756
1590140700,564
1590141600,482
1590142500,337
1590143400,462
1590144300,142
1590145200,89
1590146100,82
1590147000,89
1590147900,67
1590148800,39
1590149700,53
1590150600,114
1590151500,206
1590152400,84
1590153300,46
1590154200,255
1590155100,234
1590156000,531
1590156900,223
1590157800,331
1590158700,325
1590159600,127
1590160500,147
1590161400,149
1590162300,180
1590163200,437
1590164100,205
1590165000,115
1590165900,74
1590166800,144
1590167700,254
1590168600,105
1590169500,76
1590170400,86
1590171300,122
1590172200,138
1590173100,210
1590174000,183
1590174900,176
1590175800,156
1590176700,176
1590177600,180
1590178500,198
1590179400,227
1590180300,189
1590181200,139
1590182100,88
1590183000,113
1590183900,111
1590184800,110
1590185700,92
1590186600,67
1590187500,66
1590188400,59
1590189300,66
1590190200,83
1590191100,73
1590192000,57
1590192900,44
1590193800,59
1590194700,63
1590195600,94
1590196500,72
1590197400,44
1590198300,48
1590199200,67
1590200100,61
1590201000,98
1590201900,75
1590202800,61
1590203700,44
1590204600,61
1590205500,74
1590206400,87
1590207300,73
1590208200,43
1590209100,58
1590210000,143
1590210900,142
1590211800,115
1590212700,609
1590213600,242
1590214500,152
1590215400,100
1590216300,459
1590217200,332
1590218100,317
1590219000,103
1590219900,77
1590220800,91
1590221700,111
1590222600,93
1590223500,192
1590224400,91
1590225300,90
1590226200,56
1590227100,69
1590228000,342
1590228900,274
1590229800,315
1590230700,93
1590231600,63
1590232500,52
1590233400,87
1590234300,97
1590235200,68
1590236100,28
1590237000,37
1590237900,136
1590238800,95
1590239700,31
1590240600,29
1590241500,38
1590242400,30
1590243300,65
1590244200,62
1590245100,34
1590246000,33
1590246900,76
1590247800,90
1590248700,114
1590249600,116
1590250500,86
1590251400,93
1590252300,80
1590253200,60
1590254100,60
1590255000,78
1590255900,67
1590256800,86
1590257700,171
1590258600,121
1590259500,87
1590260400,111
1590261300,82
1590262200,65
1590263100,69
1590264000,95
1590264900,105
1590265800,90
1590266700,68
1590267600,51
1590268500,44
1590269400,45
1590270300,92
1590271200,80
1590272100,47
1590273000,46
1590273900,54
1590274800,43
1590275700,52
1590276600,89
1590277500,65
1590278400,21
1590279300,21
1590280200,32
1590281100,25
1590282000,58
1590282900,59
1590283800,74
1590284700,51
1590285600,45
1590286500,47
1590287400,103
1590288300,81
1590289200,56
1590290100,67
1590291000,56
1590291900,45
1590292800,60
1590293700,90
1590294600,89
1590295500,45
1590296400,45
1590297300,277
1590298200,56
1590299100,92
1590300000,142
1590300900,409
1590301800,267
1590302700,177
1590303600,511
1590304500,172
1590305400,67
1590306300,34
1590307200,39
1590308100,27
1590309000,26
1590309900,47
1590310800,74
1590311700,47
1590312600,26
1590313500,36
1590314400,31
1590315300,29
1590316200,68
1590317100,71
1590318000,29
1590318900,26
1590319800,31
1590320700,37
1590321600,60
1590322500,63
1590323400,40
1590324300,34
1590325200,25
1590326100,28
1590327000,58
1590327900,62
1590328800,36
1590329700,124
1590330600,43
1590331500,35
1590332400,50
1590333300,105
1590334200,99
1590335100,41
1590336000,39
1590336900,72
1590337800,85
1590338700,115
1590339600,110
1590340500,86
1590341400,72
1590342300,70
1590343200,78
1590344100,101
1590345000,105
1590345900,62
1590346800,38
1590347700,25
1590348600,38
1590349500,127
1590350400,141
1590351300,59
1590352200,30
1590353100,36
1590354000,26
1590354900,33
1590355800,77
1590356700,57
1590357600,24
1590358500,31
1590359400,36
1590360300,28
1590361200,56
1590362100,67
1590363000,25
1590363900,20
1590364800,24
1590365700,32
1590366600,46
1590367500,57
1590368400,39
1590369300,26
1590370200,21
1590371100,19
1590372000,51
1590372900,59
1590373800,37
1590374700,26
1590375600,30
1590376500,21
1590377400,25
1590378300,70
1590379200,52
1590380100,20
1590381000,20
1590381900,33
1590382800,22
1590383700,207
1590384600,107
1590385500,31
1590386400,25
1590387300,34
1590388200,33
1590389100,105
1590390000,138
1590390900,55
1590391800,31
1590392700,32
1590393600,38
1590394500,58
1590395400,68
1590396300,46
1590397200,44
1590398100,34
1590399000,109
1590399900,249
1590400800,395
1590401700,178
1590402600,77
1590403500,61
1590404400,53
1590405300,65
1590406200,99
1590407100,130
1590408000,123
1590408900,212
1590409800,118
1590410700,125
1590411600,130
1590412500,108
1590413400,77
1590414300,120
1590415200,81
1590416100,60
1590417000,98
1590417900,113
1590418800,104
1590419700,75
1590420600,85
1590421500,61
1590422400,62
1590423300,113
1590424200,102
1590425100,61
1590426000,68
1590426900,69
1590427800,74
1590428700,95
1590429600,241
1590430500,298
1590431400,326
1590432300,155
1590433200,58
1590434100,59
1590435000,94
1590435900,88
1590436800,67
1590437700,62
1590438600,114
1590439500,63
1590440400,77
1590441300,97
1590442200,89
1590443100,68
1590444000,57
1590444900,58
1590445800,71
1590446700,83
1590447600,96
1590448500,84
1590449400,54
1590450300,52
1590451200,59
1590452100,53
1590453000,84
1590453900,92
1590454800,59
1590455700,46
1590456600,48
1590457500,59
1590458400,57
1590459300,84
1590460200,89
1590461100,48
1590462000,45
1590462900,55
1590463800,51
1590464700,69
1590465600,87
1590466500,74
1590467400,107
1590468300,69
1590469200,59
1590470100,47
1590471000,81
1590471900,89
1590472800,60
1590473700,93
1590474600,182
1590475500,60
1590476400,59
1590477300,94
1590478200,96
1590479100,50
1590480000,161
1590480900,65
1590481800,51
1590482700,71
1590483600,101
1590484500,74
1590485400,50
1590486300,61
1590487200,57
1590488100,51
1590489000,93
1590489900,311
1590490800,699
1590491700,318
1590492600,75
1590493500,57
1590494400,69
1590495300,96
1590496200,123
1590497100,89
1590498000,57
1590498900,53
1590499800,61
1590500700,77
1590501600,479
1590502500,235
1590503400,366
1590504300,274
1590505200,81
1590506100,487
1590507000,148
1590507900,92
1590508800,83
1590509700,52
1590510600,68
1590511500,88
1590512400,45
1590513300,66
1590514200,77
1590515100,51
1590516000,29
1590516900,38
1590517800,35
1590518700,38
1590519600,78
1590520500,62
1590521400,28
1590522300,35
1590523200,40
1590524100,36
1590525000,54
1590525900,62
1590526800,52
1590527700,33
1590528600,24
1590529500,22
1590530400,31
1590531300,57
1590532200,58
1590533100,63
1590534000,31
1590534900,21
1590535800,28
1590536700,31
1590537600,62
1590538500,59
1590539400,36
1590540300,21
1590541200,21
1590542100,33
1590543000,35
1590543900,60
1590544800,114
1590545700,71
1590546600,21
1590547500,21
1590548400,35
1590549300,42
1590550200,59
1590551100,48
1590552000,28
1590552900,21
1590553800,20
1590554700,36
1590555600,53
1590556500,57
1590557400,36
1590558300,29
1590559200,167
1590560100,85
1590561000,44
1590561900,66
1590562800,61
1590563700,41
1590564600,50
1590565500,39
1590566400,95
1590567300,431
1590568200,185
1590569100,55
1590570000,41
1590570900,265
1590571800,153
1590572700,371
1590573600,692
1590574500,460
1590575400,221
1590576300,214
1590577200,45
1590578100,35
1590579000,54
1590579900,74
1590580800,49
1590581700,56
1590582600,73
1590583500,168
1590584400,50
1590585300,74
1590586200,83
1590587100,300
1590588000,450
1590588900,154
1590589800,71
1590590700,123
1590591600,140
1590592500,90
1590593400,63
1590594300,74
1590595200,112
1590596100,37
1590597000,75
1590597900,83
1590598800,73
1590599700,39
1590600600,50
1590601500,41
1590602400,44
1590603300,92
1590604200,73
1590605100,33
1590606000,38
1590606900,45
1590607800,41
1590608700,65
1590609600,84
1590610500,51
1590611400,43
1590612300,41
1590613200,36
1590614100,20
1590615000,59
1590615900,65
1590616800,52
1590617700,20
1590618600,21
1590619500,30
1590620400,71
1590621300,62
1590622200,41
1590623100,35
1590624000,23
1590624900,25
1590625800,26
1590626700,79
1590627600,62
1590628500,30
1590629400,28
1590630300,36
1590631200,84
1590632100,79
1590633000,70
1590633900,66
1590634800,25
1590635700,25
1590636600,29
1590637500,30
1590638400,41
1590639300,58
1590640200,44
1590641100,29
1590642000,21
1590642900,21
1590643800,27
1590644700,61
1590645600,56
1590646500,166
1590647400,99
1590648300,65
1590649200,60
1590650100,62
1590651000,136
1590651900,346
1590652800,430
1590653700,72
1590654600,297
1590655500,323
1590656400,92
1590657300,190
1590658200,469
1590659100,242
1590660000,48
1590660900,39
1590661800,29
1590662700,61
1590663600,78
1590664500,40
1590665400,30
1590666300,25
1590667200,32
1590668100,23
1590669000,63
1590669900,62
1590670800,28
1590671700,20
1590672600,21
1590673500,31
1590674400,41
1590675300,58
1590676200,43
1590677100,32
1590678000,24
1590678900,20
1590679800,21
1590680700,60
1590681600,58
1590682500,34
1590683400,21
1590684300,35
1590685200,20
1590686100,364
1590687000,315
1590687900,39
1590688800,27
1590689700,44
1590690600,107
1590691500,44
1590692400,67
1590693300,56
1590694200,34
1590695100,35
1590696000,27
1590696900,26
1590697800,54
1590698700,84
1590699600,47
1590700500,25
1590701400,30
1590702300,34
1590703200,28
1590704100,73
1590705000,54
1590705900,33
1590706800,21
1590707700,20
1590708600,21
1590709500,53
1590710400,61
1590711300,35
1590712200,21
1590713100,30
1590714000,26
1590714900,21
1590715800,58
1590716700,71
1590717600,32
1590718500,20
1590719400,32
1590720300,20
1590721200,52
1590722100,59
1590723000,39
1590723900,20
1590724800,29
1590725700,27
1590726600,21
1590727500,51
1590728400,59
1590729300,38
1590730200,19
1590731100,21
1590732000,20
1590732900,41
1590733800,269
1590734700,52
1590735600,26
1590736500,38
1590737400,30
1590738300,26
1590739200,58
1590740100,89
1590741000,162
1590741900,39
1590742800,40
1590743700,55
1590744600,46
1590745500,87
1590746400,151
1590747300,84
1590748200,406
1590749100,270
1590750000,107
1590750900,50
1590751800,34
1590752700,30
1590753600,42
1590754500,69
1590755400,64
1590756300,39
1590757200,137
1590758100,87
1590759000,77
1590759900,111
1590760800,143
1590761700,468
1590762600,211
1590763500,90
1590764400,568
1590765300,88
1590766200,102
1590767100,71
1590768000,94
1590768900,136
1590769800,191
1590770700,106
1590771600,148
1590772500,117
1590773400,90
1590774300,112
1590775200,214
1590776100,115
1590777000,135
1590777900,109
1590778800,128
1590779700,66
1590780600,59
1590781500,58
1590782400,91
1590783300,98
1590784200,77
1590785100,58
1590786000,73
1590786900,40
1590787800,26
1590788700,61
1590789600,60
1590790500,27
1590791400,21
1590792300,19
1590793200,28
1590794100,50
1590795000,58
1590795900,33
1590796800,23
1590797700,33
1590798600,19
1590799500,24
1590800400,61
1590801300,63
1590802200,22
1590803100,21
1590804000,20
1590804900,31
1590805800,121
1590806700,100
1590807600,31
1590808500,27
1590809400,29
1590810300,21
1590811200,20
1590812100,64
1590813000,64
1590813900,20
1590814800,21
1590815700,189
1590816600,101
1590817500,42
1590818400,65
1590819300,45
1590820200,37
1590821100,107
1590822000,52
1590822900,65
1590823800,99
1590824700,85
1590825600,37
1590826500,45
1590827400,57
1590828300,123
1590829200,47
1590830100,88
1590831000,100
1590831900,78
1590832800,318
1590833700,452
1590834600,406
1590835500,153
1590836400,79
1590837300,47
1590838200,27
1590839100,41
1590840000,30
1590840900,28
1590841800,68
1590842700,75
1590843600,30
1590844500,120
1590845400,43
1590846300,39
1590847200,101
1590848100,129
1590849000,132
1590849900,86
1590850800,82
1590851700,33
1590852600,47
1590853500,53
1590854400,98
1590855300,160
1590856200,118
1590857100,354
1590858000,416
1590858900,250
1590859800,434
1590860700,96
1590861600,311
1590862500,276
1590863400,45
1590864300,43
1590865200,49
1590866100,90
1590867000,76
1590867900,42
1590868800,51
1590869700,49
1590870600,40
1590871500,57
1590872400,93
1590873300,66
1590874200,48
1590875100,43
1590876000,56
1590876900,43
1590877800,73
1590878700,83
1590879600,46
1590880500,20
1590881400,22
1590882300,23
1590883200,35
1590884100,61
1590885000,58
1590885900,24
1590886800,34
1590887700,22
1590888600,20
1590889500,31
1590890400,75
1590891300,50
1590892200,82
1590893100,65
1590894000,35
1590894900,23
1590895800,41
1590896700,59
1590897600,50
1590898500,24
1590899400,22
1590900300,21
1590901200,30
1590902100,52
1590903000,59
1590903900,35
1590904800,29
1590905700,28
1590906600,22
1590907500,172
1590908400,141
1590909300,71
1590910200,85
1590911100,93
1590912000,38
1590912900,33
1590913800,40
1590914700,65
1590915600,57
1590916500,32
1590917400,32
1590918300,344
1590919200,506
1590920100,384
1590921000,476
1590921900,615
1590922800,532
1590923700,523
1590924600,188
1590925500,40
1590926400,75
