timestamp,power
1590081300,74
1590082200,56
1590083100,560
1590084000,189
1590084900,113
1590085800,244
1590086700,156
1590087600,169
1590088500,139
1590089400,122
1590090300,78
1590091200,89
1590092100,80
1590093000,325
1590093900,1147
1590094800,482
1590095700,410
1590096600,572
1590097500,144
1590098400,53
1590099300,72
1590100200,33
1590101100,30
1590102000,39
1590102900,34
1590103800,26
1590104700,32
1590105600,34
1590106500,31
1590107400,27
1590108300,33
1590109200,27
1590110100,34
1590111000,37
1590111900,20
1590112800,34
1590113700,25
1590114600,40
1590115500,29
1590116400,26
1590117300,27
1590118200,33
1590119100,32
1590120000,272
1590120900,133
1590121800,88
1590122700,148
1590123600,131
1590124500,130
1590125400,51
1590126300,26
1590127200,26
1590128100,24
1590129000,12
1590129900,32
1590130800,30
1590131700,28
1590132600,20
1590133500,27
1590134400,31
1590135300,30
1590136200,24
1590137100,25
1590138000,23
1590138900,30
1590139800,30
1590140700,86
1590141600,292
1590142500,189
1590143400,112
1590144300,49
1590145200,71
1590146100,112
1590147000,86
1590147900,196
1590148800,39
1590149700,54
1590150600,80
1590151500,48
1590152400,157
1590153300,146
1590154200,219
1590155100,149
1590156000,81
1590156900,54
1590157800,56
1590158700,51
1590159600,36
1590160500,32
1590161400,31
1590162300,38
1590163200,33
1590164100,24
1590165000,35
1590165900,57
1590166800,68
1590167700,43
1590168600,54
1590169500,76
1590170400,153
1590171300,113
1590172200,64
1590173100,58
1590174000,146
1590174900,105
1590175800,57
1590176700,72
1590177600,136
1590178500,510
1590179400,323
1590180300,253
1590181200,551
1590182100,140
1590183000,21
1590183900,21
1590184800,33
1590185700,31
1590186600,14
1590187500,22
1590188400,30
1590189300,35
1590190200,27
1590191100,18
1590192000,26
1590192900,29
1590193800,37
1590194700,32
1590195600,25
1590196500,33
1590197400,24
1590198300,34
1590199200,40
1590200100,29
1590201000,28
1590201900,25
1590202800,33
1590203700,32
1590204600,29
1590205500,31
1590206400,24
1590207300,34
1590208200,37
1590209100,45
1590210000,64
1590210900,106
1590211800,34
1590212700,39
1590213600,36
1590214500,59
1590215400,55
1590216300,68
1590217200,101
1590218100,33
1590219000,71
1590219900,181
1590220800,127
1590221700,19
1590222600,26
1590223500,46
1590224400,44
1590225300,175
1590226200,44
1590227100,42
1590228000,21
1590228900,20
1590229800,33
1590230700,40
1590231600,41
1590232500,83
1590233400,29
1590234300,33
1590235200,36
1590236100,316
1590237000,350
1590237900,278
1590238800,577
1590239700,213
1590240600,219
1590241500,161
1590242400,57
1590243300,30
1590244200,27
1590245100,27
1590246000,34
1590246900,30
1590247800,29
1590248700,23
1590249600,31
1590250500,30
1590251400,30
1590252300,20
1590253200,28
1590254100,25
1590255000,32
1590255900,29
1590256800,21
1590257700,29
1590258600,30
1590259500,24
1590260400,23
1590261300,22
1590262200,21
1590263100,29
1590264000,26
1590264900,26
1590265800,23
1590266700,190
1590267600,600
1590268500,233
1590269400,38
1590270300,49
1590271200,43
1590272100,58
1590273000,59
1590273900,20
1590274800,23
1590275700,28
1590276600,27
1590277500,28
1590278400,22
1590279300,19
1590280200,32
1590281100,35
1590282000,29
1590282900,22
1590283800,25
1590284700,27
1590285600,24
1590286500,15
1590287400,23
1590288300,28
1590289200,36
1590290100,53
1590291000,51
1590291900,32
1590292800,41
1590293700,50
1590294600,49
1590295500,48
1590296400,83
1590297300,39
1590298200,20
1590299100,19
1590300000,32
1590300900,33
1590301800,35
1590302700,45
1590303600,206
1590304500,153
1590305400,86
1590306300,35
1590307200,35
1590308100,39
1590309000,57
1590309900,45
1590310800,44
1590311700,37
1590312600,51
1590313500,36
1590314400,445
1590315300,405
1590316200,396
1590317100,82
1590318000,23
1590318900,31
1590319800,487
1590320700,868
1590321600,304
1590322500,532
1590323400,479
1590324300,317
1590325200,73
1590326100,54
1590327000,75
1590327900,61
1590328800,68
1590329700,74
1590330600,38
1590331500,35
1590332400,47
1590333300,64
1590334200,109
1590335100,56
1590336000,49
1590336900,59
1590337800,58
1590338700,54
1590339600,81
1590340500,58
1590341400,61
1590342300,100
1590343200,149
1590344100,131
1590345000,96
1590345900,91
1590346800,60
1590347700,65
1590348600,79
1590349500,83
1590350400,61
1590351300,76
1590352200,318
1590353100,355
1590354000,225
1590354900,515
1590355800,154
1590356700,28
1590357600,24
1590358500,12
1590359400,20
1590360300,34
1590361200,36
1590362100,26
1590363000,13
1590363900,25
1590364800,18
1590365700,28
1590366600,23
1590367500,16
1590368400,14
1590369300,27
1590370200,35
1590371100,33
1590372000,11
1590372900,18
1590373800,25
1590374700,26
1590375600,21
1590376500,12
1590377400,32
1590378300,25
1590379200,222
1590380100,94
1590381000,87
1590381900,32
1590382800,73
1590383700,68
1590384600,17
1590385500,20
1590386400,570
1590387300,93
1590388200,170
1590389100,48
1590390000,64
1590390900,103
1590391800,448
1590392700,114
1590393600,74
1590394500,73
1590395400,89
1590396300,60
1590397200,46
1590398100,100
1590399000,47
1590399900,34
1590400800,384
1590401700,258
1590402600,53
1590403500,64
1590404400,47
1590405300,74
1590406200,103
1590407100,118
1590408000,67
1590408900,72
1590409800,66
1590410700,194
1590411600,70
1590412500,74
1590413400,59
1590414300,48
1590415200,76
1590416100,74
1590417000,50
1590417900,61
1590418800,73
1590419700,61
1590420600,97
1590421500,69
1590422400,75
1590423300,55
1590424200,53
1590425100,75
1590426000,86
1590426900,111
1590427800,79
1590428700,91
1590429600,192
1590430500,154
1590431400,74
1590432300,66
1590433200,71
1590434100,130
1590435000,79
1590435900,89
1590436800,64
1590437700,419
1590438600,348
1590439500,402
1590440400,360
1590441300,50
1590442200,29
1590443100,27
1590444000,26
1590444900,17
1590445800,16
1590446700,29
1590447600,28
1590448500,24
1590449400,13
1590450300,17
1590451200,31
1590452100,25
1590453000,24
1590453900,11
1590454800,21
1590455700,28
1590456600,26
1590457500,21
1590458400,12
1590459300,20
1590460200,29
1590461100,25
1590462000,20
1590462900,11
1590463800,22
1590464700,56
1590465600,235
1590466500,53
1590467400,34
1590468300,72
1590469200,45
1590470100,36
1590471000,22
1590471900,37
1590472800,40
1590473700,30
1590474600,30
1590475500,385
1590476400,303
1590477300,75
1590478200,53
1590479100,190
1590480000,277
1590480900,56
1590481800,53
1590482700,284
1590483600,124
1590484500,144
1590485400,154
1590486300,98
1590487200,47
1590488100,64
1590489000,30
1590489900,135
1590490800,87
1590491700,19
1590492600,32
1590493500,28
1590494400,36
1590495300,208
1590496200,63
1590497100,114
1590498000,126
1590498900,141
1590499800,173
1590500700,63
1590501600,89
1590502500,85
1590503400,73
1590504300,76
1590505200,32
1590506100,31
1590507000,26
1590507900,76
1590508800,201
1590509700,142
1590510600,114
1590511500,88
1590512400,87
1590513300,115
1590514200,130
1590515100,71
1590516000,55
1590516900,150
1590517800,104
1590518700,70
1590519600,83
1590520500,102
1590521400,111
1590522300,397
1590523200,399
1590524100,169
1590525000,360
1590525900,363
1590526800,61
1590527700,21
1590528600,11
1590529500,21
1590530400,29
1590531300,24
1590532200,15
1590533100,13
1590534000,26
1590534900,28
1590535800,22
1590536700,9
1590537600,19
1590538500,28
1590539400,26
1590540300,17
1590541200,11
1590542100,22
1590543000,28
1590543900,26
1590544800,12
1590545700,14
1590546600,22
1590547500,20
1590548400,24
1590549300,22
1590550200,12
1590551100,79
1590552000,228
1590552900,160
1590553800,105
1590554700,63
1590555600,51
1590556500,52
1590557400,45
1590558300,59
1590559200,124
1590560100,20
1590561000,85
1590561900,38
1590562800,42
1590563700,20
1590564600,79
1590565500,42
1590566400,40
1590567300,139
1590568200,42
1590569100,28
1590570000,16
1590570900,25
1590571800,33
1590572700,29
1590573600,21
1590574500,18
1590575400,33
1590576300,30
1590577200,24
1590578100,25
1590579000,28
1590579900,28
1590580800,33
1590581700,29
1590582600,58
1590583500,69
1590584400,83
1590585300,49
1590586200,18
1590587100,30
1590588000,29
1590588900,27
1590589800,17
1590590700,20
1590591600,31
1590592500,29
1590593400,26
1590594300,16
1590595200,21
1590596100,40
1590597000,532
1590597900,31
1590598800,47
1590599700,55
1590600600,95
1590601500,131
1590602400,137
1590603300,64
1590604200,60
1590605100,59
1590606000,76
1590606900,74
1590607800,268
1590608700,132
1590609600,105
1590610500,621
1590611400,535
1590612300,351
1590613200,512
1590614100,363
1590615000,106
1590615900,69
1590616800,34
1590617700,26
1590618600,34
1590619500,36
1590620400,23
1590621300,21
1590622200,31
1590623100,30
1590624000,36
1590624900,26
1590625800,23
1590626700,31
1590627600,27
1590628500,37
1590629400,29
1590630300,23
1590631200,27
1590632100,26
1590633000,37
1590633900,29
1590634800,28
1590635700,19
1590636600,31
1590637500,29
1590638400,222
1590639300,70
1590640200,20
1590641100,28
1590642000,35
1590642900,73
1590643800,17
1590644700,77
1590645600,23
1590646500,28
1590647400,37
1590648300,540
1590649200,357
1590650100,278
1590651000,29
1590651900,22
1590652800,22
1590653700,25
1590654600,33
1590655500,30
1590656400,21
1590657300,21
1590658200,26
1590659100,35
1590660000,28
1590660900,18
1590661800,24
1590662700,22
1590663600,33
1590664500,52
1590665400,43
1590666300,47
1590667200,48
1590668100,56
1590669000,56
1590669900,46
1590670800,28
1590671700,53
1590672600,118
1590673500,60
1590674400,50
1590675300,159
1590676200,420
1590677100,275
1590678000,91
1590678900,51
1590679800,47
1590680700,56
1590681600,93
1590682500,67
1590683400,50
1590684300,54
1590685200,60
1590686100,134
1590687000,206
1590687900,65
1590688800,58
1590689700,56
1590690600,58
1590691500,45
1590692400,54
1590693300,232
1590694200,95
1590695100,249
1590696000,427
1590696900,305
1590697800,400
1590698700,371
1590699600,59
1590700500,32
1590701400,37
1590702300,35
1590703200,29
1590704100,19
1590705000,36
1590705900,36
1590706800,33
1590707700,29
1590708600,20
1590709500,37
1590710400,42
1590711300,47
1590712200,59
1590713100,49
1590714000,38
1590714900,54
1590715800,51
1590716700,31
1590717600,43
1590718500,51
1590719400,35
1590720300,21
1590721200,40
1590722100,30
1590723000,40
1590723900,91
1590724800,289
1590725700,104
1590726600,63
1590727500,67
1590728400,38
1590729300,27
1590730200,29
1590731100,31
1590732000,14
1590732900,24
1590733800,27
1590734700,31
1590735600,26
1590736500,22
1590737400,149
1590738300,53
1590739200,71
1590740100,25
1590741000,24
1590741900,127
1590742800,127
1590743700,23
1590744600,22
1590745500,32
1590746400,35
1590747300,27
1590748200,23
1590749100,111
1590750000,213
1590750900,126
1590751800,118
1590752700,48
1590753600,53
1590754500,44
1590755400,34
1590756300,26
1590757200,30
1590758100,39
1590759000,40
1590759900,26
1590760800,29
1590761700,37
1590762600,41
1590763500,31
1590764400,29
1590765300,30
1590766200,42
1590767100,42
1590768000,38
1590768900,46
1590769800,79
1590770700,88
1590771600,54
1590772500,54
1590773400,55
1590774300,131
1590775200,67
1590776100,50
1590777000,222
1590777900,79
1590778800,77
1590779700,68
1590780600,67
1590781500,76
1590782400,87
1590783300,296
1590784200,466
1590785100,238
1590786000,458
1590786900,341
1590787800,28
1590788700,13
1590789600,27
1590790500,31
1590791400,25
1590792300,18
1590793200,19
1590794100,29
1590795000,32
1590795900,21
1590796800,15
1590797700,26
1590798600,31
1590799500,28
1590800400,19
1590801300,17
1590802200,29
1590803100,32
1590804000,22
1590804900,20
1590805800,22
1590806700,29
1590807600,32
1590808500,24
1590809400,17
1590810300,28
1590811200,28
1590812100,86
1590813000,40
1590813900,18
1590814800,33
1590815700,28
1590816600,66
1590817500,123
1590818400,28
1590819300,68
1590820200,29
1590821100,40
1590822000,57
1590822900,73
1590823800,143
1590824700,74
1590825600,25
1590826500,34
1590827400,44
1590828300,35
1590829200,22
1590830100,29
1590831000,34
1590831900,57
1590832800,85
1590833700,63
1590834600,62
1590835500,42
1590836400,366
1590837300,670
1590838200,194
1590839100,65
1590840000,105
1590840900,151
1590841800,123
1590842700,95
1590843600,143
1590844500,64
1590845400,66
1590846300,51
1590847200,50
1590848100,49
1590849000,60
1590849900,62
1590850800,73
1590851700,66
1590852600,58
1590853500,57
1590854400,72
1590855300,67
1590856200,145
1590857100,97
1590858000,109
1590858900,107
1590859800,91
1590860700,197
1590861600,70
1590862500,127
1590863400,63
1590864300,46
1590865200,44
1590866100,54
1590867000,55
1590867900,296
1590868800,495
1590869700,348
1590870600,438
1590871500,479
1590872400,102
1590873300,72
1590874200,70
1590875100,32
1590876000,17
1590876900,17
1590877800,32
1590878700,28
1590879600,26
1590880500,17
1590881400,20
1590882300,34
1590883200,28
1590884100,22
1590885000,19
1590885900,24
1590886800,33
1590887700,28
1590888600,17
1590889500,21
1590890400,29
1590891300,29
1590892200,28
1590893100,17
1590894000,25
1590894900,28
1590895800,31
1590896700,22
1590897600,14
1590898500,30
1590899400,30
1590900300,31
1590901200,51
1590902100,43
1590903000,32
1590903900,29
1590904800,25
1590905700,41
1590906600,279
1590907500,237
1590908400,34
1590909300,24
1590910200,30
1590911100,542
1590912000,159
1590912900,124
1590913800,107
1590914700,276
1590915600,177
1590916500,178
1590917400,408
1590918300,729
1590919200,547
1590920100,485
1590921000,36
1590921900,29
1590922800,46
1590923700,64
1590924600,393
1590925500,391
1590926400,329
1590927300,630
1590928200,208
1590929100,57
1590930000,53
1590930900,69
1590931800,74
1590932700,81
1590933600,93
1590934500,71
1590935400,75
1590936300,84
1590937200,76
1590938100,67
1590939000,69
1590939900,79
