timestamp,power
1590081300,133
1590082200,185
1590083100,133
1590084000,112
1590084900,116
1590085800,130
1590086700,139
1590087600,113
1590088500,110
1590089400,138
1590090300,149
1590091200,122
1590092100,113
1590093000,178
1590093900,86
1590094800,43
1590095700,23
1590096600,48
1590097500,55
1590098400,31
1590099300,25
1590100200,49
1590101100,56
1590102000,27
1590102900,25
1590103800,54
1590104700,54
1590105600,24
1590106500,26
1590107400,57
1590108300,48
1590109200,25
1590110100,33
1590111000,56
1590111900,41
1590112800,23
1590113700,42
1590114600,56
1590115500,35
1590116400,24
1590117300,44
1590118200,108
1590119100,55
1590120000,23
1590120900,49
1590121800,68
1590122700,62
1590123600,585
1590124500,254
1590125400,149
1590126300,47
1590127200,41
1590128100,284
1590129000,418
1590129900,32
1590130800,26
1590131700,24
1590132600,57
1590133500,76
1590134400,36
1590135300,30
1590136200,55
1590137100,68
1590138000,40
1590138900,33
1590139800,33
1590140700,53
1590141600,61
1590142500,31
1590143400,58
1590144300,170
1590145200,85
1590146100,59
1590147000,35
1590147900,31
1590148800,30
1590149700,59
1590150600,68
1590151500,34
1590152400,37
1590153300,26
1590154200,190
1590155100,72
1590156000,43
1590156900,42
1590157800,50
1590158700,50
1590159600,56
1590160500,29
1590161400,26
1590162300,25
1590163200,45
1590164100,58
1590165000,61
1590165900,51
1590166800,45
1590167700,84
1590168600,192
1590169500,135
1590170400,80
1590171300,96
1590172200,104
1590173100,81
1590174000,105
1590174900,81
1590175800,105
1590176700,171
1590177600,141
1590178500,112
1590179400,122
1590180300,160
1590181200,137
1590182100,116
1590183000,116
1590183900,108
1590184800,128
1590185700,123
1590186600,111
1590187500,111
1590188400,69
1590189300,63
1590190200,44
1590191100,27
1590192000,26
1590192900,30
1590193800,55
1590194700,38
1590195600,22
1590196500,22
1590197400,27
1590198300,55
1590199200,40
1590200100,24
1590201000,22
1590201900,24
1590202800,55
1590203700,42
1590204600,23
1590205500,23
1590206400,78
1590207300,74
1590208200,69
1590209100,51
1590210000,43
1590210900,48
1590211800,57
1590212700,66
1590213600,47
1590214500,57
1590215400,155
1590216300,63
1590217200,88
1590218100,35
1590219000,36
1590219900,49
1590220800,80
1590221700,108
1590222600,59
1590223500,52
1590224400,37
1590225300,59
1590226200,63
1590227100,39
1590228000,42
1590228900,63
1590229800,332
1590230700,107
1590231600,40
1590232500,40
1590233400,39
1590234300,66
1590235200,48
1590236100,27
1590237000,26
1590237900,26
1590238800,89
1590239700,55
1590240600,26
1590241500,26
1590242400,27
1590243300,60
1590244200,55
1590245100,30
1590246000,42
1590246900,81
1590247800,72
1590248700,81
1590249600,86
1590250500,60
1590251400,79
1590252300,86
1590253200,65
1590254100,53
1590255000,54
1590255900,81
1590256800,79
1590257700,69
1590258600,76
1590259500,73
1590260400,104
1590261300,169
1590262200,143
1590263100,144
1590264000,148
1590264900,171
1590265800,195
1590266700,191
1590267600,172
1590268500,115
1590269400,54
1590270300,40
1590271200,21
1590272100,20
1590273000,21
1590273900,52
1590274800,44
1590275700,21
1590276600,19
1590277500,22
1590278400,50
1590279300,44
1590280200,21
1590281100,20
1590282000,21
1590282900,47
1590283800,48
1590284700,20
1590285600,20
1590286500,20
1590287400,44
1590288300,51
1590289200,21
1590290100,20
1590291000,20
1590291900,40
1590292800,108
1590293700,52
1590294600,25
1590295500,22
1590296400,37
1590297300,58
1590298200,35
1590299100,26
1590300000,28
1590300900,37
1590301800,57
1590302700,175
1590303600,45
1590304500,27
1590305400,34
1590306300,60
1590307200,53
1590308100,400
1590309000,105
1590309900,41
1590310800,73
1590311700,101
1590312600,60
1590313500,51
1590314400,50
1590315300,68
1590316200,54
1590317100,30
1590318000,32
1590318900,30
1590319800,62
1590320700,81
1590321600,46
1590322500,31
1590323400,30
1590324300,113
1590325200,62
1590326100,33
1590327000,32
1590327900,39
1590328800,68
1590329700,63
1590330600,38
1590331500,35
1590332400,72
1590333300,247
1590334200,612
1590335100,639
1590336000,330
1590336900,487
1590337800,318
1590338700,474
1590339600,34
1590340500,31
1590341400,58
1590342300,94
1590343200,65
1590344100,46
1590345000,44
1590345900,77
1590346800,122
1590347700,115
1590348600,114
1590349500,121
1590350400,155
1590351300,134
1590352200,114
1590353100,109
1590354000,119
1590354900,139
1590355800,130
1590356700,65
1590357600,29
1590358500,44
1590359400,51
1590360300,20
1590361200,21
1590362100,20
1590363000,54
1590363900,43
1590364800,20
1590365700,22
1590366600,24
1590367500,55
1590368400,37
1590369300,22
1590370200,20
1590371100,30
1590372000,53
1590372900,34
1590373800,20
1590374700,21
1590375600,34
1590376500,53
1590377400,83
1590378300,50
1590379200,23
1590380100,161
1590381000,68
1590381900,29
1590382800,54
1590383700,120
1590384600,59
1590385500,42
1590386400,26
1590387300,37
1590388200,57
1590389100,90
1590390000,32
1590390900,30
1590391800,64
1590392700,63
1590393600,56
1590394500,29
1590395400,31
1590396300,30
1590397200,60
1590398100,52
1590399000,31
1590399900,29
1590400800,29
1590401700,63
1590402600,52
1590403500,63
1590404400,34
1590405300,31
1590406200,64
1590407100,49
1590408000,29
1590408900,30
1590409800,35
1590410700,63
1590411600,47
1590412500,30
1590413400,32
1590414300,45
1590415200,89
1590416100,69
1590417000,51
1590417900,50
1590418800,52
1590419700,74
1590420600,71
1590421500,59
1590422400,68
1590423300,72
1590424200,112
1590425100,49
1590426000,59
1590426900,84
1590427800,90
1590428700,67
1590429600,40
1590430500,113
1590431400,83
1590432300,91
1590433200,104
1590434100,112
1590435000,121
1590435900,147
1590436800,132
1590437700,115
1590438600,105
1590439500,76
1590440400,63
1590441300,28
1590442200,21
1590443100,20
1590444000,45
1590444900,52
1590445800,20
1590446700,21
1590447600,20
1590448500,50
1590449400,46
1590450300,21
1590451200,22
1590452100,20
1590453000,55
1590453900,42
1590454800,22
1590455700,21
1590456600,22
1590457500,55
1590458400,41
1590459300,20
1590460200,21
1590461100,24
1590462000,55
1590462900,39
1590463800,73
1590464700,49
1590465600,29
1590466500,53
1590467400,65
1590468300,58
1590469200,40
1590470100,91
1590471000,70
1590471900,37
1590472800,46
1590473700,57
1590474600,62
1590475500,53
1590476400,30
1590477300,30
1590478200,34
1590479100,63
1590480000,54
1590480900,31
1590481800,62
1590482700,52
1590483600,62
1590484500,40
1590485400,31
1590486300,31
1590487200,146
1590488100,349
1590489000,92
1590489900,32
1590490800,36
1590491700,83
1590492600,103
1590493500,58
1590494400,49
1590495300,76
1590496200,107
1590497100,34
1590498000,35
1590498900,50
1590499800,70
1590500700,50
1590501600,26
1590502500,25
1590503400,85
1590504300,62
1590505200,28
1590506100,25
1590507000,26
1590507900,55
1590508800,50
1590509700,24
1590510600,41
1590511500,48
1590512400,106
1590513300,54
1590514200,41
1590515100,70
1590516000,60
1590516900,67
1590517800,88
1590518700,117
1590519600,127
1590520500,157
1590521400,169
1590522300,137
1590523200,120
1590524100,132
1590525000,149
1590525900,124
1590526800,118
1590527700,46
1590528600,54
1590529500,43
1590530400,22
1590531300,20
1590532200,33
1590533100,54
1590534000,36
1590534900,21
1590535800,22
1590536700,38
1590537600,55
1590538500,28
1590539400,23
1590540300,21
1590541200,45
1590542100,53
1590543000,26
1590543900,21
1590544800,22
1590545700,47
1590546600,66
1590547500,71
1590548400,37
1590549300,22
1590550200,53
1590551100,50
1590552000,44
1590552900,44
1590553800,120
1590554700,94
1590555600,120
1590556500,46
1590557400,33
1590558300,40
1590559200,65
1590560100,49
1590561000,34
1590561900,32
1590562800,47
1590563700,65
1590564600,75
1590565500,37
1590566400,32
1590567300,53
1590568200,65
1590569100,31
1590570000,31
1590570900,32
1590571800,61
1590572700,59
1590573600,31
1590574500,31
1590575400,36
1590576300,203
1590577200,66
1590578100,35
1590579000,80
1590579900,50
1590580800,68
1590581700,40
1590582600,33
1590583500,33
1590584400,54
1590585300,73
1590586200,47
1590587100,87
1590588000,62
1590588900,65
1590589800,72
1590590700,43
1590591600,42
1590592500,39
1590593400,68
1590594300,72
1590595200,37
1590596100,37
1590597000,55
1590597900,191
1590598800,235
1590599700,40
1590600600,186
1590601500,481
1590602400,92
1590603300,63
1590604200,481
1590605100,231
1590606000,136
1590606900,143
1590607800,134
1590608700,120
1590609600,140
1590610500,146
1590611400,124
1590612300,49
1590613200,54
1590614100,77
1590615000,57
1590615900,56
1590616800,45
1590617700,55
1590618600,61
1590619500,28
1590620400,28
1590621300,27
1590622200,59
1590623100,48
1590624000,26
1590624900,25
1590625800,33
1590626700,60
1590627600,38
1590628500,26
1590629400,27
1590630300,41
1590631200,58
1590632100,33
1590633000,27
1590633900,25
1590634800,43
1590635700,58
1590636600,84
1590637500,51
1590638400,54
1590639300,74
1590640200,94
1590641100,128
1590642000,36
1590642900,52
1590643800,81
1590644700,185
1590645600,56
1590646500,47
1590647400,57
1590648300,81
1590649200,61
1590650100,48
1590651000,47
1590651900,49
1590652800,79
1590653700,66
1590654600,53
1590655500,47
1590656400,64
1590657300,77
1590658200,51
1590659100,47
1590660000,58
1590660900,164
1590661800,90
1590662700,94
1590663600,276
1590664500,369
1590665400,118
1590666300,105
1590667200,103
1590668100,53
1590669000,60
1590669900,82
1590670800,55
1590671700,45
1590672600,888
1590673500,1272
1590674400,258
1590675300,115
1590676200,247
1590677100,947
1590678000,924
1590678900,254
1590679800,57
1590680700,49
1590681600,48
1590682500,75
1590683400,376
1590684300,718
1590685200,93
1590686100,104
1590687000,139
1590687900,114
1590688800,132
1590689700,188
1590690600,1070
1590691500,962
1590692400,670
1590693300,860
1590694200,339
1590695100,659
1590696000,209
1590696900,733
1590697800,992
1590698700,652
1590699600,216
1590700500,170
1590701400,80
1590702300,29
1590703200,22
1590704100,39
1590705000,53
1590705900,28
1590706800,22
1590707700,23
1590708600,37
1590709500,53
1590710400,30
1590711300,23
1590712200,21
1590713100,42
1590714000,55
1590714900,29
1590715800,21
1590716700,24
1590717600,35
1590718500,54
1590719400,31
1590720300,21
1590721200,23
1590722100,31
1590723000,110
1590723900,57
1590724800,54
1590725700,45
1590726600,39
1590727500,132
1590728400,74
1590729300,58
1590730200,181
1590731100,56
1590732000,62
1590732900,32
1590733800,34
1590734700,31
1590735600,92
1590736500,60
1590737400,33
1590738300,31
1590739200,38
1590740100,64
1590741000,52
1590741900,34
1590742800,170
1590743700,356
1590744600,96
1590745500,61
1590746400,48
1590747300,32
1590748200,61
1590749100,53
1590750000,32
1590750900,31
1590751800,65
1590752700,105
1590753600,69
1590754500,53
1590755400,54
1590756300,68
1590757200,71
1590758100,61
1590759000,62
1590759900,59
1590760800,78
1590761700,109
1590762600,140
1590763500,257
1590764400,127
1590765300,141
1590766200,55
1590767100,27
1590768000,28
1590768900,32
1590769800,64
1590770700,70
1590771600,42
1590772500,28
1590773400,36
1590774300,60
1590775200,39
1590776100,22
1590777000,24
1590777900,28
1590778800,67
1590779700,37
1590780600,47
1590781500,30
1590782400,28
1590783300,55
1590784200,32
1590785100,16
1590786000,16
1590786900,19
1590787800,49
1590788700,34
1590789600,17
1590790500,16
1590791400,17
1590792300,47
1590793200,38
1590794100,18
1590795000,16
1590795900,17
1590796800,44
1590797700,43
1590798600,16
1590799500,16
1590800400,17
1590801300,36
1590802200,47
1590803100,18
1590804000,17
1590804900,16
1590805800,29
1590806700,48
1590807600,26
1590808500,16
1590809400,18
1590810300,17
1590811200,100
1590812100,58
1590813000,41
1590813900,44
1590814800,45
1590815700,57
1590816600,65
1590817500,28
1590818400,30
1590819300,28
1590820200,43
1590821100,88
1590822000,41
1590822900,28
1590823800,28
1590824700,34
1590825600,73
1590826500,44
1590827400,30
1590828300,28
1590829200,29
1590830100,52
1590831000,56
1590831900,57
1590832800,39
1590833700,27
1590834600,42
1590835500,59
1590836400,38
1590837300,39
1590838200,28
1590839100,28
1590840000,63
1590840900,48
1590841800,28
1590842700,27
1590843600,62
1590844500,57
1590845400,58
1590846300,27
1590847200,30
1590848100,29
1590849000,39
1590849900,60
1590850800,39
1590851700,41
1590852600,28
1590853500,28
1590854400,92
1590855300,53
1590856200,28
1590857100,29
1590858000,29
1590858900,48
1590859800,60
1590860700,30
1590861600,25
1590862500,36
1590863400,29
1590864300,54
1590865200,67
1590866100,27
1590867000,22
1590867900,23
1590868800,50
1590869700,49
1590870600,18
1590871500,16
1590872400,16
1590873300,30
1590874200,48
1590875100,23
1590876000,18
1590876900,16
1590877800,18
1590878700,50
1590879600,36
1590880500,17
1590881400,16
1590882300,16
1590883200,37
1590884100,48
1590885000,18
1590885900,16
1590886800,16
1590887700,24
1590888600,48
1590889500,30
1590890400,17
1590891300,17
1590892200,16
1590893100,41
1590894000,44
1590894900,17
1590895800,17
1590896700,17
1590897600,78
1590898500,77
1590899400,58
1590900300,38
1590901200,44
1590902100,35
1590903000,60
1590903900,54
1590904800,29
1590905700,29
1590906600,29
1590907500,52
1590908400,82
1590909300,41
1590910200,28
1590911100,30
1590912000,39
1590912900,59
1590913800,51
1590914700,29
1590915600,39
1590916500,28
1590917400,43
1590918300,59
1590919200,65
1590920100,32
1590921000,27
1590921900,29
1590922800,62
1590923700,47
1590924600,28
1590925500,29
1590926400,44
1590927300,50
1590928200,59
1590929100,37
1590930000,52
1590930900,32
1590931800,39
1590932700,61
1590933600,42
1590934500,29
1590935400,29
1590936300,28
1590937200,73
1590938100,54
1590939000,28
1590939900,43
1590940800,49
1590941700,46
1590942600,59
1590943500,33
1590944400,30
1590945300,28
1590946200,31
1590947100,60
1590948000,56
1590948900,23
