timestamp,power
1590081300,77
1590082200,56
1590083100,50
1590084000,65
1590084900,73
1590085800,71
1590086700,68
1590087600,69
1590088500,89
1590089400,60
1590090300,69
1590091200,63
1590092100,91
1590093000,28
1590093900,26
1590094800,14
1590095700,29
1590096600,23
1590097500,17
1590098400,19
1590099300,13
1590100200,38
1590101100,14
1590102000,22
1590102900,14
1590103800,29
1590104700,22
1590105600,22
1590106500,14
1590107400,23
1590108300,27
1590109200,25
1590110100,14
1590111000,19
1590111900,16
1590112800,34
1590113700,19
1590114600,13
1590115500,21
1590116400,18
1590117300,38
1590118200,18
1590119100,31
1590120000,101
1590120900,97
1590121800,32
1590122700,119
1590123600,30
1590124500,95
1590125400,30
1590126300,27
1590127200,15
1590128100,26
1590129000,28
1590129900,38
1590130800,27
1590131700,26
1590132600,41
1590133500,13
1590134400,25
1590135300,15
1590136200,330
1590137100,473
1590138000,188
1590138900,17
1590139800,26
1590140700,26
1590141600,21
1590142500,41
1590143400,50
1590144300,95
1590145200,137
1590146100,31
1590147000,55
1590147900,61
1590148800,77
1590149700,57
1590150600,62
1590151500,56
1590152400,29
1590153300,25
1590154200,21
1590155100,15
1590156000,21
1590156900,29
1590157800,21
1590158700,324
1590159600,35
1590160500,66
1590161400,83
1590162300,77
1590163200,80
1590164100,81
1590165000,90
1590165900,79
1590166800,53
1590167700,64
1590168600,63
1590169500,75
1590170400,113
1590171300,216
1590172200,124
1590173100,94
1590174000,78
1590174900,89
1590175800,82
1590176700,105
1590177600,91
1590178500,91
1590179400,48
1590180300,53
1590181200,37
1590182100,46
1590183000,39
1590183900,57
1590184800,42
1590185700,39
1590186600,41
1590187500,26
1590188400,27
1590189300,14
1590190200,21
1590191100,14
1590192000,38
1590192900,15
1590193800,21
1590194700,13
1590195600,29
1590196500,24
1590197400,20
1590198300,15
1590199200,17
1590200100,30
1590201000,20
1590201900,21
1590202800,15
1590203700,20
1590204600,30
1590205500,23
1590206400,21
1590207300,29
1590208200,95
1590209100,122
1590210000,35
1590210900,119
1590211800,36
1590212700,73
1590213600,41
1590214500,65
1590215400,59
1590216300,53
1590217200,36
1590218100,22
1590219000,21
1590219900,15
1590220800,21
1590221700,32
1590222600,26
1590223500,15
1590224400,293
1590225300,254
1590226200,121
1590227100,1037
1590228000,392
1590228900,15
1590229800,52
1590230700,82
1590231600,93
1590232500,80
1590233400,64
1590234300,71
1590235200,73
1590236100,120
1590237000,238
1590237900,577
1590238800,605
1590239700,252
1590240600,100
1590241500,99
1590242400,104
1590243300,72
1590244200,53
1590245100,31
1590246000,51
1590246900,57
1590247800,61
1590248700,50
1590249600,43
1590250500,74
1590251400,430
1590252300,60
1590253200,70
1590254100,83
1590255000,59
1590255900,82
1590256800,59
1590257700,81
1590258600,72
1590259500,78
1590260400,82
1590261300,56
1590262200,69
1590263100,75
1590264000,80
1590264900,47
1590265800,24
1590266700,14
1590267600,21
1590268500,21
1590269400,32
1590270300,14
1590271200,21
1590272100,14
1590273000,25
1590273900,28
1590274800,14
1590275700,20
1590276600,15
1590277500,27
1590278400,25
1590279300,21
1590280200,18
1590281100,21
1590282000,18
1590282900,35
1590283800,14
1590284700,21
1590285600,15
1590286500,23
1590287400,30
1590288300,19
1590289200,16
1590290100,13
1590291000,22
1590291900,29
1590292800,22
1590293700,13
1590294600,93
1590295500,74
1590296400,46
1590297300,124
1590298200,34
1590299100,66
1590300000,30
1590300900,33
1590301800,30
1590302700,14
1590303600,17
1590304500,26
1590305400,70
1590306300,61
1590307200,14
1590308100,24
1590309000,21
1590309900,35
1590310800,65
1590311700,149
1590312600,32
1590313500,55
1590314400,57
1590315300,51
1590316200,45
1590317100,49
1590318000,45
1590318900,64
1590319800,48
1590320700,43
1590321600,50
1590322500,14
1590323400,41
1590324300,30
1590325200,43
1590326100,87
1590327000,69
1590327900,69
1590328800,75
1590329700,58
1590330600,62
1590331500,57
1590332400,52
1590333300,55
1590334200,17
1590335100,20
1590336000,13
1590336900,23
1590337800,38
1590338700,21
1590339600,13
1590340500,20
1590341400,23
1590342300,65
1590343200,44
1590344100,29
1590345000,20
1590345900,54
1590346800,38
1590347700,21
1590348600,17
1590349500,20
1590350400,20
1590351300,28
1590352200,29
1590353100,14
1590354000,22
1590354900,15
1590355800,39
1590356700,14
1590357600,23
1590358500,14
1590359400,22
1590360300,32
1590361200,22
1590362100,16
1590363000,19
1590363900,19
1590364800,30
1590365700,23
1590366600,15
1590367500,21
1590368400,16
1590369300,35
1590370200,19
1590371100,22
1590372000,14
1590372900,23
1590373800,26
1590374700,28
1590375600,14
1590376500,19
1590377400,18
1590378300,27
1590379200,34
1590380100,97
1590381000,106
1590381900,35
1590382800,97
1590383700,30
1590384600,93
1590385500,32
1590386400,66
1590387300,32
1590388200,22
1590389100,14
1590390000,21
1590390900,24
1590391800,25
1590392700,19
1590393600,16
1590394500,20
1590395400,24
1590396300,31
1590397200,14
1590398100,21
1590399000,16
1590399900,32
1590400800,23
1590401700,48
1590402600,155
1590403500,27
1590404400,48
1590405300,55
1590406200,41
1590407100,67
1590408000,71
1590408900,74
1590409800,63
1590410700,64
1590411600,63
1590412500,77
1590413400,66
1590414300,46
1590415200,51
1590416100,46
1590417000,64
1590417900,42
1590418800,50
1590419700,42
1590420600,54
1590421500,55
1590422400,48
1590423300,49
1590424200,67
1590425100,67
1590426000,75
1590426900,57
1590427800,64
1590428700,78
1590429600,466
1590430500,254
1590431400,45
1590432300,20
1590433200,52
1590434100,73
1590435000,59
1590435900,55
1590436800,41
1590437700,37
1590438600,49
1590439500,14
1590440400,21
1590441300,15
1590442200,32
1590443100,20
1590444000,19
1590444900,16
1590445800,18
1590446700,31
1590447600,19
1590448500,19
1590449400,14
1590450300,22
1590451200,29
1590452100,20
1590453000,15
1590453900,21
1590454800,19
1590455700,32
1590456600,14
1590457500,21
1590458400,15
1590459300,29
1590460200,22
1590461100,21
1590462000,13
1590462900,22
1590463800,25
1590464700,52
1590465600,61
1590466500,279
1590467400,439
1590468300,135
1590469200,112
1590470100,46
1590471000,45
1590471900,71
1590472800,240
1590473700,520
1590474600,525
1590475500,95
1590476400,50
1590477300,39
1590478200,61
1590479100,19
1590480000,37
1590480900,14
1590481800,239
1590482700,37
1590483600,48
1590484500,25
1590485400,23
1590486300,15
1590487200,56
1590488100,368
1590489000,112
1590489900,57
1590490800,78
1590491700,46
1590492600,38
1590493500,28
1590494400,64
1590495300,49
1590496200,29
1590497100,17
1590498000,29
1590498900,24
1590499800,19
1590500700,18
1590501600,24
1590502500,31
1590503400,19
1590504300,21
1590505200,328
1590506100,454
1590507000,70
1590507900,60
1590508800,66
1590509700,71
1590510600,71
1590511500,55
1590512400,36
1590513300,21
1590514200,31
1590515100,15
1590516000,20
1590516900,20
1590517800,39
1590518700,48
1590519600,65
1590520500,57
1590521400,82
1590522300,19
1590523200,17
1590524100,16
1590525000,23
1590525900,29
1590526800,15
1590527700,19
1590528600,14
1590529500,37
1590530400,14
1590531300,20
1590532200,14
1590533100,28
1590534000,24
1590534900,20
1590535800,15
1590536700,21
1590537600,28
1590538500,23
1590539400,13
1590540300,22
1590541200,19
1590542100,33
1590543000,13
1590543900,22
1590544800,13
1590545700,32
1590546600,19
1590547500,16
1590548400,19
1590549300,17
1590550200,34
1590551100,14
1590552000,101
1590552900,147
1590553800,258
1590554700,468
1590555600,137
1590556500,119
1590557400,57
1590558300,32
1590559200,28
1590560100,35
1590561000,62
1590561900,28
1590562800,20
1590563700,15
1590564600,19
1590565500,32
1590566400,16
1590567300,21
1590568200,14
1590569100,30
1590570000,21
1590570900,22
1590571800,15
1590572700,23
1590573600,30
1590574500,22
1590575400,14
1590576300,23
1590577200,180
1590578100,58
1590579000,35
1590579900,49
1590580800,27
1590581700,38
1590582600,18
1590583500,19
1590584400,17
1590585300,30
1590586200,24
1590587100,12
1590588000,23
1590588900,18
1590589800,34
1590590700,70
1590591600,242
1590592500,207
1590593400,78
1590594300,63
1590595200,65
1590596100,60
1590597000,71
1590597900,70
1590598800,66
1590599700,57
1590600600,48
1590601500,47
1590602400,49
1590603300,45
1590604200,49
1590605100,50
1590606000,76
1590606900,71
1590607800,89
1590608700,67
1590609600,66
1590610500,65
1590611400,16
1590612300,18
1590613200,13
1590614100,30
1590615000,22
1590615900,20
1590616800,15
1590617700,21
1590618600,25
1590619500,26
1590620400,15
1590621300,21
1590622200,14
1590623100,34
1590624000,17
1590624900,20
1590625800,16
1590626700,18
1590627600,33
1590628500,14
1590629400,23
1590630300,13
1590631200,23
1590632100,29
1590633000,24
1590633900,12
1590634800,22
1590635700,16
1590636600,37
1590637500,54
1590638400,133
1590639300,74
1590640200,128
1590641100,53
1590642000,62
1590642900,41
1590643800,26
1590644700,51
1590645600,26
1590646500,20
1590647400,14
1590648300,20
1590649200,28
1590650100,24
1590651000,14
1590651900,20
1590652800,13
1590653700,36
1590654600,15
1590655500,22
1590656400,12
1590657300,21
1590658200,28
1590659100,20
1590660000,18
1590660900,17
1590661800,19
1590662700,28
1590663600,23
1590664500,14
1590665400,22
1590666300,40
1590667200,85
1590668100,21
1590669000,20
1590669900,15
1590670800,22
1590671700,24
1590672600,27
1590673500,14
1590674400,19
1590675300,17
1590676200,32
1590677100,35
1590678000,23
1590678900,29
1590679800,26
1590680700,36
1590681600,47
1590682500,52
1590683400,43
1590684300,64
1590685200,64
1590686100,73
1590687000,34
1590687900,66
1590688800,59
1590689700,67
1590690600,73
1590691500,65
1590692400,57
1590693300,58
1590694200,37
1590695100,72
1590696000,17
1590696900,21
1590697800,17
1590698700,22
1590699600,32
1590700500,25
1590701400,16
1590702300,19
1590703200,18
1590704100,27
1590705000,30
1590705900,15
1590706800,22
1590707700,16
1590708600,27
1590709500,28
1590710400,22
1590711300,15
1590712200,23
1590713100,16
1590714000,37
1590714900,18
1590715800,16
1590716700,22
1590717600,15
1590718500,36
1590719400,20
1590720300,23
1590721200,29
1590722100,52
1590723000,48
1590723900,62
1590724800,120
1590725700,99
1590726600,29
1590727500,107
1590728400,42
1590729300,69
1590730200,39
1590731100,22
1590732000,37
1590732900,16
1590733800,27
1590734700,22
1590735600,27
1590736500,36
1590737400,16
1590738300,23
1590739200,18
1590740100,27
1590741000,27
1590741900,23
1590742800,14
1590743700,23
1590744600,13
1590745500,40
1590746400,15
1590747300,17
1590748200,17
1590749100,15
1590750000,34
1590750900,563
1590751800,99
1590752700,119
1590753600,168
1590754500,63
1590755400,77
1590756300,57
1590757200,70
1590758100,52
1590759000,44
1590759900,63
1590760800,66
1590761700,60
1590762600,63
1590763500,61
1590764400,69
1590765300,74
1590766200,58
1590767100,64
1590768000,58
1590768900,28
1590769800,30
1590770700,24
1590771600,13
1590772500,22
1590773400,13
1590774300,26
1590775200,26
1590776100,22
1590777000,13
1590777900,20
1590778800,14
1590779700,55
1590780600,56
1590781500,53
1590782400,56
1590783300,44
1590784200,70
1590785100,90
1590786000,51
1590786900,40
1590787800,45
1590788700,41
1590789600,62
1590790500,40
1590791400,33
1590792300,14
1590793200,18
1590794100,23
1590795000,25
1590795900,21
1590796800,13
1590797700,22
1590798600,12
1590799500,34
1590800400,22
1590801300,22
1590802200,13
1590803100,21
1590804000,16
1590804900,38
1590805800,12
1590806700,21
1590807600,15
1590808500,18
1590809400,25
1590810300,24
1590811200,29
1590812100,22
1590813000,104
1590813900,100
1590814800,53
1590815700,76
1590816600,44
1590817500,52
1590818400,38
1590819300,13
1590820200,33
1590821100,19
1590822000,12
1590822900,28
1590823800,59
1590824700,24
1590825600,34
1590826500,18
1590827400,21
1590828300,15
1590829200,19
1590830100,30
1590831000,25
1590831900,18
1590832800,16
1590833700,23
1590834600,16
1590835500,38
1590836400,16
1590837300,26
1590838200,31
1590839100,46
1590840000,47
1590840900,43
1590841800,19
1590842700,19
1590843600,18
1590844500,15
1590845400,29
1590846300,25
1590847200,21
1590848100,14
1590849000,20
1590849900,13
1590850800,35
1590851700,17
1590852600,20
1590853500,14
1590854400,16
1590855300,20
1590856200,29
1590857100,35
1590858000,54
1590858900,49
1590859800,40
1590860700,54
1590861600,53
1590862500,48
1590863400,41
1590864300,57
1590865200,60
1590866100,62
1590867000,108
1590867900,87
1590868800,65
1590869700,66
1590870600,76
1590871500,60
1590872400,68
1590873300,67
1590874200,75
1590875100,67
1590876000,61
1590876900,64
1590877800,90
1590878700,27
1590879600,13
1590880500,21
1590881400,14
1590882300,36
1590883200,14
1590884100,17
1590885000,18
1590885900,14
1590886800,36
1590887700,15
1590888600,21
1590889500,14
1590890400,21
1590891300,27
1590892200,24
1590893100,14
1590894000,20
1590894900,13
1590895800,28
1590896700,25
1590897600,33
1590898500,378
1590899400,108
1590900300,103
1590901200,106
1590902100,171
1590903000,113
1590903900,100
1590904800,66
1590905700,70
1590906600,54
1590907500,60
1590908400,57
1590909300,56
1590910200,76
1590911100,51
1590912000,59
1590912900,50
1590913800,100
1590914700,102
1590915600,97
1590916500,40
1590917400,46
1590918300,21
1590919200,39
1590920100,59
1590921000,41
1590921900,46
1590922800,40
1590923700,49
1590924600,50
1590925500,54
1590926400,40
1590927300,43
1590928200,14
1590929100,19
1590930000,34
1590930900,15
1590931800,21
1590932700,14
1590933600,21
1590934500,20
1590935400,38
1590936300,43
1590937200,69
1590938100,21
1590939000,24
1590939900,28
1590940800,18
1590941700,16
1590942600,16
1590943500,19
1590944400,27
1590945300,26
1590946200,13
1590947100,22
1590948000,12
1590948900,25
1590949800,28
1590950700,21
1590951600,14
1590952500,25
1590953400,82
1590954300,92
1590955200,92
1590956100,78
1590957000,85
1590957900,58
1590958800,63
1590959700,62
1590960600,57
1590961500,46
1590962400,52
1590963300,47
1590964200,52
1590965100,65
1590966000,45
1590966900,54
