timestamp,power
1590082200,38
1590083100,46
1590084000,61
1590084900,48
1590085800,26
1590086700,15
1590087600,57
1590088500,87
1590089400,98
1590090300,76
1590091200,87
1590092100,199
1590093000,126
1590093900,116
1590094800,97
1590095700,109
1590096600,116
1590097500,81
1590098400,60
1590099300,51
1590100200,71
1590101100,58
1590102000,89
1590102900,67
1590103800,43
1590104700,25
1590105600,59
1590106500,65
1590107400,32
1590108300,28
1590109200,37
1590110100,30
1590111000,42
1590111900,22
1590112800,20
1590113700,26
1590114600,45
1590115500,73
1590116400,37
1590117300,24
1590118200,25
1590119100,60
1590120000,61
1590120900,27
1590121800,20
1590122700,21
1590123600,32
1590124500,42
1590125400,29
1590126300,33
1590127200,55
1590128100,106
1590129000,76
1590129900,30
1590130800,25
1590131700,32
1590132600,106
1590133500,196
1590134400,100
1590135300,62
1590136200,62
1590137100,52
1590138000,81
1590138900,108
1590139800,91
1590140700,62
1590141600,60
1590142500,88
1590143400,100
1590144300,75
1590145200,85
1590146100,86
1590147000,53
1590147900,52
1590148800,57
1590149700,67
1590150600,59
1590151500,80
1590152400,104
1590153300,60
1590154200,32
1590155100,34
1590156000,64
1590156900,76
1590157800,34
1590158700,36
1590159600,61
1590160500,89
1590161400,70
1590162300,103
1590163200,80
1590164100,62
1590165000,63
1590165900,70
1590166800,48
1590167700,30
1590168600,44
1590169500,66
1590170400,57
1590171300,34
1590172200,19
1590173100,39
1590174000,56
1590174900,82
1590175800,93
1590176700,82
1590177600,96
1590178500,112
1590179400,108
1590180300,84
1590181200,67
1590182100,86
1590183000,155
1590183900,108
1590184800,91
1590185700,102
1590186600,105
1590187500,119
1590188400,111
1590189300,91
1590190200,86
1590191100,96
1590192000,135
1590192900,106
1590193800,118
1590194700,51
1590195600,33
1590196500,53
1590197400,71
1590198300,65
1590199200,53
1590200100,36
1590201000,24
1590201900,38
1590202800,71
1590203700,44
1590204600,8
1590205500,7
1590206400,41
1590207300,49
1590208200,29
1590209100,27
1590210000,46
1590210900,76
1590211800,53
1590212700,30
1590213600,37
1590214500,24
1590215400,44
1590216300,41
1590217200,18
1590218100,8
1590219000,23
1590219900,73
1590220800,90
1590221700,138
1590222600,186
1590223500,142
1590224400,144
1590225300,112
1590226200,105
1590227100,78
1590228000,60
1590228900,41
1590229800,18
1590230700,43
1590231600,32
1590232500,72
1590233400,95
1590234300,55
1590235200,57
1590236100,39
1590237000,91
1590237900,67
1590238800,35
1590239700,17
1590240600,19
1590241500,65
1590242400,72
1590243300,55
1590244200,70
1590245100,50
1590246000,60
1590246900,67
1590247800,55
1590248700,105
1590249600,72
1590250500,70
1590251400,61
1590252300,48
1590253200,34
1590254100,34
1590255000,60
1590255900,77
1590256800,92
1590257700,57
1590258600,47
1590259500,49
1590260400,63
1590261300,40
1590262200,31
1590263100,21
1590264000,25
1590264900,73
1590265800,74
1590266700,71
1590267600,54
1590268500,64
1590269400,111
1590270300,112
1590271200,78
1590272100,80
1590273000,63
1590273900,78
1590274800,94
1590275700,91
1590276600,114
1590277500,83
1590278400,112
1590279300,132
1590280200,97
1590281100,54
1590282000,52
1590282900,87
1590283800,73
1590284700,54
1590285600,23
1590286500,16
1590287400,33
1590288300,60
1590289200,46
1590290100,30
1590291000,24
1590291900,49
1590292800,76
1590293700,33
1590294600,24
1590295500,31
1590296400,36
1590297300,43
1590298200,24
1590299100,19
1590300000,33
1590300900,33
1590301800,61
1590302700,103
1590303600,235
1590304500,120
1590305400,145
1590306300,165
1590307200,121
1590308100,98
1590309000,110
1590309900,130
1590310800,141
1590311700,139
1590312600,129
1590313500,122
1590314400,138
1590315300,150
1590316200,142
1590317100,126
1590318000,114
1590318900,106
1590319800,439
1590320700,422
1590321600,77
1590322500,747
1590323400,197
1590324300,75
1590325200,73
1590326100,97
1590327000,105
1590327900,92
1590328800,113
1590329700,144
1590330600,107
1590331500,52
1590332400,44
1590333300,57
1590334200,48
1590335100,49
1590336000,94
1590336900,75
1590337800,60
1590338700,58
1590339600,70
1590340500,54
1590341400,26
1590342300,26
1590343200,40
1590344100,44
1590345000,66
1590345900,63
1590346800,48
1590347700,29
1590348600,39
1590349500,74
1590350400,96
1590351300,91
1590352200,73
1590353100,68
1590354000,83
1590354900,108
1590355800,99
1590356700,52
1590357600,76
1590358500,153
1590359400,99
1590360300,72
1590361200,50
1590362100,61
1590363000,60
1590363900,81
1590364800,76
1590365700,52
1590366600,45
1590367500,56
1590368400,60
1590369300,22
1590370200,8
1590371100,17
1590372000,57
1590372900,61
1590373800,31
1590374700,39
1590375600,30
1590376500,50
1590377400,64
1590378300,40
1590379200,25
1590380100,29
1590381000,47
1590381900,48
1590382800,8
1590383700,12
1590384600,41
1590385500,60
1590386400,52
1590387300,29
1590388200,37
1590389100,25
1590390000,110
1590390900,106
1590391800,163
1590392700,70
1590393600,76
1590394500,99
1590395400,49
1590396300,60
1590397200,69
1590398100,115
1590399000,135
1590399900,99
1590400800,73
1590401700,65
1590402600,85
1590403500,105
1590404400,90
1590405300,109
1590406200,131
1590407100,643
1590408000,525
1590408900,453
1590409800,470
1590410700,469
1590411600,316
1590412500,76
1590413400,53
1590414300,48
1590415200,37
1590416100,64
1590417000,89
1590417900,106
1590418800,319
1590419700,259
1590420600,333
1590421500,337
1590422400,157
1590423300,65
1590424200,86
1590425100,340
1590426000,342
1590426900,347
1590427800,412
1590428700,342
1590429600,337
1590430500,389
1590431400,52
1590432300,52
1590433200,66
1590434100,59
1590435000,89
1590435900,65
1590436800,44
1590437700,32
1590438600,61
1590439500,111
1590440400,98
1590441300,95
1590442200,93
1590443100,94
1590444000,61
1590444900,92
1590445800,100
1590446700,86
1590447600,100
1590448500,118
1590449400,113
1590450300,90
1590451200,93
1590452100,76
1590453000,61
1590453900,67
1590454800,98
1590455700,82
1590456600,62
1590457500,42
1590458400,14
1590459300,38
1590460200,52
1590461100,75
1590462000,48
1590462900,27
1590463800,40
1590464700,51
1590465600,59
1590466500,68
1590467400,36
1590468300,37
1590469200,38
1590470100,70
1590471000,46
1590471900,17
1590472800,19
1590473700,18
1590474600,60
1590475500,63
1590476400,53
1590477300,26
1590478200,23
1590479100,66
1590480000,90
1590480900,87
1590481800,84
1590482700,133
1590483600,171
1590484500,131
1590485400,106
1590486300,81
1590487200,60
1590488100,71
1590489000,119
1590489900,121
1590490800,87
1590491700,49
1590492600,72
1590493500,102
1590494400,67
1590495300,60
1590496200,44
1590497100,31
1590498000,34
1590498900,66
1590499800,48
1590500700,17
1590501600,83
1590502500,103
1590503400,63
1590504300,46
1590505200,43
1590506100,30
1590507000,43
1590507900,69
1590508800,67
1590509700,25
1590510600,24
1590511500,31
1590512400,51
1590513300,45
1590514200,18
1590515100,42
1590516000,27
1590516900,60
1590517800,111
1590518700,80
1590519600,62
1590520500,118
1590521400,113
1590522300,107
1590523200,86
1590524100,95
1590525000,75
1590525900,98
1590526800,115
1590527700,107
1590528600,111
1590529500,77
1590530400,89
1590531300,77
1590532200,97
1590533100,119
1590534000,126
1590534900,90
1590535800,96
1590536700,107
1590537600,108
1590538500,110
1590539400,91
1590540300,82
1590541200,92
1590542100,138
1590543000,98
1590543900,70
1590544800,44
1590545700,54
1590546600,59
1590547500,61
1590548400,57
1590549300,36
1590550200,10
1590551100,7
1590552000,44
1590552900,55
1590553800,31
1590554700,24
1590555600,37
1590556500,46
1590557400,59
1590558300,43
1590559200,37
1590560100,24
1590561000,30
1590561900,51
1590562800,40
1590563700,7
1590564600,7
1590565500,38
1590566400,66
1590567300,74
1590568200,83
1590569100,181
1590570000,101
1590570900,94
1590571800,81
1590572700,62
1590573600,41
1590574500,49
1590575400,182
1590576300,33
1590577200,34
1590578100,60
1590579000,99
1590579900,94
1590580800,69
1590581700,142
1590582600,623
1590583500,80
1590584400,535
1590585300,276
1590586200,271
1590587100,238
1590588000,218
1590588900,363
1590589800,199
1590590700,47
1590591600,77
1590592500,108
1590593400,72
1590594300,40
1590595200,56
1590596100,45
1590597000,60
1590597900,91
1590598800,62
1590599700,83
1590600600,58
1590601500,87
1590602400,61
1590603300,50
1590604200,272
1590605100,105
1590606000,79
1590606900,52
1590607800,52
1590608700,57
1590609600,88
1590610500,125
1590611400,78
1590612300,99
1590613200,101
1590614100,119
1590615000,105
1590615900,91
1590616800,83
1590617700,115
1590618600,191
1590619500,146
1590620400,127
1590621300,105
1590622200,143
1590623100,122
1590624000,65
1590624900,56
1590625800,52
1590626700,45
1590627600,59
1590628500,46
1590629400,29
1590630300,23
1590631200,54
1590632100,53
1590633000,7
1590633900,7
1590634800,24
1590635700,72
1590636600,42
1590637500,24
1590638400,38
1590639300,45
1590640200,58
1590641100,32
1590642000,38
1590642900,18
1590643800,33
1590644700,44
1590645600,22
1590646500,15
1590647400,25
1590648300,67
1590649200,113
1590650100,94
1590651000,152
1590651900,102
1590652800,100
1590653700,62
1590654600,49
1590655500,66
1590656400,105
1590657300,88
1590658200,83
1590659100,102
1590660000,116
1590660900,135
1590661800,118
1590662700,126
1590663600,82
1590664500,69
1590665400,91
1590666300,48
1590667200,26
1590668100,46
1590669000,50
1590669900,102
1590670800,91
1590671700,50
1590672600,46
1590673500,66
1590674400,69
1590675300,55
1590676200,67
1590677100,47
1590678000,70
1590678900,74
1590679800,71
1590680700,59
1590681600,67
1590682500,110
1590683400,106
1590684300,58
1590685200,63
1590686100,96
1590687000,110
1590687900,209
1590688800,185
1590689700,76
1590690600,38
1590691500,41
1590692400,65
1590693300,90
1590694200,82
1590695100,67
1590696000,91
1590696900,76
1590697800,164
1590698700,184
1590699600,138
1590700500,125
1590701400,136
1590702300,125
1590703200,107
1590704100,92
1590705000,124
1590705900,137
1590706800,118
1590707700,115
1590708600,166
1590709500,119
1590710400,61
1590711300,52
1590712200,38
1590713100,42
1590714000,60
1590714900,58
1590715800,35
1590716700,24
1590717600,28
1590718500,66
1590719400,62
1590720300,41
1590721200,29
1590722100,39
1590723000,17
1590723900,44
1590724800,49
1590725700,17
1590726600,44
1590727500,51
1590728400,59
1590729300,64
1590730200,37
1590731100,23
1590732000,37
1590732900,27
1590733800,71
1590734700,94
1590735600,200
1590736500,41
1590737400,53
1590738300,72
1590739200,75
1590740100,29
1590741000,30
1590741900,50
1590742800,84
1590743700,89
1590744600,58
1590745500,63
1590746400,80
1590747300,110
1590748200,119
1590749100,138
1590750000,125
1590750900,117
1590751800,72
1590752700,102
1590753600,94
1590754500,63
1590755400,53
1590756300,63
1590757200,81
1590758100,84
1590759000,74
1590759900,77
1590760800,72
1590761700,172
1590762600,141
1590763500,102
1590764400,80
1590765300,50
1590766200,103
1590767100,215
1590768000,86
1590768900,53
1590769800,40
1590770700,69
1590771600,139
1590772500,96
1590773400,89
1590774300,120
1590775200,129
1590776100,198
1590777000,138
1590777900,105
1590778800,79
1590779700,72
1590780600,120
1590781500,431
1590782400,145
1590783300,70
1590784200,98
1590785100,118
1590786000,104
1590786900,85
1590787800,105
1590788700,128
1590789600,126
1590790500,113
1590791400,85
1590792300,72
1590793200,112
1590794100,148
1590795000,151
1590795900,115
1590796800,96
1590797700,95
1590798600,61
1590799500,44
1590800400,38
1590801300,64
1590802200,49
1590803100,10
1590804000,8
1590804900,23
1590805800,53
1590806700,55
1590807600,27
1590808500,39
1590809400,24
1590810300,53
1590811200,57
1590812100,37
1590813000,10
1590813900,6
1590814800,48
1590815700,43
1590816600,21
1590817500,24
1590818400,34
1590819300,66
1590820200,45
1590821100,62
1590822000,87
1590822900,215
1590823800,77
1590824700,59
1590825600,54
1590826500,46
1590827400,66
1590828300,95
1590829200,129
1590830100,119
1590831000,134
1590831900,139
1590832800,152
1590833700,110
1590834600,90
1590835500,477
1590836400,421
1590837300,71
1590838200,679
1590839100,84
1590840000,79
1590840900,60
1590841800,30
1590842700,44
1590843600,100
1590844500,146
1590845400,50
1590846300,34
1590847200,69
1590848100,78
1590849000,66
1590849900,28
1590850800,51
1590851700,120
1590852600,98
1590853500,73
1590854400,56
1590855300,46
1590856200,59
1590857100,111
1590858000,425
1590858900,516
1590859800,398
1590860700,404
1590861600,286
1590862500,66
1590863400,70
1590864300,47
1590865200,36
1590866100,24
1590867000,46
1590867900,79
1590868800,75
1590869700,64
1590870600,59
1590871500,118
1590872400,111
1590873300,78
1590874200,119
1590875100,108
1590876000,132
1590876900,85
1590877800,66
1590878700,78
1590879600,103
1590880500,113
1590881400,72
1590882300,77
1590883200,115
1590884100,89
1590885000,58
1590885900,57
1590886800,50
1590887700,59
1590888600,52
1590889500,26
1590890400,15
1590891300,8
1590892200,36
1590893100,72
1590894000,52
1590894900,25
1590895800,26
1590896700,75
1590897600,51
1590898500,24
1590899400,26
1590900300,41
1590901200,45
1590902100,27
1590903000,11
1590903900,24
1590904800,29
1590905700,61
1590906600,46
1590907500,38
1590908400,24
1590909300,34
1590910200,100
1590911100,88
1590912000,133
1590912900,102
1590913800,83
1590914700,87
1590915600,60
1590916500,61
1590917400,81
1590918300,90
1590919200,54
1590920100,45
1590921000,77
1590921900,75
1590922800,81
1590923700,71
1590924600,102
1590925500,53
1590926400,112
1590927300,151
1590928200,102
1590929100,66
1590930000,81
1590930900,99
1590931800,102
1590932700,52
1590933600,13
1590934500,39
1590935400,69
1590936300,268
1590937200,255
1590938100,221
1590939000,205
1590939900,197
1590940800,186
1590941700,35
1590942600,45
1590943500,31
1590944400,43
1590945300,49
1590946200,29
1590947100,18
1590948000,56
1590948900,101
