timestamp,power
1696031100,27
1696032000,19
1696032900,15
1696033800,37
1696034700,16
1696035600,29
1696036500,19
1696037400,20
1696038300,32
1696039200,16
1696040100,26
1696041000,26
1696041900,16
1696042800,30
1696043700,15
1696044600,139
1696045500,42
1696046400,71
1696047300,45
1696048200,25
1696049100,55
1696050000,194
1696050900,47
1696051800,67
1696052700,42
1696053600,109
1696054500,139
1696055400,59
1696056300,72
1696057200,343
1696058100,112
1696059000,82
1696059900,57
1696060800,85
1696061700,83
1696062600,28
1696063500,191
1696064400,235
1696065300,161
1696066200,222
1696067100,44
1696068000,33
1696068900,81
1696069800,45
1696070700,41
1696071600,103
1696072500,28
1696073400,34
1696074300,30
1696075200,110
1696076100,25
1696077000,31
1696077900,34
1696078800,20
1696079700,34
1696080600,81
1696081500,64
1696082400,38
1696083300,22
1696084200,34
1696085100,32
1696086000,21
1696086900,130
1696087800,40
1696088700,22
1696089600,36
1696090500,33
1696091400,60
1696092300,64
1696093200,131
1696094100,107
1696095000,64
1696095900,76
1696096800,65
1696097700,67
1696098600,79
1696099500,151
1696100400,80
1696101300,75
1696102200,63
1696103100,78
1696104000,57
1696104900,54
1696105800,57
1696106700,16
1696107600,32
1696108500,22
1696109400,14
1696110300,33
1696111200,19
1696112100,25
1696113000,25
1696113900,14
1696114800,35
1696115700,19
1696116600,16
1696117500,29
1696118400,21
1696119300,29
1696120200,20
1696121100,15
1696122000,35
1696122900,18
1696123800,22
1696124700,24
1696125600,19
1696126500,34
1696127400,15
1696128300,15
1696129200,34
1696130100,18
1696131000,148
1696131900,47
1696132800,29
1696133700,61
1696134600,20
1696135500,27
1696136400,82
1696137300,142
1696138200,32
1696139100,233
1696140000,206
1696140900,45
1696141800,99
1696142700,243
1696143600,96
1696144500,33
1696145400,122
1696146300,25
1696147200,33
1696148100,64
1696149000,59
1696149900,50
1696150800,40
1696151700,26
1696152600,158
1696153500,177
1696154400,27
1696155300,45
1696156200,22
1696157100,28
1696158000,30
1696158900,28
1696159800,93
1696160700,58
1696161600,22
1696162500,44
1696163400,21
1696164300,31
1696165200,27
1696166100,28
1696167000,115
1696167900,25
1696168800,24
1696169700,41
1696170600,21
1696171500,42
1696172400,43
1696173300,121
1696174200,49
1696175100,22
1696176000,48
1696176900,77
1696177800,60
1696178700,101
1696179600,131
1696180500,89
1696181400,101
1696182300,69
1696183200,76
1696184100,71
1696185000,61
1696185900,107
1696186800,69
1696187700,67
1696188600,76
1696189500,62
1696190400,34
1696191300,26
1696192200,14
1696193100,32
1696194000,17
1696194900,23
1696195800,31
1696196700,14
1696197600,27
1696198500,27
1696199400,16
1696200300,31
1696201200,15
1696202100,25
1696203000,29
1696203900,14
1696204800,27
1696205700,26
1696206600,15
1696207500,31
1696208400,15
1696209300,25
1696210200,29
1696211100,15
1696212000,27
1696212900,24
1696213800,16
1696214700,31
1696215600,16
1696216500,22
1696217400,99
1696218300,39
1696219200,42
1696220100,38
1696221000,26
1696221900,37
1696222800,44
1696223700,45
1696224600,109
1696225500,29
1696226400,82
1696227300,50
1696228200,89
1696229100,106
1696230000,27
1696230900,30
1696231800,62
1696232700,93
1696233600,34
1696234500,88
1696235400,29
1696236300,52
1696237200,92
1696238100,147
1696239000,159
1696239900,42
1696240800,28
1696241700,57
1696242600,78
1696243500,36
1696244400,123
1696245300,23
1696246200,53
1696247100,100
1696248000,27
1696248900,33
1696249800,28
1696250700,33
1696251600,98
1696252500,28
1696253400,44
1696254300,22
1696255200,59
1696256100,112
1696257000,80
1696257900,64
1696258800,59
1696259700,55
1696260600,78
1696261500,61
1696262400,34
1696263300,60
1696264200,65
1696265100,134
1696266000,66
1696266900,64
1696267800,77
1696268700,89
1696269600,147
1696270500,62
1696271400,67
1696272300,82
1696273200,137
1696274100,80
1696275000,47
1696275900,36
1696276800,37
1696277700,21
1696278600,30
1696279500,116
1696280400,29
1696281300,37
1696282200,20
1696283100,33
1696284000,30
1696284900,100
1696285800,43
1696286700,30
1696287600,21
1696288500,34
1696289400,26
1696290300,108
1696291200,26
1696292100,20
1696293000,35
1696293900,27
1696294800,99
1696295700,35
1696296600,20
1696297500,42
1696298400,22
1696299300,98
1696300200,87
1696301100,123
1696302000,60
1696302900,50
1696303800,64
1696304700,128
1696305600,33
1696306500,57
1696307400,50
1696308300,47
1696309200,35
1696310100,35
1696311000,29
1696311900,34
1696312800,34
1696313700,38
1696314600,22
1696315500,26
1696316400,42
1696317300,71
1696318200,32
1696319100,31
1696320000,20
1696320900,87
1696321800,23
1696322700,35
1696323600,28
1696324500,21
1696325400,61
1696326300,64
1696327200,22
1696328100,35
1696329000,21
1696329900,40
1696330800,120
1696331700,69
1696332600,37
1696333500,27
1696334400,29
1696335300,29
1696336200,48
1696337100,91
1696338000,23
1696338900,22
1696339800,33
1696340700,27
1696341600,91
1696342500,33
1696343400,21
1696344300,41
1696345200,21
1696346100,38
1696347000,106
1696347900,25
1696348800,39
1696349700,20
1696350600,56
1696351500,84
1696352400,24
1696353300,37
1696354200,20
1696355100,89
1696356000,53
1696356900,20
1696357800,33
1696358700,25
1696359600,102
1696360500,40
1696361400,20
1696362300,30
1696363200,29
1696364100,15
1696365000,30
1696365900,16
1696366800,49
1696367700,36
1696368600,16
1696369500,29
1696370400,22
1696371300,17
1696372200,30
1696373100,14
1696374000,31
1696374900,21
1696375800,14
1696376700,33
1696377600,19
1696378500,20
1696379400,25
1696380300,19
1696381200,33
1696382100,15
1696383000,15
1696383900,33
1696384800,19
1696385700,25
1696386600,19
1696387500,17
1696388400,34
1696389300,18
1696390200,21
1696391100,25
1696392000,136
1696392900,62
1696393800,40
1696394700,59
1696395600,85
1696396500,46
1696397400,32
1696398300,79
1696399200,36
1696400100,36
1696401000,21
1696401900,53
1696402800,70
1696403700,21
1696404600,35
1696405500,23
1696406400,83
1696407300,43
1696408200,20
1696409100,31
1696410000,28
1696410900,100
1696411800,40
1696412700,20
1696413600,27
1696414500,35
1696415400,39
1696416300,37
1696417200,21
1696418100,25
1696419000,47
1696419900,90
1696420800,31
1696421700,26
1696422600,27
1696423500,72
1696424400,64
1696425300,26
1696426200,38
1696427100,20
1696428000,99
1696428900,39
1696429800,31
1696430700,48
1696431600,52
1696432500,110
1696433400,52
1696434300,35
1696435200,77
1696436100,92
1696437000,150
1696437900,73
1696438800,57
1696439700,72
1696440600,134
1696441500,67
1696442400,73
1696443300,63
1696444200,146
1696445100,73
1696446000,61
1696446900,132
1696447800,68
1696448700,67
1696449600,52
1696450500,43
1696451400,50
1696452300,19
1696453200,19
1696454100,27
1696455000,15
1696455900,36
1696456800,15
1696457700,15
1696458600,29
1696459500,22
1696460400,25
1696461300,19
1696462200,16
1696463100,35
1696464000,15
1696464900,20
1696465800,25
1696466700,18
1696467600,36
1696468500,14
1696469400,15
1696470300,30
1696471200,21
1696472100,24
1696473000,20
1696473900,14
1696474800,37
1696475700,15
1696476600,109
1696477500,52
1696478400,31
1696479300,56
1696480200,21
1696481100,23
1696482000,101
1696482900,88
1696483800,718
1696484700,484
1696485600,186
1696486500,103
1696487400,147
1696488300,86
1696489200,68
1696490100,89
1696491000,196
1696491900,77
1696492800,374
1696493700,42
1696494600,45
1696495500,81
1696496400,26
1696497300,21
1696498200,46
1696499100,355
1696500000,140
1696500900,125
1696501800,25
1696502700,43
1696503600,224
1696504500,30
1696505400,33
1696506300,21
1696507200,44
1696508100,90
1696509000,36
1696509900,31
1696510800,21
1696511700,37
1696512600,82
1696513500,26
1696514400,33
1696515300,21
1696516200,88
1696517100,55
1696518000,44
1696518900,45
1696519800,59
1696520700,99
1696521600,63
1696522500,41
1696523400,85
1696524300,64
1696525200,111
1696526100,59
1696527000,59
1696527900,75
1696528800,121
1696529700,55
1696530600,69
1696531500,55
1696532400,120
1696533300,61
1696534200,59
1696535100,76
1696536000,43
1696536900,28
1696537800,28
1696538700,21
1696539600,47
1696540500,28
1696541400,24
1696542300,31
1696543200,15
1696544100,30
1696545000,15
1696545900,26
1696546800,26
1696547700,15
1696548600,30
1696549500,21
1696550400,16
1696551300,31
1696552200,17
1696553100,25
1696554000,27
1696554900,15
1696555800,32
1696556700,15
1696557600,28
1696558500,25
1696559400,15
1696560300,30
1696561200,16
1696562100,23
1696563000,152
1696563900,52
1696564800,69
1696565700,264
1696566600,78
1696567500,68
1696568400,67
1696569300,51
1696570200,66
1696571100,24
1696572000,133
1696572900,139
1696573800,101
1696574700,87
1696575600,69
1696576500,269
1696577400,148
1696578300,24
1696579200,39
1696580100,50
1696581000,108
1696581900,36
1696582800,20
1696583700,36
1696584600,278
1696585500,163
1696586400,49
1696587300,22
1696588200,44
1696589100,21
1696590000,40
1696590900,118
1696591800,29
1696592700,31
1696593600,27
1696594500,20
1696595400,118
1696596300,27
1696597200,29
1696598100,28
1696599000,40
1696599900,131
1696600800,174
1696601700,26
1696602600,37
1696603500,30
1696604400,22
1696605300,116
1696606200,35
1696607100,44
1696608000,39
1696608900,27
1696609800,103
1696610700,194
1696611600,71
1696612500,68
1696613400,67
1696614300,122
1696615200,108
1696616100,118
1696617000,65
1696617900,68
1696618800,73
1696619700,77
1696620600,162
1696621500,62
1696622400,61
1696623300,52
1696624200,14
1696625100,32
1696626000,17
1696626900,22
1696627800,30
1696628700,15
1696629600,31
1696630500,21
1696631400,16
1696632300,30
1696633200,19
1696634100,25
1696635000,24
1696635900,14
1696636800,36
1696637700,18
1696638600,16
1696639500,30
1696640400,19
1696641300,29
1696642200,22
1696643100,15
1696644000,32
1696644900,20
1696645800,15
1696646700,31
1696647600,14
1696648500,41
1696649400,180
1696650300,115
1696651200,55
1696652100,143
1696653000,74
1696653900,120
1696654800,40
1696655700,41
1696656600,33
1696657500,24
1696658400,42
1696659300,50
1696660200,68
1696661100,41
1696662000,24
1696662900,38
1696663800,37
1696664700,88
1696665600,39
1696666500,34
1696667400,25
1696668300,41
1696669200,99
1696670100,38
1696671000,41
1696671900,24
1696672800,30
1696673700,28
1696674600,24
1696675500,35
1696676400,129
1696677300,20
1696678200,41
1696679100,19
1696680000,23
1696680900,32
1696681800,26
1696682700,31
1696683600,24
1696684500,19
1696685400,42
1696686300,19
1696687200,19
1696688100,35
1696689000,26
1696689900,27
1696690800,27
1696691700,19
1696692600,42
1696693500,20
1696694400,18
1696695300,36
1696696200,24
1696697100,22
1696698000,32
1696698900,18
1696699800,33
1696700700,98
1696701600,61
1696702500,43
1696703400,54
1696704300,64
1696705200,42
1696706100,24
1696707000,29
1696707900,101
1696708800,20
1696709700,29
1696710600,25
1696711500,26
1696712400,36
1696713300,19
1696714200,19
1696715100,43
1696716000,18
1696716900,24
1696717800,31
1696718700,25
1696719600,31
1696720500,24
1696721400,19
1696722300,38
1696723200,24
1696724100,19
1696725000,34
1696725900,20
1696726800,31
1696727700,29
1696728600,19
1696729500,31
1696730400,30
1696731300,18
1696732200,35
1696733100,19
1696734000,25
1696734900,36
1696735800,119
1696736700,41
1696737600,41
1696738500,77
1696739400,79
1696740300,28
1696741200,28
1696742100,44
1696743000,38
1696743900,31
1696744800,43
1696745700,31
1696746600,30
1696747500,116
1696748400,34
1696749300,44
1696750200,28
1696751100,25
1696752000,48
1696752900,116
1696753800,27
1696754700,43
1696755600,24
1696756500,36
1696757400,98
1696758300,38
1696759200,36
1696760100,28
1696761000,20
1696761900,35
1696762800,18
1696763700,23
1696764600,38
1696765500,19
1696766400,24
1696767300,31
1696768200,26
1696769100,31
1696770000,22
1696770900,19
1696771800,43
1696772700,18
1696773600,20
1696774500,35
1696775400,26
1696776300,27
1696777200,28
1696778100,20
1696779000,149
1696779900,33
1696780800,25
1696781700,53
1696782600,136
1696783500,100
1696784400,59
1696785300,58
1696786200,65
1696787100,116
1696788000,114
1696788900,90
1696789800,73
1696790700,65
1696791600,92
1696792500,138
1696793400,75
1696794300,57
1696795200,19
1696796100,27
1696797000,35
1696797900,18
1696798800,34
1696799700,21
1696800600,26
1696801500,37
1696802400,19
1696803300,23
1696804200,40
1696805100,18
1696806000,30
1696806900,25
1696807800,26
1696808700,35
1696809600,18
1696810500,20
1696811400,42
1696812300,19
1696813200,24
1696814100,32
1696815000,24
1696815900,31
1696816800,24
1696817700,18
1696818600,42
1696819500,20
1696820400,19
1696821300,35
1696822200,144
1696823100,61
1696824000,61
1696824900,45
1696825800,36
1696826700,47
1696827600,31
1696828500,66
1696829400,99
1696830300,109
1696831200,47
1696832100,189
1696833000,116
1696833900,91
1696834800,36
1696835700,33
1696836600,91
1696837500,123
1696838400,92
1696839300,36
1696840200,44
1696841100,94
1696842000,41
1696842900,58
1696843800,29
1696844700,42
1696845600,87
1696846500,29
1696847400,46
1696848300,29
1696849200,114
1696850100,94
1696851000,30
1696851900,36
1696852800,32
1696853700,34
1696854600,114
1696855500,27
1696856400,25
1696857300,42
1696858200,31
1696859100,102
1696860000,43
1696860900,26
1696861800,49
1696862700,39
1696863600,98
1696864500,69
1696865400,33
1696866300,33
1696867200,65
1696868100,139
1696869000,127
1696869900,149
1696870800,126
1696871700,196
1696872600,104
1696873500,212
1696874400,103
1696875300,74
1696876200,145
1696877100,75
1696878000,72
1696878900,80
1696879800,125
1696880700,78
1696881600,91
1696882500,68
1696883400,44
1696884300,39
1696885200,36
1696886100,130
1696887000,40
1696887900,19
1696888800,43
1696889700,19
1696890600,20
1696891500,35
1696892400,27
1696893300,24
1696894200,29
1696895100,19
1696896000,38
1696896900,23
1696897800,19
1696898700,36
1696899600,25
1696900500,20
1696901400,33
1696902300,33
1696903200,64
1696904100,47
1696905000,19
1696905900,39
1696906800,24
1696907700,18
1696908600,35
1696909500,23
1696910400,144
1696911300,54
1696912200,70
1696913100,50
1696914000,36
1696914900,54
1696915800,107
1696916700,27
1696917600,31
1696918500,41
1696919400,77
1696920300,50
1696921200,41
1696922100,24
1696923000,44
1696923900,88
1696924800,39
1696925700,70
1696926600,47
1696927500,119
1696928400,26
1696929300,41
1696930200,40
1696931100,472
1696932000,361
1696932900,282
1696933800,109
1696934700,33
1696935600,113
1696936500,65
1696937400,45
1696938300,51
1696939200,24
1696940100,46
1696941000,28
1696941900,39
1696942800,44
1696943700,33
1696944600,40
1696945500,30
1696946400,77
1696947300,48
1696948200,58
1696949100,80
1696950000,110
1696950900,75
1696951800,83
1696952700,30
1696953600,39
1696954500,114
1696955400,58
1696956300,70
1696957200,62
1696958100,244
1696959000,99
1696959900,66
1696960800,86
1696961700,75
1696962600,135
1696963500,86
1696964400,72
1696965300,70
1696966200,129
1696967100,79
1696968000,94
1696968900,71
1696969800,60
1696970700,85
1696971600,59
1696972500,34
1696973400,35
1696974300,19
1696975200,34
1696976100,31
1696977000,20
1696977900,31
1696978800,30
1696979700,19
1696980600,35
1696981500,20
1696982400,27
1696983300,36
1696984200,19
1696985100,24
1696986000,37
1696986900,22
1696987800,28
1696988700,27
1696989600,23
1696990500,39
1696991400,19
1696992300,20
1696993200,39
1696994100,21
1696995000,28
1696995900,40
1696996800,142
1696997700,57
1696998600,46
1696999500,42
1697000400,38
1697001300,33
1697002200,75
1697003100,53
1697004000,33
1697004900,57
1697005800,249
1697006700,33
1697007600,29
1697008500,179
1697009400,208
1697010300,89
1697011200,73
1697012100,100
1697013000,261
1697013900,57
1697014800,64
1697015700,270
1697016600,114
1697017500,36
1697018400,53
1697019300,108
1697020200,57
1697021100,99
1697022000,237
1697022900,133
1697023800,137
1697024700,99
1697025600,30
1697026500,42
1697027400,47
1697028300,34
1697029200,32
1697030100,28
1697031000,84
1697031900,45
1697032800,46
1697033700,74
1697034600,64
1697035500,125
1697036400,57
1697037300,67
1697038200,82
1697039100,64
1697040000,56
1697040900,73
1697041800,77
1697042700,129
1697043600,73
1697044500,75
1697045400,147
1697046300,88
1697047200,100
1697048100,66
1697049000,165
1697049900,107
1697050800,71
1697051700,78
1697052600,92
1697053500,119
1697054400,82
1697055300,28
1697056200,19
1697057100,35
1697058000,26
1697058900,22
1697059800,33
1697060700,21
1697061600,33
1697062500,29
1697063400,19
1697064300,28
1697065200,32
1697066100,20
1697067000,29
1697067900,26
1697068800,23
1697069700,34
1697070600,25
1697071500,18
1697072400,38
1697073300,26
1697074200,19
1697075100,32
1697076000,23
1697076900,69
1697077800,108
1697078700,44
1697079600,75
1697080500,51
1697081400,45
1697082300,27
1697083200,40
1697084100,91
1697085000,25
1697085900,37
1697086800,87
1697087700,31
1697088600,41
1697089500,52
1697090400,52
1697091300,148
1697092200,54
1697093100,29
1697094000,824
1697094900,825
1697095800,212
1697096700,183
1697097600,104
1697098500,120
1697099400,78
1697100300,26
1697101200,362
1697102100,242
1697103000,195
1697103900,272
1697104800,62
1697105700,49
1697106600,49
1697107500,52
1697108400,193
1697109300,102
1697110200,82
1697111100,86
1697112000,105
1697112900,39
1697113800,35
1697114700,44
1697115600,34
1697116500,38
1697117400,47
1697118300,32
1697119200,76
1697120100,49
1697121000,34
1697121900,74
1697122800,42
1697123700,42
1697124600,103
1697125500,51
1697126400,55
1697127300,119
1697128200,50
1697129100,43
1697130000,47
1697130900,43
1697131800,90
1697132700,30
1697133600,35
1697134500,96
1697135400,35
1697136300,60
1697137200,111
1697138100,91
1697139000,67
1697139900,75
1697140800,32
1697141700,33
1697142600,41
1697143500,24
1697144400,27
1697145300,103
1697146200,28
1697147100,28
1697148000,44
1697148900,86
1697149800,29
1697150700,41
1697151600,30
1697152500,86
1697153400,39
1697154300,26
1697155200,67
1697156100,61
1697157000,29
1697157900,24
1697158800,91
1697159700,45
1697160600,24
1697161500,32
1697162400,100
1697163300,36
1697164200,30
1697165100,37
1697166000,88
1697166900,38
1697167800,56
1697168700,26
1697169600,43
1697170500,49
1697171400,43
1697172300,27
1697173200,55
1697174100,62
1697175000,111
1697175900,54
1697176800,30
1697177700,123
1697178600,57
1697179500,67
1697180400,75
1697181300,74
1697182200,83
1697183100,141
1697184000,50
1697184900,127
1697185800,90
1697186700,55
1697187600,148
1697188500,234
1697189400,318
1697190300,103
1697191200,25
1697192100,59
1697193000,38
1697193900,25
1697194800,200
1697195700,38
1697196600,50
1697197500,91
1697198400,57
1697199300,31
1697200200,59
1697201100,28
1697202000,30
1697202900,119
1697203800,46
1697204700,99
1697205600,60
1697206500,36
1697207400,66
1697208300,74
1697209200,64
1697210100,85
1697211000,69
1697211900,61
1697212800,43
1697213700,51
1697214600,91
1697215500,58
1697216400,103
1697217300,38
1697218200,38
1697219100,36
1697220000,55
1697220900,32
1697221800,37
1697222700,46
1697223600,33
1697224500,45
1697225400,39
1697226300,43
1697227200,30
1697228100,43
1697229000,36
1697229900,31
1697230800,96
1697231700,41
1697232600,24
1697233500,40
1697234400,84
1697235300,34
1697236200,40
1697237100,76
1697238000,32
1697238900,48
1697239800,63
1697240700,45
1697241600,40
1697242500,43
1697243400,33
1697244300,42
1697245200,40
1697246100,38
1697247000,38
1697247900,44
1697248800,27
1697249700,45
1697250600,86
1697251500,25
1697252400,34
1697253300,95
1697254200,56
1697255100,56
1697256000,55
1697256900,43
1697257800,43
1697258700,42
1697259600,38
1697260500,29
1697261400,88
1697262300,93
1697263200,35
1697264100,50
1697265000,43
1697265900,45
1697266800,64
1697267700,39
1697268600,42
1697269500,132
1697270400,120
1697271300,99
1697272200,142
1697273100,59
1697274000,38
1697274900,143
1697275800,293
1697276700,96
1697277600,47
1697278500,41
1697279400,32
1697280300,52
1697281200,157
1697282100,64
1697283000,37
1697283900,54
1697284800,26
1697285700,45
1697286600,39
1697287500,47
1697288400,31
1697289300,138
1697290200,368
1697291100,75
1697292000,83
1697292900,93
1697293800,65
1697294700,69
1697295600,76
1697296500,41
1697297400,73
1697298300,71
1697299200,88
1697300100,78
1697301000,74
1697301900,72
1697302800,94
1697303700,72
1697304600,130
1697305500,121
1697306400,112
1697307300,79
1697308200,82
1697309100,83
1697310000,80
1697310900,74
1697311800,93
1697312700,42
1697313600,44
1697314500,39
1697315400,24
1697316300,26
1697317200,62
1697318100,25
1697319000,36
1697319900,46
1697320800,35
1697321700,37
1697322600,40
1697323500,41
1697324400,31
1697325300,54
1697326200,29
1697327100,36
1697328000,48
1697328900,38
1697329800,38
1697330700,31
1697331600,52
1697332500,31
1697333400,44
1697334300,39
1697335200,33
1697336100,40
1697337000,44
1697337900,75
1697338800,24
1697339700,62
1697340600,44
1697341500,34
1697342400,52
1697343300,41
1697344200,36
1697345100,49
1697346000,42
1697346900,65
1697347800,148
1697348700,56
1697349600,45
1697350500,72
1697351400,129
1697352300,130
1697353200,88
1697354100,177
1697355000,136
1697355900,83
1697356800,98
1697357700,116
1697358600,97
1697359500,359
1697360400,265
1697361300,62
1697362200,205
1697363100,105
1697364000,30
1697364900,50
1697365800,66
1697366700,63
1697367600,230
1697368500,70
1697369400,56
1697370300,36
1697371200,52
1697372100,38
1697373000,28
1697373900,54
1697374800,42
1697375700,29
1697376600,55
1697377500,31
1697378400,41
1697379300,51
1697380200,31
1697381100,41
1697382000,38
1697382900,48
1697383800,38
1697384700,39
1697385600,55
1697386500,51
1697387400,121
1697388300,111
1697389200,85
1697390100,86
1697391000,90
1697391900,73
1697392800,84
1697393700,93
1697394600,73
1697395500,83
1697396400,87
1697397300,78
1697398200,82
1697399100,87
1697400000,62
1697400900,43
1697401800,38
1697402700,40
1697403600,26
1697404500,55
1697405400,33
1697406300,33
1697407200,53
1697408100,39
1697409000,38
1697409900,50
1697410800,37
1697411700,39
1697412600,56
1697413500,35
1697414400,38
1697415300,52
1697416200,41
1697417100,35
1697418000,51
1697418900,36
1697419800,46
1697420700,50
1697421600,36
1697422500,35
1697423400,57
1697424300,37
1697425200,32
1697426100,55
1697427000,63
1697427900,47
1697428800,54
1697429700,45
1697430600,46
1697431500,55
1697432400,39
1697433300,64
1697434200,110
1697435100,44
1697436000,47
1697436900,49
1697437800,142
1697438700,85
1697439600,82
1697440500,48
1697441400,37
1697442300,49
1697443200,194
1697444100,40
1697445000,41
1697445900,46
1697446800,71
1697447700,71
1697448600,61
1697449500,232
1697450400,154
1697451300,43
1697452200,40
1697453100,49
1697454000,218
1697454900,38
1697455800,33
1697456700,55
1697457600,38
1697458500,29
1697459400,53
1697460300,40
1697461200,32
1697462100,133
1697463000,137
1697463900,63
1697464800,37
1697465700,47
1697466600,36
1697467500,36
1697468400,56
1697469300,33
1697470200,46
1697471100,58
1697472000,54
1697472900,68
1697473800,53
1697474700,65
1697475600,93
1697476500,74
1697477400,79
1697478300,87
1697479200,81
1697480100,73
1697481000,88
1697481900,86
1697482800,70
1697483700,92
1697484600,74
1697485500,68
1697486400,39
1697487300,26
1697488200,49
1697489100,38
1697490000,31
1697490900,43
1697491800,32
1697492700,50
1697493600,32
1697494500,50
1697495400,30
1697496300,57
1697497200,36
1697498100,45
1697499000,32
1697499900,63
1697500800,28
1697501700,44
1697502600,43
1697503500,50
1697504400,30
1697505300,59
1697506200,28
1697507100,47
1697508000,46
1697508900,43
1697509800,29
1697510700,55
1697511600,44
1697512500,114
1697513400,148
1697514300,73
1697515200,70
1697516100,81
1697517000,87
1697517900,36
1697518800,49
1697519700,51
1697520600,34
1697521500,42
1697522400,54
1697523300,40
1697524200,41
1697525100,38
1697526000,54
1697526900,42
1697527800,36
1697528700,51
1697529600,48
1697530500,34
1697531400,50
1697532300,39
1697533200,38
1697534100,49
1697535000,40
1697535900,41
1697536800,40
1697537700,53
1697538600,40
1697539500,31
1697540400,220
1697541300,39
1697542200,36
1697543100,47
1697544000,41
1697544900,49
1697545800,30
1697546700,59
1697547600,34
1697548500,42
1697549400,57
1697550300,32
1697551200,41
1697552100,52
1697553000,41
1697553900,43
1697554800,34
1697555700,59
1697556600,39
1697557500,32
1697558400,58
1697559300,36
1697560200,41
1697561100,52
1697562000,37
1697562900,42
1697563800,48
1697564700,43
1697565600,43
1697566500,35
1697567400,60
1697568300,41
1697569200,35
1697570100,53
1697571000,49
1697571900,42
1697572800,90
1697573700,69
1697574600,78
1697575500,53
1697576400,37
1697577300,44
1697578200,34
1697579100,58
1697580000,31
1697580900,39
1697581800,48
1697582700,43
1697583600,32
1697584500,43
1697585400,42
1697586300,42
1697587200,33
1697588100,51
1697589000,37
1697589900,41
1697590800,51
1697591700,35
1697592600,37
1697593500,46
1697594400,47
1697595300,31
1697596200,40
1697597100,50
1697598000,44
1697598900,27
1697599800,57
1697600700,32
1697601600,52
1697602500,61
1697603400,63
1697604300,46
1697605200,47
1697606100,59
1697607000,41
1697607900,42
1697608800,57
1697609700,45
1697610600,65
1697611500,45
1697612400,180
1697613300,29
1697614200,48
1697615100,49
1697616000,39
1697616900,38
1697617800,40
1697618700,41
1697619600,38
1697620500,37
1697621400,48
1697622300,27
1697623200,45
1697624100,47
1697625000,34
1697625900,34
1697626800,214
1697627700,46
1697628600,35
1697629500,45
1697630400,57
1697631300,33
1697632200,45
1697633100,143
1697634000,41
1697634900,43
1697635800,45
1697636700,44
1697637600,31
1697638500,52
1697639400,50
1697640300,38
1697641200,41
1697642100,59
1697643000,38
1697643900,42
1697644800,58
1697645700,76
1697646600,75
1697647500,80
1697648400,87
1697649300,88
1697650200,79
1697651100,118
1697652000,78
1697652900,81
1697653800,98
1697654700,77
1697655600,76
1697656500,103
1697657400,77
1697658300,99
1697659200,37
1697660100,45
1697661000,38
1697661900,33
1697662800,43
1697663700,59
1697664600,27
1697665500,58
1697666400,29
1697667300,48
1697668200,38
1697669100,48
1697670000,34
1697670900,40
1697671800,57
1697672700,31
1697673600,49
1697674500,44
1697675400,49
1697676300,28
1697677200,50
1697678100,36
1697679000,53
1697679900,28
1697680800,59
1697681700,29
1697682600,49
1697683500,44
1697684400,41
1697685300,32
1697686200,67
1697687100,71
1697688000,45
1697688900,43
1697689800,61
1697690700,47
1697691600,36
1697692500,50
1697693400,38
1697694300,90
1697695200,81
1697696100,46
1697697000,35
1697697900,45
1697698800,50
1697699700,42
1697700600,46
1697701500,44
1697702400,46
1697703300,35
1697704200,39
1697705100,71
1697706000,406
1697706900,412
1697707800,244
1697708700,211
1697709600,38
1697710500,41
1697711400,53
1697712300,41
1697713200,196
1697714100,48
1697715000,46
1697715900,181
1697716800,66
1697717700,39
1697718600,32
1697719500,37
1697720400,49
1697721300,37
1697722200,26
1697723100,56
1697724000,35
1697724900,38
1697725800,42
1697726700,41
1697727600,45
1697728500,31
1697729400,55
1697730300,45
1697731200,76
1697732100,93
1697733000,90
1697733900,80
1697734800,83
1697735700,87
1697736600,74
1697737500,76
1697738400,99
1697739300,72
1697740200,82
1697741100,90
1697742000,82
1697742900,81
1697743800,79
1697744700,75
1697745600,31
1697746500,26
1697747400,46
1697748300,40
1697749200,37
1697750100,56
1697751000,34
1697751900,40
1697752800,41
1697753700,52
1697754600,38
1697755500,35
1697756400,58
1697757300,37
1697758200,40
1697759100,42
1697760000,47
1697760900,38
1697761800,44
1697762700,47
1697763600,43
1697764500,37
1697765400,60
1697766300,31
1697767200,44
1697768100,43
1697769000,51
1697769900,33
1697770800,43
1697771700,48
1697772600,60
1697773500,55
1697774400,57
1697775300,49
1697776200,50
1697777100,44
1697778000,54
1697778900,40
1697779800,72
1697780700,259
1697781600,782
1697782500,699
1697783400,262
1697784300,222
1697785200,199
1697786100,232
1697787000,194
1697787900,88
1697788800,90
1697789700,78
1697790600,58
1697791500,146
1697792400,293
1697793300,52
1697794200,523
1697795100,155
1697796000,55
1697796900,25
1697797800,47
1697798700,33
1697799600,209
1697800500,24
1697801400,46
1697802300,42
1697803200,45
1697804100,40
1697805000,93
1697805900,35
1697806800,43
1697807700,24
1697808600,61
1697809500,32
1697810400,38
1697811300,46
1697812200,40
1697813100,38
1697814000,42
1697814900,50
1697815800,44
1697816700,48
1697817600,44
1697818500,47
1697819400,55
1697820300,73
1697821200,87
1697822100,74
1697823000,81
1697823900,95
1697824800,70
1697825700,82
1697826600,99
1697827500,73
1697828400,81
1697829300,82
