timestamp,power
1701351900,65
1701352800,61
1701353700,139
1701354600,40
1701355500,53
1701356400,46
1701357300,38
1701358200,29
1701359100,29
1701360000,42
1701360900,96
1701361800,53
1701362700,69
1701363600,89
1701364500,77
1701365400,263
1701366300,647
1701367200,158
1701368100,169
1701369000,182
1701369900,190
1701370800,338
1701371700,309
1701372600,293
1701373500,323
1701374400,310
1701375300,367
1701376200,291
1701377100,158
1701378000,115
1701378900,115
1701379800,77
1701380700,45
1701381600,33
1701382500,33
1701383400,35
1701384300,59
1701385200,51
1701386100,43
1701387000,34
1701387900,34
1701388800,48
1701389700,47
1701390600,41
1701391500,46
1701392400,41
1701393300,41
1701394200,53
1701395100,35
1701396000,34
1701396900,40
1701397800,46
1701398700,61
1701399600,41
1701400500,33
1701401400,33
1701402300,34
1701403200,60
1701404100,67
1701405000,46
1701405900,36
1701406800,36
1701407700,130
1701408600,216
1701409500,61
1701410400,69
1701411300,120
1701412200,93
1701413100,167
1701414000,248
1701414900,60
1701415800,121
1701416700,612
1701417600,610
1701418500,82
1701419400,69
1701420300,144
1701421200,77
1701422100,489
1701423000,537
1701423900,563
1701424800,597
1701425700,646
1701426600,601
1701427500,682
1701428400,659
1701429300,515
1701430200,379
1701431100,420
1701432000,239
1701432900,102
1701433800,82
1701434700,325
1701435600,528
1701436500,48
1701437400,49
1701438300,35
1701439200,67
1701440100,113
1701441000,48
1701441900,46
1701442800,64
1701443700,53
1701444600,134
1701445500,133
1701446400,97
1701447300,64
1701448200,69
1701449100,75
1701450000,108
1701450900,130
1701451800,150
1701452700,138
1701453600,118
1701454500,113
1701455400,137
1701456300,133
1701457200,130
1701458100,113
1701459000,101
1701459900,110
1701460800,117
1701461700,128
1701462600,112
1701463500,180
1701464400,188
1701465300,77
1701466200,63
1701467100,36
1701468000,33
1701468900,34
1701469800,33
1701470700,61
1701471600,54
1701472500,35
1701473400,33
1701474300,33
1701475200,42
1701476100,49
1701477000,45
1701477900,44
1701478800,37
1701479700,36
1701480600,53
1701481500,37
1701482400,33
1701483300,43
1701484200,44
1701485100,55
1701486000,44
1701486900,33
1701487800,32
1701488700,34
1701489600,48
1701490500,65
1701491400,45
1701492300,33
1701493200,45
1701494100,172
1701495000,117
1701495900,61
1701496800,78
1701497700,84
1701498600,88
1701499500,83
1701500400,53
1701501300,40
1701502200,41
1701503100,47
1701504000,54
1701504900,54
1701505800,57
1701506700,57
1701507600,70
1701508500,276
1701509400,543
1701510300,428
1701511200,354
1701512100,597
1701513000,757
1701513900,447
1701514800,108
1701515700,103
1701516600,165
1701517500,126
1701518400,93
1701519300,68
1701520200,70
1701521100,120
1701522000,466
1701522900,702
1701523800,481
1701524700,687
1701525600,435
1701526500,449
1701527400,544
1701528300,629
1701529200,56
1701530100,46
1701531000,65
1701531900,94
1701532800,114
1701533700,105
1701534600,132
1701535500,130
1701536400,144
1701537300,126
1701538200,167
1701539100,133
1701540000,88
1701540900,130
1701541800,98
1701542700,87
1701543600,105
1701544500,114
1701545400,126
1701546300,101
1701547200,84
1701548100,75
1701549000,67
1701549900,67
1701550800,49
1701551700,44
1701552600,44
1701553500,39
1701554400,43
1701555300,53
1701556200,34
1701557100,34
1701558000,45
1701558900,46
1701559800,57
1701560700,40
1701561600,34
1701562500,32
1701563400,33
1701564300,62
1701565200,55
1701566100,37
1701567000,34
1701567900,33
1701568800,42
1701569700,54
1701570600,44
1701571500,46
1701572400,36
1701573300,34
1701574200,53
1701575100,42
1701576000,33
1701576900,44
1701577800,43
1701578700,54
1701579600,49
1701580500,114
1701581400,57
1701582300,60
1701583200,72
1701584100,90
1701585000,57
1701585900,47
1701586800,99
1701587700,55
1701588600,111
1701589500,55
1701590400,53
1701591300,49
1701592200,51
1701593100,67
1701594000,209
1701594900,117
1701595800,73
1701596700,365
1701597600,536
1701598500,196
1701599400,70
1701600300,67
1701601200,61
1701602100,74
1701603000,64
1701603900,58
1701604800,44
1701605700,67
1701606600,134
1701607500,50
1701608400,42
1701609300,43
1701610200,57
1701611100,75
1701612000,96
1701612900,85
1701613800,85
1701614700,90
1701615600,94
1701616500,126
1701617400,112
1701618300,95
1701619200,103
1701620100,109
1701621000,102
1701621900,160
1701622800,114
1701623700,110
1701624600,97
1701625500,98
1701626400,106
1701627300,80
1701628200,73
1701629100,100
1701630000,80
1701630900,84
1701631800,76
1701632700,67
1701633600,87
1701634500,147
1701635400,109
1701636300,211
1701637200,100
1701638100,37
1701639000,35
1701639900,51
1701640800,76
1701641700,39
1701642600,36
1701643500,37
1701644400,33
1701645300,58
1701646200,54
1701647100,39
1701648000,32
1701648900,33
1701649800,47
1701650700,50
1701651600,44
1701652500,43
1701653400,34
1701654300,39
1701655200,52
1701656100,36
1701657000,43
1701657900,44
1701658800,36
1701659700,50
1701660600,43
1701661500,34
1701662400,44
1701663300,44
1701664200,53
1701665100,48
1701666000,42
1701666900,130
1701667800,60
1701668700,104
1701669600,101
1701670500,109
1701671400,67
1701672300,105
1701673200,144
1701674100,92
1701675000,60
1701675900,31
1701676800,33
1701677700,31
1701678600,51
1701679500,58
1701680400,34
1701681300,31
1701682200,30
1701683100,408
1701684000,131
1701684900,71
1701685800,105
1701686700,558
1701687600,93
1701688500,52
1701689400,46
1701690300,48
1701691200,191
1701692100,232
1701693000,47
1701693900,58
1701694800,66
1701695700,61
1701696600,105
1701697500,40
1701698400,61
1701699300,452
1701700200,593
1701701100,166
1701702000,73
1701702900,77
1701703800,80
1701704700,37
1701705600,412
1701706500,1346
1701707400,822
1701708300,682
1701709200,302
1701710100,865
1701711000,746
1701711900,669
1701712800,297
1701713700,125
1701714600,120
1701715500,136
1701716400,165
1701717300,109
1701718200,99
1701719100,95
1701720000,83
1701720900,92
1701721800,215
1701722700,93
1701723600,67
1701724500,57
1701725400,47
1701726300,55
1701727200,77
1701728100,65
1701729000,52
1701729900,43
1701730800,40
1701731700,53
1701732600,39
1701733500,32
1701734400,38
1701735300,44
1701736200,58
1701737100,44
1701738000,33
1701738900,34
1701739800,35
1701740700,55
1701741600,61
1701742500,32
1701743400,34
1701744300,33
1701745200,36
1701746100,62
1701747000,48
1701747900,38
1701748800,33
1701749700,35
1701750600,51
1701751500,49
1701752400,52
1701753300,41
1701754200,35
1701755100,47
1701756000,62
1701756900,143
1701757800,96
1701758700,134
1701759600,74
1701760500,61
1701761400,52
1701762300,40
1701763200,43
1701764100,41
1701765000,65
1701765900,35
1701766800,26
1701767700,28
1701768600,33
1701769500,51
1701770400,49
1701771300,25
1701772200,27
1701773100,27
1701774000,34
1701774900,55
1701775800,39
1701776700,30
1701777600,27
1701778500,26
1701779400,45
1701780300,36
1701781200,38
1701782100,37
1701783000,28
1701783900,38
1701784800,41
1701785700,27
1701786600,30
1701787500,41
1701788400,39
1701789300,47
1701790200,30
1701791100,26
1701792000,30
1701792900,295
1701793800,372
1701794700,415
1701795600,130
1701796500,179
1701797400,449
1701798300,416
1701799200,209
1701800100,200
1701801000,213
1701801900,149
1701802800,153
1701803700,140
1701804600,139
1701805500,128
1701806400,140
1701807300,100
1701808200,104
1701809100,202
1701810000,69
1701810900,63
1701811800,64
1701812700,66
1701813600,83
1701814500,66
1701815400,67
1701816300,72
1701817200,83
1701818100,94
1701819000,71
1701819900,67
1701820800,47
1701821700,49
1701822600,76
1701823500,68
1701824400,51
1701825300,47
1701826200,49
1701827100,60
1701828000,70
1701828900,59
1701829800,55
1701830700,48
1701831600,56
1701832500,66
1701833400,52
1701834300,58
1701835200,59
1701836100,49
1701837000,67
1701837900,54
1701838800,47
1701839700,59
1701840600,60
1701841500,71
1701842400,69
1701843300,60
1701844200,60
1701845100,64
1701846000,78
1701846900,138
1701847800,65
1701848700,78
1701849600,76
1701850500,98
1701851400,103
1701852300,126
1701853200,53
1701854100,51
1701855000,98
1701855900,73
1701856800,60
1701857700,674
1701858600,170
1701859500,81
1701860400,117
1701861300,168
1701862200,170
1701863100,67
1701864000,59
1701864900,102
1701865800,95
1701866700,83
1701867600,66
1701868500,63
1701869400,81
1701870300,86
1701871200,56
1701872100,171
1701873000,649
1701873900,135
1701874800,125
1701875700,109
1701876600,398
1701877500,799
1701878400,670
1701879300,446
1701880200,129
1701881100,485
1701882000,198
1701882900,283
1701883800,393
1701884700,453
1701885600,103
1701886500,108
1701887400,111
1701888300,110
1701889200,108
1701890100,74
1701891000,82
1701891900,131
1701892800,142
1701893700,226
1701894600,115
1701895500,114
1701896400,117
1701897300,126
1701898200,103
1701899100,64
1701900000,57
1701900900,49
1701901800,38
1701902700,64
1701903600,52
1701904500,35
1701905400,33
1701906300,32
1701907200,49
1701908100,53
1701909000,43
1701909900,38
1701910800,33
1701911700,45
1701912600,49
1701913500,37
1701914400,44
1701915300,41
1701916200,42
1701917100,51
1701918000,35
1701918900,32
1701919800,44
1701920700,46
1701921600,54
1701922500,40
1701923400,32
1701924300,33
1701925200,52
1701926100,222
1701927000,74
1701927900,48
1701928800,68
1701929700,99
1701930600,144
1701931500,112
1701932400,100
1701933300,94
1701934200,39
1701935100,39
1701936000,56
1701936900,42
1701937800,27
1701938700,25
1701939600,65
1701940500,86
1701941400,76
1701942300,66
1701943200,59
1701944100,60
1701945000,78
1701945900,82
1701946800,226
1701947700,676
1701948600,187
1701949500,89
1701950400,79
1701951300,82
1701952200,79
1701953100,76
1701954000,90
1701954900,85
1701955800,76
1701956700,84
1701957600,80
1701958500,85
1701959400,96
1701960300,75
1701961200,87
1701962100,94
1701963000,94
1701963900,109
1701964800,78
1701965700,69
1701966600,54
1701967500,58
1701968400,254
1701969300,556
1701970200,110
1701971100,118
1701972000,534
1701972900,1024
1701973800,716
1701974700,432
1701975600,85
1701976500,144
1701977400,150
1701978300,134
1701979200,151
1701980100,161
1701981000,88
1701981900,80
1701982800,88
1701983700,62
1701984600,58
1701985500,56
1701986400,59
1701987300,67
1701988200,50
1701989100,36
1701990000,33
1701990900,33
1701991800,55
1701992700,57
1701993600,35
1701994500,32
1701995400,32
1701996300,44
1701997200,62
1701998100,42
1701999000,32
1701999900,32
1702000800,39
1702001700,54
1702002600,48
1702003500,39
1702004400,32
1702005300,32
1702006200,52
1702007100,49
1702008000,44
1702008900,33
1702009800,33
1702010700,52
1702011600,57
1702012500,177
1702013400,149
1702014300,89
1702015200,89
1702016100,97
1702017000,413
1702017900,158
1702018800,273
1702019700,104
1702020600,75
1702021500,384
1702022400,252
1702023300,39
1702024200,26
1702025100,43
1702026000,42
1702026900,28
1702027800,38
1702028700,40
1702029600,83
1702030500,59
1702031400,62
1702032300,62
1702033200,72
1702034100,490
1702035000,389
1702035900,395
1702036800,93
1702037700,65
1702038600,71
1702039500,78
1702040400,64
1702041300,54
1702042200,67
1702043100,110
1702044000,85
1702044900,109
1702045800,67
1702046700,70
1702047600,92
1702048500,109
1702049400,173
1702050300,82
1702051200,77
1702052100,84
1702053000,91
1702053900,178
1702054800,99
1702055700,108
1702056600,138
1702057500,153
1702058400,134
1702059300,259
1702060200,138
1702061100,150
1702062000,123
1702062900,108
1702063800,69
1702064700,70
1702065600,73
1702066500,126
1702067400,317
1702068300,82
1702069200,34
1702070100,30
1702071000,48
1702071900,62
1702072800,35
1702073700,30
1702074600,31
1702075500,35
1702076400,57
1702077300,46
1702078200,32
1702079100,30
1702080000,31
1702080900,51
1702081800,47
1702082700,41
1702083600,31
1702084500,31
1702085400,46
1702086300,43
1702087200,40
1702088100,41
1702089000,33
1702089900,41
1702090800,48
1702091700,32
1702092600,39
1702093500,42
1702094400,47
1702095300,52
1702096200,36
1702097100,30
1702098000,54
1702098900,199
1702099800,76
1702100700,92
1702101600,68
1702102500,87
1702103400,182
1702104300,105
1702105200,76
1702106100,48
1702107000,41
1702107900,38
1702108800,42
1702109700,45
1702110600,26
1702111500,26
1702112400,31
1702113300,42
1702114200,49
1702115100,29
1702116000,27
1702116900,26
1702117800,34
1702118700,56
1702119600,34
1702120500,27
1702121400,27
1702122300,26
1702123200,50
1702124100,48
1702125000,27
1702125900,26
1702126800,25
1702127700,37
1702128600,154
1702129500,40
1702130400,36
1702131300,55
1702132200,52
1702133100,419
1702134000,986
1702134900,654
1702135800,148
1702136700,439
1702137600,119
1702138500,143
1702139400,482
1702140300,453
1702141200,841
1702142100,1385
1702143000,892
1702143900,663
1702144800,407
1702145700,720
1702146600,742
1702147500,667
1702148400,405
1702149300,162
1702150200,161
1702151100,168
1702152000,241
1702152900,116
1702153800,115
1702154700,97
1702155600,59
1702156500,65
1702157400,54
1702158300,57
1702159200,57
1702160100,47
1702161000,64
1702161900,55
1702162800,45
1702163700,58
1702164600,53
1702165500,62
1702166400,56
1702167300,45
1702168200,48
1702169100,55
1702170000,63
1702170900,64
1702171800,45
1702172700,47
1702173600,47
1702174500,63
1702175400,70
1702176300,46
1702177200,45
1702178100,45
1702179000,49
1702179900,76
1702180800,55
1702181700,46
1702182600,49
1702183500,47
1702184400,85
1702185300,233
1702186200,100
1702187100,66
1702188000,83
1702188900,98
1702189800,94
1702190700,56
1702191600,36
1702192500,36
1702193400,100
1702194300,72
1702195200,78
1702196100,70
1702197000,81
1702197900,90
1702198800,76
1702199700,73
1702200600,66
1702201500,67
1702202400,98
1702203300,434
1702204200,374
1702205100,346
1702206000,309
1702206900,56
1702207800,84
1702208700,70
1702209600,73
1702210500,128
1702211400,92
1702212300,84
1702213200,91
1702214100,67
1702215000,42
1702215900,31
1702216800,46
1702217700,45
1702218600,39
1702219500,44
1702220400,34
1702221300,39
1702222200,62
1702223100,92
1702224000,72
1702224900,67
1702225800,52
1702226700,100
1702227600,88
1702228500,95
1702229400,84
1702230300,77
1702231200,73
1702232100,75
1702233000,92
1702233900,93
1702234800,103
1702235700,134
1702236600,129
1702237500,104
1702238400,100
1702239300,108
1702240200,107
1702241100,107
1702242000,270
1702242900,155
1702243800,59
1702244700,53
1702245600,65
1702246500,41
1702247400,34
1702248300,32
1702249200,34
1702250100,60
1702251000,56
1702251900,34
1702252800,33
1702253700,34
1702254600,45
1702255500,63
1702256400,41
1702257300,36
1702258200,32
1702259100,41
1702260000,53
1702260900,50
1702261800,43
1702262700,35
1702263600,34
1702264500,53
1702265400,45
1702266300,44
1702267200,43
1702268100,36
1702269000,49
1702269900,51
1702270800,42
1702271700,140
1702272600,64
1702273500,64
1702274400,77
1702275300,61
1702276200,140
1702277100,72
1702278000,75
1702278900,125
1702279800,148
1702280700,81
1702281600,73
1702282500,71
1702283400,60
1702284300,61
1702285200,43
1702286100,51
1702287000,58
1702287900,87
1702288800,100
1702289700,67
1702290600,67
1702291500,72
1702292400,84
1702293300,84
1702294200,60
1702295100,219
1702296000,455
1702296900,159
1702297800,263
1702298700,261
1702299600,124
1702300500,77
1702301400,629
1702302300,284
1702303200,82
1702304100,79
1702305000,97
1702305900,90
1702306800,192
1702307700,94
1702308600,138
1702309500,422
1702310400,128
1702311300,174
1702312200,130
1702313100,437
1702314000,219
1702314900,284
1702315800,314
1702316700,284
1702317600,261
1702318500,293
1702319400,250
1702320300,367
1702321200,544
1702322100,167
1702323000,158
1702323900,95
1702324800,85
1702325700,199
1702326600,87
1702327500,67
1702328400,66
1702329300,76
1702330200,91
1702331100,63
1702332000,31
1702332900,31
1702333800,31
1702334700,33
1702335600,55
1702336500,46
1702337400,41
1702338300,32
1702339200,30
1702340100,47
1702341000,41
1702341900,32
1702342800,36
1702343700,41
1702344600,58
1702345500,66
1702346400,42
1702347300,43
1702348200,33
1702349100,36
1702350000,55
1702350900,46
1702351800,43
1702352700,31
1702353600,31
1702354500,51
1702355400,39
1702356300,32
1702357200,57
1702358100,124
1702359000,142
1702359900,101
1702360800,58
1702361700,88
1702362600,96
1702363500,88
1702364400,83
1702365300,76
1702366200,148
1702367100,65
1702368000,27
1702368900,46
1702369800,46
1702370700,39
1702371600,34
1702372500,27
1702373400,42
1702374300,43
1702375200,26
1702376100,34
1702377000,38
1702377900,43
1702378800,49
1702379700,32
1702380600,27
1702381500,28
1702382400,25
1702383300,57
1702384200,47
1702385100,35
1702386000,27
1702386900,25
1702387800,42
1702388700,43
1702389600,25
1702390500,38
1702391400,40
1702392300,152
1702393200,513
1702394100,1020
1702395000,300
1702395900,213
1702396800,706
1702397700,827
1702398600,652
1702399500,141
1702400400,146
1702401300,133
1702402200,542
1702403100,1138
1702404000,1226
1702404900,415
1702405800,167
1702406700,97
1702407600,104
1702408500,87
1702409400,87
1702410300,97
1702411200,93
1702412100,125
1702413000,271
1702413900,75
1702414800,72
1702415700,81
1702416600,70
1702417500,59
1702418400,45
1702419300,37
1702420200,34
1702421100,52
1702422000,45
1702422900,34
1702423800,43
1702424700,46
1702425600,58
1702426500,50
1702427400,35
1702428300,36
1702429200,36
1702430100,46
1702431000,66
1702431900,47
1702432800,41
1702433700,35
1702434600,40
1702435500,54
1702436400,40
1702437300,41
1702438200,47
1702439100,45
1702440000,56
1702440900,47
1702441800,35
1702442700,37
1702443600,36
1702444500,58
1702445400,66
1702446300,45
1702447200,42
1702448100,38
1702449000,45
1702449900,63
1702450800,42
1702451700,49
1702452600,48
1702453500,46
1702454400,57
1702455300,44
1702456200,36
1702457100,40
1702458000,42
1702458900,152
1702459800,84
1702460700,43
1702461600,53
1702462500,49
1702463400,68
1702464300,251
1702465200,355
1702466100,332
1702467000,746
1702467900,376
1702468800,142
1702469700,113
1702470600,86
1702471500,74
1702472400,267
1702473300,96
1702474200,103
1702475100,100
1702476000,146
1702476900,86
1702477800,114
1702478700,88
1702479600,160
1702480500,165
1702481400,114
1702482300,223
1702483200,136
1702484100,87
1702485000,71
1702485900,87
1702486800,84
1702487700,116
1702488600,104
1702489500,86
1702490400,82
1702491300,86
1702492200,172
1702493100,108
1702494000,92
1702494900,85
1702495800,80
1702496700,93
1702497600,105
1702498500,81
1702499400,75
1702500300,107
1702501200,141
1702502100,81
1702503000,80
1702503900,72
1702504800,41
1702505700,34
1702506600,53
1702507500,48
1702508400,47
1702509300,38
1702510200,34
1702511100,48
1702512000,51
1702512900,44
1702513800,49
1702514700,39
1702515600,44
1702516500,56
1702517400,37
1702518300,46
1702519200,47
1702520100,41
1702521000,57
1702521900,45
1702522800,37
1702523700,46
1702524600,46
1702525500,53
1702526400,59
1702527300,37
1702528200,38
1702529100,47
1702530000,84
1702530900,184
1702531800,59
1702532700,66
1702533600,78
1702534500,307
1702535400,318
1702536300,344
1702537200,444
1702538100,110
1702539000,91
1702539900,207
1702540800,397
1702541700,30
1702542600,33
1702543500,59
1702544400,89
1702545300,69
1702546200,56
1702547100,57
1702548000,68
1702548900,86
1702549800,67
1702550700,60
1702551600,233
1702552500,407
1702553400,247
1702554300,66
1702555200,57
1702556100,47
1702557000,76
1702557900,97
1702558800,73
1702559700,65
1702560600,69
1702561500,117
1702562400,118
1702563300,82
1702564200,64
1702565100,62
1702566000,61
1702566900,77
1702567800,92
1702568700,67
1702569600,67
1702570500,80
1702571400,87
1702572300,106
1702573200,99
1702574100,81
1702575000,75
1702575900,93
1702576800,127
1702577700,237
1702578600,83
1702579500,80
1702580400,79
1702581300,100
1702582200,136
1702583100,105
1702584000,115
1702584900,132
1702585800,135
1702586700,174
1702587600,84
1702588500,55
1702589400,53
1702590300,61
1702591200,56
1702592100,62
1702593000,41
1702593900,33
1702594800,42
1702595700,42
1702596600,70
1702597500,46
1702598400,41
1702599300,37
1702600200,35
1702601100,62
1702602000,53
1702602900,49
1702603800,36
1702604700,35
1702605600,53
1702606500,53
1702607400,47
1702608300,46
1702609200,36
1702610100,36
1702611000,64
1702611900,45
1702612800,54
1702613700,44
1702614600,35
1702615500,55
1702616400,52
1702617300,88
1702618200,164
1702619100,57
1702620000,241
1702620900,299
1702621800,258
1702622700,106
1702623600,83
1702624500,522
1702625400,204
1702626300,126
1702627200,103
1702628100,90
1702629000,138
1702629900,95
1702630800,86
1702631700,63
1702632600,66
1702633500,57
1702634400,454
1702635300,256
1702636200,42
1702637100,63
1702638000,67
1702638900,62
1702639800,81
1702640700,70
1702641600,110
1702642500,69
1702643400,61
1702644300,65
1702645200,72
1702646100,56
1702647000,65
1702647900,66
1702648800,59
1702649700,85
1702650600,78
1702651500,72
1702652400,75
1702653300,120
1702654200,106
1702655100,76
1702656000,51
1702656900,72
1702657800,97
1702658700,108
1702659600,102
1702660500,68
1702661400,51
1702662300,43
1702663200,39
1702664100,53
1702665000,40
1702665900,28
1702666800,31
1702667700,37
1702668600,47
1702669500,56
1702670400,29
1702671300,29
1702672200,30
1702673100,49
1702674000,399
1702674900,79
1702675800,48
1702676700,52
1702677600,36
1702678500,60
1702679400,66
1702680300,37
1702681200,40
1702682100,37
1702683000,44
1702683900,63
1702684800,60
1702685700,38
1702686600,40
1702687500,39
1702688400,50
1702689300,63
1702690200,47
1702691100,43
1702692000,36
1702692900,50
1702693800,55
1702694700,50
1702695600,48
1702696500,42
1702697400,40
1702698300,56
1702699200,54
1702700100,45
1702701000,54
1702701900,55
1702702800,129
1702703700,191
1702704600,53
1702705500,79
1702706400,97
1702707300,98
1702708200,195
1702709100,101
1702710000,98
1702710900,56
1702711800,47
1702712700,45
1702713600,41
1702714500,29
1702715400,36
1702716300,42
1702717200,35
1702718100,46
1702719000,26
1702719900,36
1702720800,495
1702721700,615
1702722600,348
1702723500,95
1702724400,89
1702725300,108
1702726200,68
1702727100,418
1702728000,207
1702728900,331
1702729800,1247
1702730700,801
1702731600,679
1702732500,590
1702733400,553
1702734300,59
1702735200,61
1702736100,59
1702737000,432
1702737900,662
1702738800,357
1702739700,102
1702740600,113
1702741500,144
1702742400,81
1702743300,77
1702744200,99
1702745100,1113
1702746000,859
1702746900,656
1702747800,244
1702748700,88
1702749600,626
1702750500,824
1702751400,842
1702752300,616
1702753200,458
1702754100,163
1702755000,223
1702755900,132
1702756800,116
1702757700,114
1702758600,120
1702759500,424
1702760400,74
1702761300,53
1702762200,62
1702763100,79
1702764000,86
1702764900,49
1702765800,44
1702766700,35
1702767600,46
1702768500,53
1702769400,43
1702770300,46
1702771200,38
1702772100,44
1702773000,54
1702773900,38
1702774800,47
1702775700,46
1702776600,38
1702777500,56
1702778400,43
1702779300,39
1702780200,49
1702781100,43
1702782000,49
1702782900,51
1702783800,36
1702784700,42
1702785600,53
1702786500,49
1702787400,57
1702788300,38
1702789200,41
1702790100,171
1702791000,81
1702791900,80
1702792800,435
1702793700,136
1702794600,110
1702795500,210
1702796400,562
1702797300,74
1702798200,49
1702799100,45
1702800000,40
1702800900,41
1702801800,50
1702802700,44
1702803600,44
1702804500,56
1702805400,66
1702806300,74
1702807200,71
1702808100,38
1702809000,26
1702809900,28
1702810800,90
1702811700,361
1702812600,472
1702813500,145
1702814400,100
1702815300,80
1702816200,94
1702817100,87
1702818000,78
1702818900,119
1702819800,79
1702820700,93
1702821600,100
1702822500,79
1702823400,77
1702824300,77
1702825200,123
1702826100,143
1702827000,142
1702827900,133
1702828800,261
1702829700,127
1702830600,167
1702831500,386
1702832400,750
1702833300,471
1702834200,141
1702835100,156
1702836000,161
1702836900,171
1702837800,627
1702838700,832
1702839600,702
1702840500,284
1702841400,130
1702842300,135
1702843200,150
1702844100,140
1702845000,154
1702845900,124
1702846800,83
1702847700,49
1702848600,38
1702849500,48
1702850400,55
1702851300,37
1702852200,45
1702853100,46
1702854000,41
1702854900,54
1702855800,42
1702856700,35
1702857600,47
1702858500,45
1702859400,53
1702860300,47
1702861200,38
1702862100,35
1702863000,62
1702863900,84
1702864800,89
1702865700,70
1702866600,69
1702867500,75
1702868400,80
1702869300,92
1702870200,77
1702871100,53
1702872000,42
1702872900,43
1702873800,62
1702874700,58
1702875600,51
1702876500,152
1702877400,174
1702878300,76
1702879200,111
1702880100,78
1702881000,82
1702881900,46
1702882800,43
1702883700,67
1702884600,52
1702885500,39
1702886400,37
1702887300,36
1702888200,56
1702889100,65
1702890000,37
1702890900,47
1702891800,80
1702892700,84
1702893600,123
1702894500,148
1702895400,82
1702896300,83
1702897200,66
1702898100,102
1702899000,112
1702899900,266
1702900800,499
1702901700,91
1702902600,124
1702903500,105
1702904400,60
1702905300,67
1702906200,72
1702907100,117
1702908000,144
1702908900,127
1702909800,119
1702910700,165
1702911600,150
1702912500,137
1702913400,115
1702914300,176
1702915200,96
1702916100,81
1702917000,145
1702917900,120
1702918800,163
1702919700,174
1702920600,134
1702921500,119
1702922400,143
1702923300,112
1702924200,110
1702925100,123
1702926000,102
1702926900,113
1702927800,111
1702928700,95
1702929600,96
1702930500,91
1702931400,87
1702932300,108
1702933200,102
1702934100,93
1702935000,95
1702935900,102
1702936800,104
1702937700,236
1702938600,39
1702939500,50
1702940400,48
1702941300,44
1702942200,59
1702943100,42
1702944000,41
1702944900,49
1702945800,45
1702946700,57
1702947600,49
1702948500,38
1702949400,45
1702950300,50
1702951200,56
1702952100,57
1702953000,39
1702953900,38
1702954800,47
1702955700,57
1702956600,60
1702957500,45
1702958400,38
1702959300,39
1702960200,49
1702961100,69
1702962000,54
1702962900,41
1702963800,39
1702964700,43
1702965600,68
1702966500,64
1702967400,42
1702968300,40
1702969200,39
1702970100,56
1702971000,71
1702971900,136
1702972800,75
1702973700,460
1702974600,190
1702975500,344
1702976400,129
1702977300,78
1702978200,437
1702979100,299
1702980000,113
1702980900,119
1702981800,116
1702982700,86
1702983600,691
1702984500,653
1702985400,135
1702986300,163
1702987200,104
1702988100,687
1702989000,119
1702989900,118
1702990800,377
1702991700,680
1702992600,558
1702993500,227
1702994400,93
1702995300,107
1702996200,117
1702997100,184
1702998000,103
1702998900,274
1702999800,212
1703000700,92
1703001600,101
1703002500,111
1703003400,105
1703004300,108
1703005200,92
1703006100,79
1703007000,83
1703007900,95
1703008800,95
1703009700,95
1703010600,96
1703011500,78
1703012400,308
1703013300,208
1703014200,90
1703015100,112
1703016000,102
1703016900,98
1703017800,94
1703018700,75
1703019600,78
1703020500,77
1703021400,86
1703022300,92
1703023200,71
1703024100,213
1703025000,33
1703025900,37
1703026800,64
1703027700,48
1703028600,34
1703029500,34
1703030400,34
1703031300,46
1703032200,60
1703033100,43
1703034000,52
1703034900,49
1703035800,55
1703036700,56
1703037600,44
1703038500,48
1703039400,39
1703040300,36
1703041200,55
1703042100,46
1703043000,39
1703043900,46
1703044800,44
1703045700,46
1703046600,55
1703047500,35
1703048400,43
1703049300,47
1703050200,51
1703051100,58
1703052000,45
1703052900,38
1703053800,39
1703054700,46
1703055600,62
1703056500,56
1703057400,37
1703058300,37
1703059200,100
1703060100,127
1703061000,144
1703061900,179
1703062800,108
1703063700,100
1703064600,379
1703065500,301
1703066400,173
1703067300,755
1703068200,757
1703069100,731
1703070000,372
1703070900,456
1703071800,814
1703072700,672
1703073600,395
1703074500,105
1703075400,178
1703076300,183
1703077200,750
1703078100,537
1703079000,221
1703079900,261
1703080800,248
1703081700,147
1703082600,392
1703083500,792
1703084400,798
1703085300,631
1703086200,553
1703087100,149
1703088000,105
1703088900,80
1703089800,90
1703090700,95
1703091600,113
1703092500,105
1703093400,114
1703094300,139
1703095200,141
1703096100,135
1703097000,104
1703097900,130
1703098800,106
1703099700,113
1703100600,90
1703101500,80
1703102400,81
1703103300,81
1703104200,98
1703105100,98
1703106000,208
1703106900,61
1703107800,55
1703108700,61
1703109600,58
1703110500,35
1703111400,35
1703112300,33
1703113200,43
1703114100,65
1703115000,48
1703115900,35
1703116800,35
1703117700,36
1703118600,50
1703119500,61
1703120400,42
1703121300,35
1703122200,35
1703123100,44
1703124000,57
1703124900,49
1703125800,42
1703126700,35
1703127600,37
1703128500,54
1703129400,46
1703130300,47
1703131200,44
1703132100,36
1703133000,50
1703133900,58
1703134800,64
1703135700,168
1703136600,159
1703137500,71
1703138400,214
1703139300,348
1703140200,107
1703141100,73
1703142000,372
1703142900,454
1703143800,50
1703144700,59
1703145600,99
1703146500,109
1703147400,132
1703148300,120
