timestamp,power
1590082200,397
1590083100,222
1590084000,225
1590084900,240
1590085800,241
1590086700,263
1590087600,240
1590088500,350
1590089400,362
1590090300,223
1590091200,223
1590092100,259
1590093000,243
1590093900,244
1590094800,226
1590095700,226
1590096600,235
1590097500,264
1590098400,241
1590099300,242
1590100200,243
1590101100,243
1590102000,243
1590102900,263
1590103800,250
1590104700,256
1590105600,246
1590106500,264
1590107400,245
1590108300,245
1590109200,265
1590110100,246
1590111000,244
1590111900,263
1590112800,246
1590113700,266
1590114600,250
1590115500,263
1590116400,247
1590117300,263
1590118200,247
1590119100,260
1590120000,244
1590120900,243
1590121800,258
1590122700,349
1590123600,466
1590124500,347
1590125400,244
1590126300,257
1590127200,238
1590128100,255
1590129000,245
1590129900,241
1590130800,260
1590131700,385
1590132600,250
1590133500,241
1590134400,241
1590135300,242
1590136200,241
1590137100,256
1590138000,341
1590138900,337
1590139800,223
1590140700,225
1590141600,225
1590142500,225
1590143400,260
1590144300,349
1590145200,359
1590146100,223
1590147000,224
1590147900,225
1590148800,224
1590149700,267
1590150600,271
1590151500,270
1590152400,332
1590153300,353
1590154200,224
1590155100,224
1590156000,240
1590156900,243
1590157800,255
1590158700,223
1590159600,241
1590160500,239
1590161400,223
1590162300,370
1590163200,357
1590164100,221
1590165000,221
1590165900,221
1590166800,222
1590167700,226
1590168600,273
1590169500,246
1590170400,243
1590171300,345
1590172200,362
1590173100,241
1590174000,246
1590174900,254
1590175800,264
1590176700,269
1590177600,256
1590178500,256
1590179400,262
1590180300,368
1590181200,222
1590182100,242
1590183000,242
1590183900,265
1590184800,265
1590185700,245
1590186600,264
1590187500,266
1590188400,271
1590189300,246
1590190200,264
1590191100,248
1590192000,267
1590192900,251
1590193800,252
1590194700,252
1590195600,253
1590196500,253
1590197400,253
1590198300,254
1590199200,254
1590200100,254
1590201000,253
1590201900,252
1590202800,250
1590203700,249
1590204600,251
1590205500,251
1590206400,251
1590207300,248
1590208200,252
1590209100,350
1590210000,434
1590210900,280
1590211800,249
1590212700,221
1590213600,252
1590214500,251
1590215400,251
1590216300,250
1590217200,376
1590218100,309
1590219000,248
1590219900,232
1590220800,255
1590221700,255
1590222600,255
1590223500,260
1590224400,444
1590225300,246
1590226200,224
1590227100,242
1590228000,263
1590228900,243
1590229800,377
1590230700,342
1590231600,224
1590232500,222
1590233400,225
1590234300,265
1590235200,244
1590236100,225
1590237000,479
1590237900,227
1590238800,226
1590239700,226
1590240600,226
1590241500,227
1590242400,246
1590243300,245
1590244200,403
1590245100,354
1590246000,222
1590246900,223
1590247800,224
1590248700,225
1590249600,226
1590250500,271
1590251400,224
1590252300,226
1590253200,411
1590254100,334
1590255000,221
1590255900,223
1590256800,222
1590257700,242
1590258600,273
1590259500,272
1590260400,241
1590261300,266
1590262200,278
1590263100,380
1590264000,260
1590264900,239
1590265800,260
1590266700,243
1590267600,223
1590268500,226
1590269400,223
1590270300,242
1590271200,260
1590272100,265
1590273000,245
1590273900,239
1590274800,260
1590275700,246
1590276600,263
1590277500,241
1590278400,243
1590279300,261
1590280200,243
1590281100,264
1590282000,244
1590282900,263
1590283800,244
1590284700,264
1590285600,242
1590286500,243
1590287400,264
1590288300,259
1590289200,253
1590290100,269
1590291000,267
1590291900,251
1590292800,264
1590293700,244
1590294600,228
1590295500,320
1590296400,442
1590297300,454
1590298200,241
1590299100,243
1590300000,244
1590300900,260
1590301800,243
1590302700,243
1590303600,243
1590304500,263
1590305400,373
1590306300,358
1590307200,225
1590308100,226
1590309000,227
1590309900,226
1590310800,244
1590311700,461
1590312600,291
1590313500,227
1590314400,227
1590315300,229
1590316200,230
1590317100,276
1590318000,339
1590318900,393
1590319800,225
1590320700,225
1590321600,225
1590322500,225
1590323400,228
1590324300,275
1590325200,228
1590326100,362
1590327000,386
1590327900,227
1590328800,226
1590329700,228
1590330600,227
1590331500,273
1590332400,227
1590333300,225
1590334200,430
1590335100,301
1590336000,225
1590336900,223
1590337800,223
1590338700,224
1590339600,271
1590340500,226
1590341400,226
1590342300,272
1590343200,239
1590344100,481
1590345000,234
1590345900,225
1590346800,225
1590347700,224
1590348600,226
1590349500,273
1590350400,246
1590351300,477
1590352200,226
1590353100,225
1590354000,223
1590354900,225
1590355800,225
1590356700,272
1590357600,226
1590358500,225
1590359400,273
1590360300,227
1590361200,225
1590362100,273
1590363000,226
1590363900,243
1590364800,264
1590365700,244
1590366600,262
1590367500,244
1590368400,262
1590369300,243
1590370200,264
1590371100,244
1590372000,261
1590372900,242
1590373800,262
1590374700,246
1590375600,262
1590376500,244
1590377400,261
1590378300,241
1590379200,243
1590380100,225
1590381000,225
1590381900,331
1590382800,468
1590383700,371
1590384600,225
1590385500,223
1590386400,261
1590387300,259
1590388200,222
1590389100,225
1590390000,227
1590390900,243
1590391800,227
1590392700,335
1590393600,422
1590394500,224
1590395400,225
1590396300,223
1590397200,226
1590398100,225
1590399000,272
1590399900,225
1590400800,340
1590401700,396
1590402600,224
1590403500,223
1590404400,223
1590405300,224
1590406200,261
1590407100,234
1590408000,224
1590408900,487
1590409800,284
1590410700,224
1590411600,224
1590412500,225
1590413400,226
1590414300,226
1590415200,272
1590416100,395
1590417000,362
1590417900,225
1590418800,224
1590419700,226
1590420600,225
1590421500,226
1590422400,368
1590423300,444
1590424200,223
1590425100,222
1590426000,226
1590426900,222
1590427800,222
1590428700,224
1590429600,268
1590430500,222
1590431400,223
1590432300,305
1590433200,463
1590434100,308
1590435000,221
1590435900,224
1590436800,222
1590437700,223
1590438600,224
1590439500,272
1590440400,223
1590441300,225
1590442200,273
1590443100,227
1590444000,227
1590444900,258
1590445800,243
1590446700,228
1590447600,235
1590448500,267
1590449400,224
1590450300,226
1590451200,272
1590452100,225
1590453000,226
1590453900,273
1590454800,225
1590455700,226
1590456600,271
1590457500,233
1590458400,234
1590459300,258
1590460200,242
1590461100,249
1590462000,256
1590462900,242
1590463800,242
1590464700,246
1590465600,227
1590466500,243
1590467400,271
1590468300,308
1590469200,437
1590470100,457
1590471000,447
1590471900,310
1590472800,223
1590473700,222
1590474600,222
1590475500,223
1590476400,225
1590477300,230
1590478200,263
1590479100,365
1590480000,426
1590480900,221
1590481800,220
1590482700,222
1590483600,224
1590484500,224
1590485400,224
1590486300,270
1590487200,442
1590488100,363
1590489000,224
1590489900,222
1590490800,224
1590491700,223
1590492600,224
1590493500,225
1590494400,288
1590495300,464
1590496200,305
1590497100,223
1590498000,224
1590498900,226
1590499800,226
1590500700,227
1590501600,265
1590502500,237
1590503400,262
1590504300,463
1590505200,312
1590506100,222
1590507000,223
1590507900,224
1590508800,225
1590509700,223
1590510600,270
1590511500,223
1590512400,296
1590513300,456
1590514200,304
1590515100,222
1590516000,229
1590516900,289
1590517800,265
1590518700,333
1590519600,377
1590520500,249
1590521400,247
1590522300,248
1590523200,248
1590524100,249
1590525000,227
1590525900,243
1590526800,251
1590527700,224
1590528600,240
1590529500,242
1590530400,243
1590531300,260
1590532200,243
1590533100,264
1590534000,243
1590534900,261
1590535800,242
1590536700,243
1590537600,262
1590538500,245
1590539400,262
1590540300,243
1590541200,263
1590542100,249
1590543000,272
1590543900,268
1590544800,256
1590545700,254
1590546600,262
1590547500,247
1590548400,263
1590549300,258
1590550200,248
1590551100,265
1590552000,244
1590552900,262
1590553800,268
1590554700,324
1590555600,435
1590556500,410
1590557400,398
1590558300,246
1590559200,222
1590560100,250
1590561000,261
1590561900,241
1590562800,251
1590563700,437
1590564600,281
1590565500,249
1590566400,250
1590567300,251
1590568200,250
1590569100,250
1590570000,231
1590570900,400
1590571800,310
1590572700,261
1590573600,260
1590574500,236
1590575400,255
1590576300,251
1590577200,250
1590578100,281
1590579000,418
1590579900,248
1590580800,249
1590581700,250
1590582600,250
1590583500,242
1590584400,248
1590585300,235
1590586200,261
1590587100,443
1590588000,271
1590588900,252
1590589800,252
1590590700,251
1590591600,249
1590592500,240
1590593400,242
1590594300,268
1590595200,285
1590596100,426
1590597000,281
1590597900,247
1590598800,244
1590599700,261
1590600600,262
1590601500,243
1590602400,322
1590603300,380
1590604200,249
1590605100,248
1590606000,249
1590606900,248
1590607800,247
1590608700,247
1590609600,245
1590610500,381
1590611400,350
1590612300,249
1590613200,251
1590614100,251
1590615000,252
1590615900,244
1590616800,239
1590617700,260
1590618600,241
1590619500,261
1590620400,262
1590621300,240
1590622200,260
1590623100,250
1590624000,251
1590624900,262
1590625800,250
1590626700,254
1590627600,262
1590628500,242
1590629400,261
1590630300,265
1590631200,244
1590632100,245
1590633000,264
1590633900,242
1590634800,265
1590635700,245
1590636600,249
1590637500,253
1590638400,245
1590639300,241
1590640200,257
1590641100,343
1590642000,445
1590642900,407
1590643800,300
1590644700,265
1590645600,246
1590646500,246
1590647400,235
1590648300,249
1590649200,262
1590650100,340
1590651000,340
1590651900,248
1590652800,265
1590653700,242
1590654600,238
1590655500,249
1590656400,250
1590657300,279
1590658200,424
1590659100,249
1590660000,253
1590660900,252
1590661800,253
1590662700,254
1590663600,252
1590664500,251
1590665400,392
1590666300,285
1590667200,252
1590668100,267
1590669000,254
1590669900,222
1590670800,251
1590671700,253
1590672600,342
1590673500,363
1590674400,249
1590675300,250
1590676200,251
1590677100,251
1590678000,249
1590678900,249
1590679800,249
1590680700,298
1590681600,407
1590682500,265
1590683400,240
1590684300,239
1590685200,250
1590686100,249
1590687000,340
1590687900,371
1590688800,247
1590689700,262
1590690600,261
1590691500,250
1590692400,248
1590693300,251
1590694200,338
1590695100,347
1590696000,251
1590696900,255
1590697800,252
1590698700,254
1590699600,263
1590700500,267
1590701400,251
1590702300,252
1590703200,254
1590704100,253
1590705000,254
1590705900,252
1590706800,255
1590707700,260
1590708600,274
1590709500,251
1590710400,250
1590711300,251
1590712200,249
1590713100,252
1590714000,270
1590714900,256
1590715800,251
1590716700,251
1590717600,250
1590718500,259
1590719400,270
1590720300,253
1590721200,253
1590722100,253
1590723000,266
1590723900,265
1590724800,251
1590725700,251
1590726600,249
1590727500,349
1590728400,442
1590729300,407
1590730200,320
1590731100,268
1590732000,252
1590732900,251
1590733800,251
1590734700,254
1590735600,250
1590736500,450
1590737400,310
1590738300,254
1590739200,254
1590740100,256
1590741000,278
1590741900,255
1590742800,317
1590743700,430
1590744600,253
1590745500,253
1590746400,255
1590747300,253
1590748200,248
1590749100,252
1590750000,256
1590750900,377
1590751800,341
1590752700,255
1590753600,273
1590754500,263
1590755400,254
1590756300,252
1590757200,254
1590758100,257
1590759000,432
1590759900,266
1590760800,253
1590761700,251
1590762600,252
1590763500,250
1590764400,251
1590765300,257
1590766200,362
1590767100,341
1590768000,259
1590768900,271
1590769800,248
1590770700,251
1590771600,251
1590772500,250
1590773400,341
1590774300,378
1590775200,250
1590776100,252
1590777000,258
1590777900,264
1590778800,254
1590779700,249
1590780600,248
1590781500,249
1590782400,361
1590783300,335
1590784200,249
1590785100,250
1590786000,247
1590786900,248
1590787800,250
1590788700,251
1590789600,260
1590790500,264
1590791400,250
1590792300,249
1590793200,250
1590794100,252
1590795000,253
1590795900,271
1590796800,262
1590797700,253
1590798600,255
1590799500,256
1590800400,254
1590801300,255
1590802200,256
1590803100,271
1590804000,261
1590804900,249
1590805800,251
1590806700,251
1590807600,252
1590808500,270
1590809400,261
1590810300,252
1590811200,252
1590812100,253
1590813000,255
1590813900,328
