timestamp,power
1590081300,92
1590082200,117
1590083100,96
1590084000,71
1590084900,102
1590085800,134
1590086700,81
1590087600,102
1590088500,86
1590089400,100
1590090300,91
1590091200,94
1590092100,119
1590093000,84
1590093900,78
1590094800,69
1590095700,105
1590096600,32
1590097500,50
1590098400,54
1590099300,51
1590100200,39
1590101100,29
1590102000,69
1590102900,43
1590103800,39
1590104700,46
1590105600,72
1590106500,38
1590107400,30
1590108300,40
1590109200,55
1590110100,39
1590111000,28
1590111900,61
1590112800,64
1590113700,36
1590114600,36
1590115500,48
1590116400,49
1590117300,29
1590118200,39
1590119100,66
1590120000,67
1590120900,55
1590121800,199
1590122700,520
1590123600,79
1590124500,220
1590125400,72
1590126300,163
1590127200,110
1590128100,96
1590129000,106
1590129900,66
1590130800,53
1590131700,48
1590132600,70
1590133500,50
1590134400,63
1590135300,56
1590136200,65
1590137100,57
1590138000,56
1590138900,120
1590139800,91
1590140700,99
1590141600,85
1590142500,119
1590143400,88
1590144300,83
1590145200,107
1590146100,101
1590147000,102
1590147900,102
1590148800,140
1590149700,101
1590150600,104
1590151500,97
1590152400,106
1590153300,87
1590154200,80
1590155100,89
1590156000,66
1590156900,57
1590157800,50
1590158700,89
1590159600,63
1590160500,65
1590161400,86
1590162300,92
1590163200,87
1590164100,100
1590165000,137
1590165900,90
1590166800,83
1590167700,97
1590168600,113
1590169500,786
1590170400,103
1590171300,656
1590172200,86
1590173100,102
1590174000,109
1590174900,76
1590175800,72
1590176700,70
1590177600,97
1590178500,61
1590179400,85
1590180300,92
1590181200,83
1590182100,91
1590183000,95
1590183900,98
1590184800,35
1590185700,54
1590186600,65
1590187500,62
1590188400,39
1590189300,35
1590190200,71
1590191100,31
1590192000,43
1590192900,41
1590193800,72
1590194700,55
1590195600,34
1590196500,60
1590197400,42
1590198300,41
1590199200,36
1590200100,63
1590201000,53
1590201900,45
1590202800,46
1590203700,59
1590204600,41
1590205500,41
1590206400,68
1590207300,78
1590208200,55
1590209100,78
1590210000,79
1590210900,66
1590211800,58
1590212700,61
1590213600,96
1590214500,85
1590215400,94
1590216300,86
1590217200,124
1590218100,101
1590219000,101
1590219900,121
1590220800,117
1590221700,115
1590222600,81
1590223500,116
1590224400,354
1590225300,409
1590226200,232
1590227100,112
1590228000,95
1590228900,83
1590229800,402
1590230700,452
1590231600,375
1590232500,281
1590233400,82
1590234300,360
1590235200,322
1590236100,80
1590237000,373
1590237900,336
1590238800,349
1590239700,325
1590240600,313
1590241500,68
1590242400,76
1590243300,567
1590244200,149
1590245100,93
1590246000,257
1590246900,260
1590247800,82
1590248700,115
1590249600,105
1590250500,160
1590251400,124
1590252300,134
1590253200,146
1590254100,126
1590255000,103
1590255900,156
1590256800,705
1590257700,110
1590258600,685
1590259500,171
1590260400,143
1590261300,193
1590262200,172
1590263100,175
1590264000,154
1590264900,160
1590265800,173
1590266700,171
1590267600,147
1590268500,245
1590269400,225
1590270300,101
1590271200,95
1590272100,54
1590273000,115
1590273900,99
1590274800,47
1590275700,59
1590276600,25
1590277500,35
1590278400,24
1590279300,60
1590280200,36
1590281100,47
1590282000,59
1590282900,63
1590283800,48
1590284700,24
1590285600,58
1590286500,27
1590287400,33
1590288300,28
1590289200,56
1590290100,33
1590291000,26
1590291900,45
1590292800,73
1590293700,99
1590294600,117
1590295500,134
1590296400,138
1590297300,208
1590298200,97
1590299100,121
1590300000,232
1590300900,206
1590301800,145
1590302700,793
1590303600,113
1590304500,610
1590305400,80
1590306300,96
1590307200,64
1590308100,76
1590309000,81
1590309900,85
1590310800,71
1590311700,70
1590312600,99
1590313500,81
1590314400,90
1590315300,81
1590316200,98
1590317100,50
1590318000,52
1590318900,60
1590319800,67
1590320700,54
1590321600,44
1590322500,70
1590323400,54
1590324300,55
1590325200,54
1590326100,79
1590327000,43
1590327900,39
1590328800,49
1590329700,70
1590330600,79
1590331500,87
1590332400,102
1590333300,83
1590334200,54
1590335100,52
1590336000,62
1590336900,45
1590337800,40
1590338700,136
1590339600,187
1590340500,61
1590341400,68
1590342300,77
1590343200,71
1590344100,61
1590345000,107
1590345900,120
1590346800,71
1590347700,76
1590348600,73
1590349500,119
1590350400,73
1590351300,54
1590352200,66
1590353100,61
1590354000,34
1590354900,32
1590355800,63
1590356700,30
1590357600,38
1590358500,32
1590359400,61
1590360300,32
1590361200,33
1590362100,68
1590363000,54
1590363900,54
1590364800,29
1590365700,64
1590366600,32
1590367500,35
1590368400,38
1590369300,55
1590370200,37
1590371100,28
1590372000,55
1590372900,38
1590373800,50
1590374700,48
1590375600,67
1590376500,42
1590377400,29
1590378300,39
1590379200,62
1590380100,48
1590381000,32
1590381900,45
1590382800,53
1590383700,50
1590384600,87
1590385500,90
1590386400,84
1590387300,91
1590388200,82
1590389100,97
1590390000,78
1590390900,80
1590391800,82
1590392700,133
1590393600,132
1590394500,173
1590395400,140
1590396300,116
1590397200,93
1590398100,379
1590399000,434
1590399900,103
1590400800,102
1590401700,78
1590402600,118
1590403500,190
1590404400,104
1590405300,102
1590406200,94
1590407100,113
1590408000,101
1590408900,138
1590409800,106
1590410700,90
1590411600,97
1590412500,124
1590413400,117
1590414300,81
1590415200,92
1590416100,84
1590417000,83
1590417900,73
1590418800,98
1590419700,77
1590420600,58
1590421500,73
1590422400,93
1590423300,82
1590424200,65
1590425100,80
1590426000,71
1590426900,59
1590427800,65
1590428700,86
1590429600,66
1590430500,58
1590431400,81
1590432300,146
1590433200,139
1590434100,95
1590435000,148
1590435900,120
1590436800,71
1590437700,79
1590438600,90
1590439500,72
1590440400,70
1590441300,68
1590442200,43
1590443100,28
1590444000,49
1590444900,68
1590445800,53
1590446700,37
1590447600,47
1590448500,50
1590449400,29
1590450300,38
1590451200,55
1590452100,39
1590453000,30
1590453900,44
1590454800,65
1590455700,46
1590456600,52
1590457500,52
1590458400,40
1590459300,29
1590460200,38
1590461100,59
1590462000,33
1590462900,36
1590463800,45
1590464700,51
1590465600,52
1590466500,64
1590467400,125
1590468300,488
1590469200,231
1590470100,49
1590471000,60
1590471900,29
1590472800,40
1590473700,53
1590474600,64
1590475500,59
1590476400,526
1590477300,728
1590478200,355
1590479100,711
1590480000,480
1590480900,420
1590481800,412
1590482700,104
1590483600,97
1590484500,100
1590485400,81
1590486300,63
1590487200,87
1590488100,51
1590489000,61
1590489900,66
1590490800,372
1590491700,273
1590492600,265
1590493500,100
1590494400,100
1590495300,108
1590496200,100
1590497100,441
1590498000,302
1590498900,112
1590499800,482
1590500700,195
1590501600,109
1590502500,80
1590503400,112
1590504300,107
1590505200,89
1590506100,78
1590507000,56
1590507900,57
1590508800,64
1590509700,485
1590510600,342
1590511500,53
1590512400,66
1590513300,44
1590514200,57
1590515100,74
1590516000,128
1590516900,112
1590517800,126
1590518700,51
1590519600,156
1590520500,154
1590521400,153
1590522300,151
1590523200,148
1590524100,144
1590525000,139
1590525900,132
1590526800,124
1590527700,114
1590528600,55
1590529500,100
1590530400,69
1590531300,57
1590532200,32
1590533100,70
1590534000,32
1590534900,37
1590535800,55
1590536700,43
1590537600,39
1590538500,32
1590539400,70
1590540300,46
1590541200,53
1590542100,64
1590543000,39
1590543900,40
1590544800,31
1590545700,62
1590546600,31
1590547500,35
1590548400,55
1590549300,40
1590550200,46
1590551100,51
1590552000,100
1590552900,67
1590553800,153
1590554700,159
1590555600,143
1590556500,68
1590557400,84
1590558300,74
1590559200,66
1590560100,120
1590561000,142
1590561900,67
1590562800,90
1590563700,77
1590564600,123
1590565500,88
1590566400,98
1590567300,95
1590568200,105
1590569100,72
1590570000,90
1590570900,131
1590571800,57
1590572700,51
1590573600,111
1590574500,103
1590575400,69
1590576300,71
1590577200,58
1590578100,478
1590579000,445
1590579900,770
1590580800,443
1590581700,108
1590582600,79
1590583500,422
1590584400,524
1590585300,211
1590586200,458
1590587100,61
1590588000,34
1590588900,36
1590589800,31
1590590700,72
1590591600,54
1590592500,33
1590593400,43
1590594300,40
1590595200,33
1590596100,27
1590597000,49
1590597900,37
1590598800,25
1590599700,33
1590600600,59
1590601500,49
1590602400,54
1590603300,72
1590604200,124
1590605100,130
1590606000,119
1590606900,118
1590607800,120
1590608700,86
1590609600,102
1590610500,104
1590611400,86
1590612300,91
1590613200,98
1590614100,86
1590615000,63
1590615900,74
1590616800,78
1590617700,32
1590618600,31
1590619500,34
1590620400,52
1590621300,24
1590622200,41
1590623100,60
1590624000,54
1590624900,34
1590625800,29
1590626700,57
1590627600,25
1590628500,35
1590629400,31
1590630300,52
1590631200,27
1590632100,31
1590633000,55
1590633900,49
1590634800,50
1590635700,27
1590636600,59
1590637500,30
1590638400,55
1590639300,56
1590640200,76
1590641100,50
1590642000,44
1590642900,71
1590643800,58
1590644700,67
1590645600,38
1590646500,54
1590647400,32
1590648300,28
1590649200,33
1590650100,50
1590651000,33
1590651900,25
1590652800,43
1590653700,67
1590654600,51
1590655500,56
1590656400,413
1590657300,484
1590658200,345
1590659100,362
1590660000,341
1590660900,295
1590661800,420
1590662700,781
1590663600,474
1590664500,249
1590665400,106
1590666300,114
1590667200,68
1590668100,83
1590669000,103
1590669900,115
1590670800,93
1590671700,109
1590672600,123
1590673500,85
1590674400,68
1590675300,298
1590676200,142
1590677100,83
1590678000,75
1590678900,86
1590679800,89
1590680700,57
1590681600,92
1590682500,102
1590683400,124
1590684300,665
1590685200,866
1590686100,231
1590687000,191
1590687900,604
1590688800,472
1590689700,368
1590690600,449
1590691500,112
1590692400,126
1590693300,97
1590694200,101
1590695100,88
1590696000,122
1590696900,110
1590697800,174
1590698700,167
1590699600,167
1590700500,156
1590701400,150
1590702300,178
1590703200,122
1590704100,94
1590705000,79
1590705900,87
1590706800,57
1590707700,65
1590708600,71
1590709500,73
1590710400,55
1590711300,47
1590712200,63
1590713100,83
1590714000,98
1590714900,52
1590715800,51
1590716700,45
1590717600,33
1590718500,51
1590719400,64
1590720300,38
1590721200,31
1590722100,30
1590723000,58
1590723900,38
1590724800,51
1590725700,34
1590726600,59
1590727500,39
1590728400,41
1590729300,49
1590730200,66
1590731100,70
1590732000,50
1590732900,50
1590733800,52
1590734700,64
1590735600,140
1590736500,132
1590737400,367
1590738300,694
1590739200,403
1590740100,143
1590741000,108
1590741900,85
1590742800,84
1590743700,123
1590744600,38
1590745500,46
1590746400,55
1590747300,112
1590748200,191
1590749100,227
1590750000,488
1590750900,474
1590751800,287
1590752700,107
1590753600,74
1590754500,105
1590755400,390
1590756300,562
1590757200,231
1590758100,595
1590759000,154
1590759900,118
1590760800,113
1590761700,101
1590762600,73
1590763500,66
1590764400,75
1590765300,70
1590766200,59
1590767100,61
1590768000,84
1590768900,60
1590769800,64
1590770700,56
1590771600,99
1590772500,72
1590773400,81
1590774300,67
1590775200,91
1590776100,116
1590777000,142
1590777900,122
1590778800,160
1590779700,123
1590780600,102
1590781500,127
1590782400,129
1590783300,109
1590784200,100
1590785100,105
1590786000,77
1590786900,63
1590787800,74
1590788700,102
1590789600,38
1590790500,36
1590791400,31
1590792300,71
1590793200,44
1590794100,54
1590795000,35
1590795900,60
1590796800,34
1590797700,34
1590798600,41
1590799500,51
1590800400,38
1590801300,29
1590802200,45
1590803100,48
1590804000,46
1590804900,52
1590805800,50
1590806700,55
1590807600,28
1590808500,39
1590809400,42
1590810300,55
1590811200,54
1590812100,53
1590813000,77
1590813900,61
1590814800,70
1590815700,71
1590816600,91
1590817500,67
1590818400,61
1590819300,316
1590820200,126
1590821100,99
1590822000,79
1590822900,127
1590823800,133
1590824700,166
1590825600,175
1590826500,162
1590827400,176
1590828300,76
1590829200,66
1590830100,64
1590831000,105
1590831900,337
1590832800,492
1590833700,390
1590834600,206
1590835500,85
1590836400,176
1590837300,849
1590838200,286
1590839100,760
1590840000,259
1590840900,241
1590841800,181
1590842700,86
1590843600,116
1590844500,77
1590845400,108
1590846300,107
1590847200,109
1590848100,172
1590849000,86
1590849900,118
1590850800,203
1590851700,711
1590852600,163
1590853500,211
1590854400,374
1590855300,292
1590856200,387
1590857100,785
1590858000,513
1590858900,378
1590859800,462
1590860700,983
1590861600,343
1590862500,827
1590863400,178
1590864300,168
1590865200,155
1590866100,278
1590867000,101
1590867900,100
1590868800,113
1590869700,79
1590870600,80
1590871500,77
1590872400,109
1590873300,64
1590874200,69
1590875100,85
1590876000,74
1590876900,75
1590877800,77
1590878700,101
1590879600,35
1590880500,41
1590881400,43
1590882300,58
1590883200,40
1590884100,36
1590885000,58
1590885900,42
1590886800,41
1590887700,47
1590888600,83
1590889500,44
1590890400,38
1590891300,39
1590892200,60
1590893100,41
1590894000,33
1590894900,46
1590895800,56
1590896700,51
1590897600,66
1590898500,78
1590899400,77
1590900300,35
1590901200,43
1590902100,44
1590903000,55
1590903900,39
1590904800,192
1590905700,52
1590906600,62
1590907500,151
1590908400,81
1590909300,230
1590910200,112
1590911100,564
1590912000,431
1590912900,356
1590913800,331
1590914700,306
1590915600,438
1590916500,747
1590917400,527
1590918300,92
1590919200,106
1590920100,87
1590921000,573
1590921900,388
1590922800,394
1590923700,327
1590924600,79
1590925500,105
1590926400,135
1590927300,154
1590928200,207
1590929100,166
1590930000,157
