timestamp,power
1590081300,26
1590082200,33
1590083100,17
1590084000,26
1590084900,30
1590085800,24
1590086700,34
1590087600,37
1590088500,23
1590089400,38
1590090300,27
1590091200,19
1590092100,30
1590093000,26
1590093900,16
1590094800,33
1590095700,25
1590096600,18
1590097500,39
1590098400,30
1590099300,25
1590100200,45
1590101100,27
1590102000,25
1590102900,46
1590103800,26
1590104700,27
1590105600,44
1590106500,25
1590107400,29
1590108300,43
1590109200,24
1590110100,28
1590111000,31
1590111900,17
1590112800,27
1590113700,30
1590114600,17
1590115500,29
1590116400,26
1590117300,19
1590118200,31
1590119100,25
1590120000,17
1590120900,34
1590121800,22
1590122700,18
1590123600,37
1590124500,19
1590125400,19
1590126300,48
1590127200,237
1590128100,246
1590129000,265
1590129900,385
1590130800,322
1590131700,393
1590132600,477
1590133500,355
1590134400,335
1590135300,999
1590136200,360
1590137100,297
1590138000,289
1590138900,302
1590139800,284
1590140700,309
1590141600,275
1590142500,260
1590143400,251
1590144300,252
1590145200,30
1590146100,40
1590147000,52
1590147900,44
1590148800,89
1590149700,78
1590150600,266
1590151500,278
1590152400,451
1590153300,290
1590154200,286
1590155100,297
1590156000,266
1590156900,281
1590157800,286
1590158700,276
1590159600,273
1590160500,279
1590161400,274
1590162300,285
1590163200,82
1590164100,69
1590165000,89
1590165900,71
1590166800,68
1590167700,85
1590168600,61
1590169500,63
1590170400,81
1590171300,64
1590172200,68
1590173100,86
1590174000,67
1590174900,75
1590175800,83
1590176700,63
1590177600,72
1590178500,73
1590179400,62
1590180300,71
1590181200,69
1590182100,62
1590183000,73
1590183900,74
1590184800,68
1590185700,83
1590186600,77
1590187500,69
1590188400,86
1590189300,72
1590190200,69
1590191100,89
1590192000,70
1590192900,69
1590193800,89
1590194700,69
1590195600,71
1590196500,83
1590197400,61
1590198300,67
1590199200,77
1590200100,63
1590201000,68
1590201900,75
1590202800,62
1590203700,73
1590204600,72
1590205500,63
1590206400,75
1590207300,68
1590208200,63
1590209100,75
1590210000,67
1590210900,59
1590211800,81
1590212700,63
1590213600,62
1590214500,92
1590215400,260
1590216300,250
1590217200,244
1590218100,242
1590219000,246
1590219900,253
1590220800,237
1590221700,243
1590222600,252
1590223500,237
1590224400,244
1590225300,249
1590226200,235
1590227100,245
1590228000,44
1590228900,37
1590229800,50
1590230700,44
1590231600,32
1590232500,63
1590233400,44
1590234300,35
1590235200,62
1590236100,46
1590237000,45
1590237900,55
1590238800,34
1590239700,19
1590240600,36
1590241500,16
1590242400,23
1590243300,33
1590244200,18
1590245100,29
1590246000,50
1590246900,36
1590247800,47
1590248700,51
1590249600,44
1590250500,55
1590251400,33
1590252300,36
1590253200,60
1590254100,44
1590255000,28
1590255900,34
1590256800,22
1590257700,16
1590258600,43
1590259500,25
1590260400,24
1590261300,45
1590262200,26
1590263100,22
1590264000,35
1590264900,17
1590265800,24
1590266700,32
1590267600,18
1590268500,28
1590269400,28
1590270300,22
1590271200,37
1590272100,34
1590273000,23
1590273900,41
1590274800,30
1590275700,41
1590276600,48
1590277500,28
1590278400,25
1590279300,45
1590280200,26
1590281100,24
1590282000,46
1590282900,20
1590283800,22
1590284700,34
1590285600,17
1590286500,26
1590287400,29
1590288300,18
1590289200,27
1590290100,28
1590291000,18
1590291900,32
1590292800,23
1590293700,18
1590294600,34
1590295500,21
1590296400,17
1590297300,37
1590298200,21
1590299100,17
1590300000,42
1590300900,21
1590301800,43
1590302700,53
1590303600,38
1590304500,43
1590305400,51
1590306300,36
1590307200,49
1590308100,47
1590309000,37
1590309900,49
1590310800,45
1590311700,36
1590312600,54
1590313500,42
1590314400,37
1590315300,55
1590316200,39
1590317100,34
1590318000,56
1590318900,37
1590319800,38
1590320700,58
1590321600,37
1590322500,35
1590323400,52
1590324300,29
1590325200,33
1590326100,39
1590327000,22
1590327900,27
1590328800,28
1590329700,17
1590330600,31
1590331500,25
1590332400,16
1590333300,34
1590334200,24
1590335100,23
1590336000,45
1590336900,26
1590337800,27
1590338700,46
1590339600,24
1590340500,25
1590341400,33
1590342300,17
1590343200,24
1590344100,31
1590345000,22
1590345900,36
1590346800,33
1590347700,25
1590348600,38
1590349500,28
1590350400,16
1590351300,35
1590352200,20
1590353100,18
1590354000,38
1590354900,18
1590355800,19
1590356700,42
1590357600,25
1590358500,30
1590359400,41
1590360300,25
1590361200,35
1590362100,36
1590363000,26
1590363900,37
1590364800,34
1590365700,24
1590366600,43
1590367500,29
1590368400,26
1590369300,39
1590370200,19
1590371100,19
1590372000,37
1590372900,18
1590373800,22
1590374700,33
1590375600,17
1590376500,28
1590377400,28
1590378300,19
1590379200,30
1590380100,25
1590381000,17
1590381900,34
1590382800,22
1590383700,16
1590384600,39
1590385500,17
1590386400,264
1590387300,300
1590388200,287
1590389100,299
1590390000,343
1590390900,300
1590391800,305
1590392700,309
1590393600,299
1590394500,311
1590395400,306
1590396300,273
1590397200,273
1590398100,261
1590399000,257
1590399900,278
1590400800,263
1590401700,264
1590402600,294
1590403500,294
1590404400,270
1590405300,153
1590406200,46
1590407100,54
1590408000,55
1590408900,94
1590409800,276
1590410700,241
1590411600,225
1590412500,236
1590413400,229
1590414300,229
1590415200,238
1590416100,212
1590417000,220
1590417900,231
1590418800,215
1590419700,347
1590420600,317
1590421500,222
1590422400,52
1590423300,34
1590424200,25
1590425100,45
1590426000,25
1590426900,21
1590427800,35
1590428700,19
1590429600,23
1590430500,32
1590431400,21
1590432300,36
1590433200,34
1590434100,24
1590435000,39
1590435900,25
1590436800,17
1590437700,37
1590438600,17
1590439500,20
1590440400,36
1590441300,20
1590442200,25
1590443100,35
1590444000,24
1590444900,38
1590445800,32
1590446700,25
1590447600,42
1590448500,28
1590449400,24
1590450300,46
1590451200,24
1590452100,29
1590453000,42
1590453900,25
1590454800,33
1590455700,33
1590456600,16
1590457500,32
1590458400,23
1590459300,19
1590460200,35
1590461100,19
1590462000,18
1590462900,37
1590463800,17
1590464700,25
1590465600,30
1590466500,17
1590467400,30
1590468300,25
1590469200,17
1590470100,36
1590471000,19
1590471900,24
1590472800,251
1590473700,237
1590474600,247
1590475500,264
1590476400,257
1590477300,268
1590478200,264
1590479100,256
1590480000,272
1590480900,387
1590481800,512
1590482700,491
1590483600,292
1590484500,297
1590485400,300
1590486300,269
1590487200,273
1590488100,268
1590489000,270
1590489900,283
1590490800,106
1590491700,68
1590492600,87
1590493500,64
1590494400,66
1590495300,102
1590496200,328
1590497100,342
1590498000,339
1590498900,322
1590499800,331
1590500700,325
1590501600,315
1590502500,373
1590503400,359
1590504300,321
1590505200,340
1590506100,330
1590507000,281
1590507900,279
1590508800,223
1590509700,72
1590510600,59
1590511500,55
1590512400,73
1590513300,50
1590514200,51
1590515100,62
1590516000,47
1590516900,60
1590517800,60
1590518700,54
1590519600,73
1590520500,57
1590521400,55
1590522300,69
1590523200,46
1590524100,55
1590525000,62
1590525900,50
1590526800,58
1590527700,55
1590528600,46
1590529500,69
1590530400,57
1590531300,55
1590532200,74
1590533100,54
1590534000,62
1590534900,67
1590535800,53
1590536700,70
1590537600,61
1590538500,55
1590539400,74
1590540300,55
1590541200,59
1590542100,61
1590543000,7
1590543900,7
1590544800,7
1590545700,7
1590546600,7
1590547500,7
1590548400,7
1590549300,7
1590550200,7
1590551100,7
1590552000,7
1590552900,7
1590553800,7
1590554700,7
1590555600,8
1590556500,7
1590557400,7
1590558300,137
1590559200,267
1590560100,249
1590561000,262
1590561900,264
1590562800,262
1590563700,248
1590564600,250
1590565500,245
1590566400,246
1590567300,246
1590568200,241
1590569100,248
1590570000,237
1590570900,254
1590571800,235
1590572700,255
1590573600,242
1590574500,247
1590575400,242
1590576300,237
1590577200,54
1590578100,17
1590579000,24
1590579900,23
1590580800,16
1590581700,41
1590582600,216
1590583500,233
1590584400,224
1590585300,223
1590586200,236
1590587100,223
1590588000,236
1590588900,230
1590589800,302
1590590700,318
1590591600,295
1590592500,286
1590593400,311
1590594300,238
1590595200,24
1590596100,25
1590597000,14
1590597900,28
1590598800,18
1590599700,14
1590600600,34
1590601500,12
1590602400,19
1590603300,28
1590604200,13
1590605100,25
1590606000,22
1590606900,12
1590607800,31
1590608700,16
1590609600,13
1590610500,33
1590611400,14
1590612300,18
1590613200,29
1590614100,14
1590615000,25
1590615900,24
1590616800,13
1590617700,28
1590618600,19
1590619500,13
1590620400,32
1590621300,15
1590622200,14
1590623100,33
1590624000,13
1590624900,19
1590625800,28
1590626700,13
1590627600,23
1590628500,24
1590629400,13
1590630300,27
1590631200,21
1590632100,12
1590633000,32
1590633900,15
1590634800,14
1590635700,33
1590636600,14
1590637500,15
1590638400,32
1590639300,12
1590640200,21
1590641100,26
1590642000,14
1590642900,23
1590643800,24
1590644700,27
1590645600,284
1590646500,283
1590647400,323
1590648300,292
1590649200,331
1590650100,337
1590651000,414
1590651900,283
1590652800,238
1590653700,267
1590654600,252
1590655500,259
1590656400,258
1590657300,240
1590658200,244
1590659100,254
1590660000,243
1590660900,253
1590661800,244
1590662700,246
1590663600,251
1590664500,98
1590665400,18
1590666300,58
1590667200,18
1590668100,83
1590669000,110
1590669900,84
1590670800,84
1590671700,78
1590672600,17
1590673500,19
1590674400,35
1590675300,17
1590676200,22
1590677100,34
1590678000,56
1590678900,24
1590679800,34
1590680700,17
1590681600,26
1590682500,31
1590683400,23
1590684300,34
1590685200,36
1590686100,24
1590687000,36
1590687900,34
1590688800,22
1590689700,31
1590690600,25
1590691500,16
1590692400,31
1590693300,25
1590694200,15
1590695100,33
1590696000,23
1590696900,15
1590697800,34
1590698700,22
1590699600,17
1590700500,41
1590701400,32
1590702300,26
1590703200,42
1590704100,27
1590705000,24
1590705900,36
1590706800,18
1590707700,17
1590708600,38
1590709500,18
1590710400,24
1590711300,46
1590712200,24
1590713100,26
1590714000,43
1590714900,17
1590715800,20
1590716700,35
1590717600,17
1590718500,21
1590719400,34
1590720300,16
1590721200,22
1590722100,42
1590723000,23
1590723900,31
1590724800,40
1590725700,23
1590726600,31
1590727500,41
1590728400,23
1590729300,31
1590730200,40
1590731100,56
1590732000,254
1590732900,264
1590733800,245
1590734700,280
1590735600,263
1590736500,254
1590737400,260
1590738300,269
1590739200,262
1590740100,272
1590741000,265
1590741900,262
1590742800,264
1590743700,262
1590744600,257
1590745500,293
1590746400,256
1590747300,260
1590748200,260
1590749100,264
1590750000,254
1590750900,90
1590751800,28
1590752700,26
1590753600,31
1590754500,70
1590755400,289
1590756300,306
1590757200,284
1590758100,372
1590759000,352
1590759900,345
1590760800,311
1590761700,279
1590762600,260
1590763500,258
1590764400,273
1590765300,260
1590766200,255
1590767100,274
1590768000,93
1590768900,17
1590769800,44
1590770700,26
1590771600,24
1590772500,44
1590773400,26
1590774300,25
1590775200,44
1590776100,17
1590777000,17
1590777900,38
1590778800,17
1590779700,18
1590780600,36
1590781500,18
1590782400,19
1590783300,35
1590784200,16
1590785100,21
1590786000,37
1590786900,24
1590787800,29
1590788700,41
1590789600,24
1590790500,33
1590791400,39
1590792300,17
1590793200,24
1590794100,32
1590795000,16
1590795900,26
1590796800,38
1590797700,26
1590798600,34
1590799500,37
1590800400,22
1590801300,27
1590802200,28
1590803100,17
1590804000,28
1590804900,28
1590805800,16
1590806700,29
1590807600,27
1590808500,24
1590809400,38
1590810300,31
1590811200,26
1590812100,39
1590813000,30
1590813900,25
1590814800,41
1590815700,28
1590816600,26
1590817500,42
1590818400,38
1590819300,83
1590820200,295
1590821100,266
1590822000,267
1590822900,281
1590823800,263
1590824700,263
1590825600,282
1590826500,264
1590827400,276
1590828300,300
1590829200,279
1590830100,284
1590831000,280
1590831900,251
1590832800,127
1590833700,45
1590834600,28
1590835500,34
1590836400,55
1590837300,52
1590838200,77
1590839100,177
1590840000,83
1590840900,36
1590841800,50
1590842700,44
1590843600,39
1590844500,47
1590845400,26
1590846300,37
1590847200,37
1590848100,22
1590849000,34
1590849900,17
1590850800,30
1590851700,29
1590852600,18
1590853500,36
1590854400,16
1590855300,27
1590856200,34
1590857100,23
1590858000,43
1590858900,26
1590859800,28
1590860700,41
1590861600,24
1590862500,31
1590863400,23
1590864300,17
1590865200,36
1590866100,17
1590867000,24
1590867900,29
1590868800,16
1590869700,32
1590870600,23
1590871500,17
1590872400,37
1590873300,24
1590874200,33
1590875100,35
1590876000,25
1590876900,41
1590877800,26
1590878700,20
1590879600,35
1590880500,16
1590881400,28
1590882300,26
1590883200,25
1590884100,43
1590885000,26
1590885900,28
1590886800,39
1590887700,17
1590888600,28
1590889500,24
1590890400,18
1590891300,37
1590892200,16
1590893100,22
1590894000,34
1590894900,24
1590895800,37
1590896700,32
1590897600,24
1590898500,45
1590899400,24
1590900300,31
1590901200,38
1590902100,25
1590903000,38
1590903900,31
1590904800,27
1590905700,51
1590906600,28
1590907500,38
1590908400,35
1590909300,28
1590910200,51
1590911100,40
1590912000,26
1590912900,57
1590913800,35
1590914700,46
1590915600,48
1590916500,56
1590917400,51
1590918300,41
1590919200,38
1590920100,54
1590921000,36
1590921900,46
1590922800,48
1590923700,26
1590924600,39
1590925500,21
1590926400,19
1590927300,35
1590928200,20
1590929100,31
1590930000,26
1590930900,21
1590931800,35
1590932700,22
1590933600,20
1590934500,43
1590935400,26
1590936300,27
1590937200,25
1590938100,30
1590939000,57
1590939900,113
