timestamp,power
1590082200,14
1590083100,30
1590084000,59
1590084900,32
1590085800,65
1590086700,118
1590087600,74
1590088500,88
1590089400,85
1590090300,94
1590091200,87
1590092100,106
1590093000,107
1590093900,101
1590094800,156
1590095700,159
1590096600,120
1590097500,30
1590098400,19
1590099300,31
1590100200,15
1590101100,19
1590102000,35
1590102900,26
1590103800,32
1590104700,30
1590105600,27
1590106500,21
1590107400,13
1590108300,17
1590109200,17
1590110100,22
1590111000,35
1590111900,27
1590112800,33
1590113700,31
1590114600,22
1590115500,20
1590116400,14
1590117300,14
1590118200,20
1590119100,27
1590120000,33
1590120900,30
1590121800,27
1590122700,33
1590123600,15
1590124500,24
1590125400,52
1590126300,46
1590127200,83
1590128100,32
1590129000,28
1590129900,58
1590130800,97
1590131700,173
1590132600,96
1590133500,86
1590134400,22
1590135300,19
1590136200,24
1590137100,28
1590138000,38
1590138900,36
1590139800,32
1590140700,33
1590141600,23
1590142500,28
1590143400,25
1590144300,30
1590145200,162
1590146100,150
1590147000,122
1590147900,131
1590148800,87
1590149700,51
1590150600,11
1590151500,12
1590152400,14
1590153300,8
1590154200,22
1590155100,26
1590156000,25
1590156900,31
1590157800,12
1590158700,14
1590159600,14
1590160500,10
1590161400,23
1590162300,25
1590163200,30
1590164100,28
1590165000,19
1590165900,17
1590166800,10
1590167700,13
1590168600,14
1590169500,25
1590170400,31
1590171300,26
1590172200,28
1590173100,19
1590174000,7
1590174900,17
1590175800,11
1590176700,19
1590177600,31
1590178500,23
1590179400,30
1590180300,22
1590181200,11
1590182100,17
1590183000,8
1590183900,16
1590184800,28
1590185700,27
1590186600,30
1590187500,23
1590188400,17
1590189300,13
1590190200,112
1590191100,94
1590192000,105
1590192900,75
1590193800,31
1590194700,27
1590195600,32
1590196500,11
1590197400,17
1590198300,15
1590199200,12
1590200100,33
1590201000,26
1590201900,32
1590202800,28
1590203700,18
1590204600,18
1590205500,10
1590206400,17
1590207300,22
1590208200,29
1590209100,33
1590210000,23
1590210900,28
1590211800,15
1590212700,10
1590213600,18
1590214500,12
1590215400,32
1590216300,31
1590217200,27
1590218100,31
1590219000,8
1590219900,374
1590220800,50
1590221700,48
1590222600,38
1590223500,25
1590224400,28
1590225300,29
1590226200,13
1590227100,15
1590228000,13
1590228900,10
1590229800,26
1590230700,25
1590231600,29
1590232500,28
1590233400,19
1590234300,27
1590235200,40
1590236100,45
1590237000,46
1590237900,147
1590238800,202
1590239700,83
1590240600,91
1590241500,37
1590242400,40
1590243300,229
1590244200,669
1590245100,191
1590246000,162
1590246900,603
1590247800,227
1590248700,157
1590249600,52
1590250500,32
1590251400,11
1590252300,14
1590253200,24
1590254100,30
1590255000,27
1590255900,24
1590256800,22
1590257700,9
1590258600,15
1590259500,12
1590260400,16
1590261300,70
1590262200,302
1590263100,52
1590264000,39
1590264900,30
1590265800,29
1590266700,13
1590267600,21
1590268500,34
1590269400,26
1590270300,33
1590271200,61
1590272100,28
1590273000,19
1590273900,11
1590274800,19
1590275700,22
1590276600,31
1590277500,32
1590278400,25
1590279300,30
1590280200,14
1590281100,15
1590282000,18
1590282900,12
1590283800,35
1590284700,28
1590285600,29
1590286500,32
1590287400,15
1590288300,18
1590289200,15
1590290100,13
1590291000,28
1590291900,27
1590292800,31
1590293700,31
1590294600,21
1590295500,18
1590296400,11
1590297300,13
1590298200,17
1590299100,24
1590300000,31
1590300900,26
1590301800,24
1590302700,18
1590303600,10
1590304500,65
1590305400,95
1590306300,127
1590307200,122
1590308100,83
1590309000,53
1590309900,49
1590310800,33
1590311700,33
1590312600,18
1590313500,38
1590314400,38
1590315300,34
1590316200,39
1590317100,796
1590318000,1215
1590318900,1309
1590319800,918
1590320700,816
1590321600,494
1590322500,478
1590323400,529
1590324300,958
1590325200,731
1590326100,438
1590327000,201
1590327900,438
1590328800,416
1590329700,83
1590330600,570
1590331500,485
1590332400,470
1590333300,86
1590334200,51
1590335100,42
1590336000,223
1590336900,88
1590337800,97
1590338700,105
1590339600,97
1590340500,102
1590341400,99
1590342300,98
1590343200,98
1590344100,80
1590345000,68
1590345900,67
1590346800,70
1590347700,122
1590348600,118
1590349500,117
1590350400,123
1590351300,102
1590352200,109
1590353100,106
1590354000,108
1590354900,125
1590355800,118
1590356700,130
1590357600,121
1590358500,74
1590359400,46
1590360300,40
1590361200,47
1590362100,46
1590363000,62
1590363900,58
1590364800,53
1590365700,36
1590366600,17
1590367500,22
1590368400,18
1590369300,15
1590370200,34
1590371100,31
1590372000,45
1590372900,33
1590373800,28
1590374700,23
1590375600,16
1590376500,18
1590377400,20
1590378300,26
1590379200,36
1590380100,30
1590381000,33
1590381900,30
1590382800,15
1590383700,22
1590384600,14
1590385500,44
1590386400,37
1590387300,25
1590388200,30
1590389100,21
1590390000,21
1590390900,63
1590391800,117
1590392700,48
1590393600,65
1590394500,34
1590395400,32
1590396300,26
1590397200,28
1590398100,13
1590399000,18
1590399900,18
1590400800,18
1590401700,37
1590402600,28
1590403500,32
1590404400,33
1590405300,18
1590406200,21
1590407100,13
1590408000,18
1590408900,151
1590409800,67
1590410700,167
1590411600,308
1590412500,177
1590413400,203
1590414300,15
1590415200,17
1590416100,10
1590417000,24
1590417900,31
1590418800,22
1590419700,29
1590420600,27
1590421500,8
1590422400,16
1590423300,10
1590424200,14
1590425100,26
1590426000,26
1590426900,30
1590427800,22
1590428700,29
1590429600,11
1590430500,22
1590431400,156
1590432300,76
1590433200,33
1590434100,60
1590435000,101
1590435900,74
1590436800,45
1590437700,38
1590438600,33
1590439500,35
1590440400,39
1590441300,58
1590442200,53
1590443100,48
1590444000,50
1590444900,60
1590445800,33
1590446700,21
1590447600,12
1590448500,12
1590449400,18
1590450300,24
1590451200,31
1590452100,30
1590453000,23
1590453900,31
1590454800,11
1590455700,14
1590456600,16
1590457500,24
1590458400,33
1590459300,26
1590460200,29
1590461100,29
1590462000,23
1590462900,18
1590463800,12
1590464700,9
1590465600,15
1590466500,19
1590467400,27
1590468300,28
1590469200,22
1590470100,30
1590471000,9
1590471900,15
1590472800,24
1590473700,96
1590474600,59
1590475500,27
1590476400,28
1590477300,26
1590478200,22
1590479100,17
1590480000,8
1590480900,14
1590481800,11
1590482700,21
1590483600,31
1590484500,21
1590485400,28
1590486300,25
1590487200,17
1590488100,16
1590489000,8
1590489900,298
1590490800,69
1590491700,53
1590492600,70
1590493500,23
1590494400,27
1590495300,50
1590496200,36
1590497100,16
1590498000,9
1590498900,13
1590499800,29
1590500700,25
1590501600,30
1590502500,23
1590503400,27
1590504300,58
1590505200,39
1590506100,63
1590507000,75
1590507900,391
1590508800,540
1590509700,87
1590510600,309
1590511500,588
1590512400,71
1590513300,116
1590514200,363
1590515100,245
1590516000,190
1590516900,196
1590517800,41
1590518700,38
1590519600,31
1590520500,149
1590521400,98
1590522300,51
1590523200,45
1590524100,48
1590525000,46
1590525900,78
1590526800,42
1590527700,36
1590528600,40
1590529500,23
1590530400,30
1590531300,14
1590532200,11
1590533100,18
1590534000,11
1590534900,30
1590535800,31
1590536700,23
1590537600,35
1590538500,26
1590539400,12
1590540300,32
1590541200,10
1590542100,15
1590543000,33
1590543900,23
1590544800,36
1590545700,28
1590546600,22
1590547500,18
1590548400,9
1590549300,15
1590550200,19
1590551100,25
1590552000,32
1590552900,25
1590553800,28
1590554700,20
1590555600,39
1590556500,48
1590557400,45
1590558300,70
1590559200,109
1590560100,49
1590561000,28
1590561900,18
1590562800,10
1590563700,15
1590564600,8
1590565500,20
1590566400,29
1590567300,22
1590568200,28
1590569100,22
1590570000,10
1590570900,16
1590571800,6
1590572700,17
1590573600,26
1590574500,29
1590575400,30
1590576300,21
1590577200,15
1590578100,15
1590579000,12
1590579900,14
1590580800,23
1590581700,29
1590582600,32
1590583500,25
1590584400,22
1590585300,6
1590586200,16
1590587100,11
1590588000,29
1590588900,30
1590589800,22
1590590700,27
1590591600,26
1590592500,21
1590593400,15
1590594300,8
1590595200,13
1590596100,17
1590597000,44
1590597900,61
1590598800,54
1590599700,58
1590600600,47
1590601500,12
1590602400,20
1590603300,20
1590604200,38
1590605100,46
1590606000,47
1590606900,71
1590607800,70
1590608700,62
1590609600,42
1590610500,36
1590611400,54
1590612300,50
1590613200,50
1590614100,69
1590615000,34
1590615900,29
1590616800,16
1590617700,13
1590618600,22
1590619500,25
1590620400,31
1590621300,28
1590622200,26
1590623100,21
1590624000,9
1590624900,16
1590625800,15
1590626700,29
1590627600,33
1590628500,25
1590629400,29
1590630300,21
1590631200,9
1590632100,15
1590633000,9
1590633900,22
1590634800,29
1590635700,22
1590636600,29
1590637500,18
1590638400,11
1590639300,14
1590640200,8
1590641100,22
1590642000,24
1590642900,28
1590643800,66
1590644700,54
1590645600,54
1590646500,27
1590647400,12
1590648300,21
1590649200,23
1590650100,29
1590651000,27
1590651900,20
1590652800,14
1590653700,9
1590654600,14
1590655500,13
1590656400,25
1590657300,30
1590658200,22
1590659100,20
1590660000,11
1590660900,10
1590661800,15
1590662700,15
1590663600,30
1590664500,24
1590665400,25
1590666300,14
1590667200,8
1590668100,15
1590669000,9
1590669900,26
1590670800,26
1590671700,27
1590672600,30
1590673500,69
1590674400,25
1590675300,13
1590676200,8
1590677100,33
1590678000,52
1590678900,74
1590679800,680
1590680700,344
1590681600,243
1590682500,140
1590683400,72
1590684300,106
1590685200,140
1590686100,156
1590687000,140
1590687900,137
1590688800,127
1590689700,56
1590690600,20
1590691500,25
1590692400,49
1590693300,42
1590694200,36
1590695100,31
1590696000,24
1590696900,57
1590697800,61
1590698700,75
1590699600,80
1590700500,53
1590701400,35
1590702300,19
1590703200,13
1590704100,17
1590705000,10
1590705900,24
1590706800,30
1590707700,24
1590708600,37
1590709500,16
1590710400,15
1590711300,14
1590712200,11
1590713100,31
1590714000,24
1590714900,31
1590715800,25
1590716700,14
1590717600,17
1590718500,9
1590719400,16
1590720300,28
1590721200,29
1590722100,30
1590723000,20
1590723900,17
1590724800,12
1590725700,12
1590726600,19
1590727500,25
1590728400,31
1590729300,24
1590730200,18
1590731100,16
1590732000,7
1590732900,46
1590733800,35
1590734700,25
1590735600,31
1590736500,20
1590737400,15
1590738300,234
1590739200,65
1590740100,87
1590741000,55
1590741900,95
1590742800,52
1590743700,42
1590744600,21
1590745500,17
1590746400,19
1590747300,87
1590748200,98
1590749100,114
1590750000,82
1590750900,80
1590751800,78
1590752700,77
1590753600,84
1590754500,89
1590755400,442
1590756300,557
1590757200,450
1590758100,525
1590759000,605
1590759900,84
1590760800,103
1590761700,66
1590762600,36
1590763500,14
1590764400,17
1590765300,9
1590766200,15
1590767100,24
1590768000,27
1590768900,30
1590769800,19
1590770700,17
1590771600,10
1590772500,13
1590773400,17
1590774300,24
1590775200,30
1590776100,28
1590777000,16
1590777900,16
1590778800,8
1590779700,15
1590780600,22
1590781500,27
1590782400,31
1590783300,21
1590784200,51
1590785100,144
1590786000,141
1590786900,128
1590787800,120
1590788700,124
1590789600,107
1590790500,30
1590791400,22
1590792300,12
1590793200,17
1590794100,21
1590795000,29
1590795900,35
1590796800,25
1590797700,20
1590798600,17
1590799500,31
1590800400,32
1590801300,25
1590802200,33
1590803100,32
1590804000,23
1590804900,20
1590805800,12
1590806700,16
1590807600,19
1590808500,28
1590809400,34
1590810300,27
1590811200,22
1590812100,19
1590813000,12
1590813900,18
1590814800,20
1590815700,31
1590816600,32
1590817500,26
1590818400,20
1590819300,16
1590820200,14
1590821100,19
1590822000,22
1590822900,39
1590823800,26
1590824700,28
1590825600,190
1590826500,8
1590827400,17
1590828300,10
1590829200,18
1590830100,29
1590831000,21
1590831900,28
1590832800,9
1590833700,10
1590834600,15
1590835500,6
1590836400,31
1590837300,24
1590838200,27
1590839100,19
1590840000,9
1590840900,15
1590841800,9
1590842700,16
1590843600,34
1590844500,29
1590845400,30
1590846300,13
1590847200,10
1590848100,16
1590849000,7
1590849900,23
1590850800,29
1590851700,22
1590852600,27
1590853500,7
1590854400,15
1590855300,214
1590856200,314
1590857100,240
1590858000,266
1590858900,220
1590859800,86
1590860700,26
1590861600,14
1590862500,9
1590863400,26
1590864300,23
1590865200,26
1590866100,25
1590867000,7
1590867900,14
1590868800,10
1590869700,40
1590870600,97
1590871500,22
1590872400,33
1590873300,29
1590874200,24
1590875100,15
1590876000,11
1590876900,28
1590877800,26
1590878700,29
1590879600,29
1590880500,11
1590881400,16
1590882300,12
1590883200,12
1590884100,30
1590885000,24
1590885900,30
1590886800,30
1590887700,11
1590888600,18
1590889500,8
1590890400,18
1590891300,29
1590892200,26
1590893100,32
1590894000,16
1590894900,17
1590895800,12
1590896700,13
1590897600,22
1590898500,25
1590899400,32
1590900300,24
1590901200,16
1590902100,14
1590903000,11
1590903900,18
1590904800,20
1590905700,31
1590906600,28
1590907500,22
1590908400,29
1590909300,37
1590910200,83
1590911100,60
1590912000,41
1590912900,30
1590913800,22
1590914700,18
1590915600,10
1590916500,11
1590917400,13
1590918300,19
1590919200,61
1590920100,121
1590921000,153
1590921900,47
1590922800,166
1590923700,86
1590924600,81
1590925500,92
1590926400,174
1590927300,97
1590928200,96
1590929100,302
1590930000,573
1590930900,369
1590931800,198
1590932700,176
1590933600,186
1590934500,103
1590935400,66
1590936300,60
1590937200,56
1590938100,40
1590939000,43
1590939900,48
1590940800,100
1590941700,62
1590942600,30
1590943500,15
1590944400,8
1590945300,11
1590946200,16
1590947100,24
1590948000,29
1590948900,23
1590949800,16
1590950700,14
1590951600,35
1590952500,56
1590953400,59
1590954300,95
1590955200,110
1590956100,103
1590957000,103
1590957900,90
1590958800,90
1590959700,89
1590960600,58
1590961500,40
1590962400,26
1590963300,25
1590964200,24
1590965100,9
1590966000,14
1590966900,14
1590967800,18
1590968700,32
1590969600,25
