timestamp,power
1590081300,119
1590082200,130
1590083100,137
1590084000,192
1590084900,208
1590085800,157
1590086700,168
1590087600,159
1590088500,181
1590089400,176
1590090300,181
1590091200,182
1590092100,174
1590093000,177
1590093900,184
1590094800,163
1590095700,164
1590096600,133
1590097500,117
1590098400,52
1590099300,45
1590100200,41
1590101100,41
1590102000,30
1590102900,38
1590103800,55
1590104700,41
1590105600,50
1590106500,25
1590107400,26
1590108300,33
1590109200,42
1590110100,42
1590111000,30
1590111900,26
1590112800,44
1590113700,54
1590114600,46
1590115500,56
1590116400,25
1590117300,34
1590118200,34
1590119100,44
1590120000,52
1590120900,47
1590121800,69
1590122700,134
1590123600,77
1590124500,63
1590125400,90
1590126300,100
1590127200,107
1590128100,129
1590129000,176
1590129900,234
1590130800,134
1590131700,99
1590132600,239
1590133500,129
1590134400,52
1590135300,64
1590136200,34
1590137100,36
1590138000,32
1590138900,42
1590139800,56
1590140700,37
1590141600,44
1590142500,394
1590143400,50
1590144300,63
1590145200,78
1590146100,36
1590147000,36
1590147900,25
1590148800,50
1590149700,52
1590150600,98
1590151500,93
1590152400,87
1590153300,83
1590154200,52
1590155100,49
1590156000,134
1590156900,37
1590157800,34
1590158700,39
1590159600,44
1590160500,113
1590161400,33
1590162300,34
1590163200,52
1590164100,52
1590165000,61
1590165900,49
1590166800,58
1590167700,174
1590168600,150
1590169500,558
1590170400,343
1590171300,96
1590172200,94
1590173100,102
1590174000,135
1590174900,129
1590175800,128
1590176700,126
1590177600,107
1590178500,120
1590179400,123
1590180300,127
1590181200,132
1590182100,103
1590183000,37
1590183900,29
1590184800,42
1590185700,57
1590186600,37
1590187500,34
1590188400,37
1590189300,36
1590190200,57
1590191100,42
1590192000,32
1590192900,25
1590193800,25
1590194700,37
1590195600,43
1590196500,70
1590197400,40
1590198300,25
1590199200,43
1590200100,45
1590201000,54
1590201900,42
1590202800,26
1590203700,38
1590204600,35
1590205500,53
1590206400,44
1590207300,28
1590208200,35
1590209100,25
1590210000,55
1590210900,68
1590211800,40
1590212700,34
1590213600,24
1590214500,75
1590215400,53
1590216300,65
1590217200,108
1590218100,70
1590219000,56
1590219900,72
1590220800,56
1590221700,59
1590222600,47
1590223500,146
1590224400,611
1590225300,599
1590226200,240
1590227100,218
1590228000,186
1590228900,103
1590229800,87
1590230700,97
1590231600,83
1590232500,70
1590233400,81
1590234300,79
1590235200,112
1590236100,333
1590237000,771
1590237900,790
1590238800,537
1590239700,127
1590240600,112
1590241500,102
1590242400,100
1590243300,104
1590244200,128
1590245100,108
1590246000,101
1590246900,112
1590247800,89
1590248700,88
1590249600,101
1590250500,102
1590251400,66
1590252300,38
1590253200,26
1590254100,42
1590255000,39
1590255900,230
1590256800,241
1590257700,450
1590258600,220
1590259500,137
1590260400,220
1590261300,333
1590262200,175
1590263100,124
1590264000,114
1590264900,125
1590265800,142
1590266700,137
1590267600,135
1590268500,141
1590269400,123
1590270300,89
1590271200,45
1590272100,52
1590273000,37
1590273900,25
1590274800,56
1590275700,52
1590276600,42
1590277500,25
1590278400,26
1590279300,30
1590280200,44
1590281100,42
1590282000,47
1590282900,79
1590283800,29
1590284700,55
1590285600,45
1590286500,50
1590287400,32
1590288300,29
1590289200,47
1590290100,43
1590291000,51
1590291900,32
1590292800,24
1590293700,41
1590294600,43
1590295500,93
1590296400,37
1590297300,27
1590298200,48
1590299100,38
1590300000,50
1590300900,55
1590301800,25
1590302700,38
1590303600,107
1590304500,70
1590305400,87
1590306300,36
1590307200,47
1590308100,81
1590309000,124
1590309900,155
1590310800,42
1590311700,90
1590312600,145
1590313500,125
1590314400,184
1590315300,180
1590316200,478
1590317100,491
1590318000,178
1590318900,87
1590319800,140
1590320700,304
1590321600,483
1590322500,672
1590323400,98
1590324300,96
1590325200,97
1590326100,102
1590327000,153
1590327900,78
1590328800,20
1590329700,37
1590330600,52
1590331500,88
1590332400,28
1590333300,27
1590334200,34
1590335100,75
1590336000,56
1590336900,57
1590337800,48
1590338700,35
1590339600,59
1590340500,117
1590341400,120
1590342300,149
1590343200,147
1590344100,92
1590345000,108
1590345900,112
1590346800,146
1590347700,149
1590348600,135
1590349500,149
1590350400,148
1590351300,151
1590352200,163
1590353100,124
1590354000,84
1590354900,33
1590355800,40
1590356700,55
1590357600,48
1590358500,25
1590359400,26
1590360300,29
1590361200,51
1590362100,48
1590363000,37
1590363900,41
1590364800,42
1590365700,34
1590366600,54
1590367500,45
1590368400,42
1590369300,35
1590370200,24
1590371100,54
1590372000,46
1590372900,52
1590373800,38
1590374700,28
1590375600,42
1590376500,43
1590377400,47
1590378300,45
1590379200,25
1590380100,38
1590381000,39
1590381900,104
1590382800,125
1590383700,65
1590384600,35
1590385500,21
1590386400,35
1590387300,50
1590388200,32
1590389100,24
1590390000,25
1590390900,20
1590391800,50
1590392700,37
1590393600,29
1590394500,31
1590395400,15
1590396300,34
1590397200,42
1590398100,32
1590399000,41
1590399900,21
1590400800,29
1590401700,50
1590402600,43
1590403500,50
1590404400,39
1590405300,25
1590406200,40
1590407100,36
1590408000,39
1590408900,42
1590409800,22
1590410700,30
1590411600,22
1590412500,32
1590413400,49
1590414300,31
1590415200,29
1590416100,25
1590417000,17
1590417900,50
1590418800,34
1590419700,49
1590420600,41
1590421500,26
1590422400,36
1590423300,47
1590424200,73
1590425100,63
1590426000,39
1590426900,32
1590427800,107
1590428700,116
1590429600,91
1590430500,256
1590431400,92
1590432300,69
1590433200,81
1590434100,170
1590435000,148
1590435900,153
1590436800,144
1590437700,132
1590438600,145
1590439500,141
1590440400,106
1590441300,117
1590442200,31
1590443100,26
1590444000,24
1590444900,47
1590445800,61
1590446700,54
1590447600,38
1590448500,43
1590449400,24
1590450300,54
1590451200,44
1590452100,46
1590453000,38
1590453900,25
1590454800,36
1590455700,45
1590456600,45
1590457500,53
1590458400,29
1590459300,41
1590460200,36
1590461100,46
1590462000,56
1590462900,40
1590463800,31
1590464700,78
1590465600,82
1590466500,250
1590467400,53
1590468300,56
1590469200,93
1590470100,103
1590471000,40
1590471900,45
1590472800,33
1590473700,47
1590474600,19
1590475500,17
1590476400,33
1590477300,33
1590478200,41
1590479100,41
1590480000,16
1590480900,30
1590481800,24
1590482700,33
1590483600,47
1590484500,31
1590485400,26
1590486300,22
1590487200,18
1590488100,50
1590489000,33
1590489900,37
1590490800,31
1590491700,16
1590492600,25
1590493500,40
1590494400,33
1590495300,47
1590496200,20
1590497100,22
1590498000,28
1590498900,84
1590499800,558
1590500700,321
1590501600,80
1590502500,80
1590503400,75
1590504300,50
1590505200,58
1590506100,41
1590507000,50
1590507900,618
1590508800,669
1590509700,697
1590510600,534
1590511500,93
1590512400,144
1590513300,159
1590514200,229
1590515100,574
1590516000,368
1590516900,286
1590517800,247
1590518700,217
1590519600,404
1590520500,892
1590521400,731
1590522300,546
1590523200,211
1590524100,151
1590525000,154
1590525900,116
1590526800,56
1590527700,51
1590528600,57
1590529500,29
1590530400,31
1590531300,37
1590532200,41
1590533100,57
1590534000,45
1590534900,40
1590535800,33
1590536700,32
1590537600,60
1590538500,42
1590539400,44
1590540300,31
1590541200,25
1590542100,46
1590543000,43
1590543900,49
1590544800,45
1590545700,28
1590546600,42
1590547500,38
1590548400,51
1590549300,52
1590550200,29
1590551100,62
1590552000,102
1590552900,211
1590553800,107
1590554700,113
1590555600,108
1590556500,72
1590557400,20
1590558300,48
1590559200,31
1590560100,34
1590561000,24
1590561900,16
1590562800,41
1590563700,33
1590564600,37
1590565500,31
1590566400,15
1590567300,29
1590568200,33
1590569100,38
1590570000,43
1590570900,15
1590571800,30
1590572700,24
1590573600,48
1590574500,54
1590575400,36
1590576300,35
1590577200,29
1590578100,35
1590579000,57
1590579900,38
1590580800,28
1590581700,24
1590582600,91
1590583500,426
1590584400,171
1590585300,136
1590586200,53
1590587100,41
1590588000,53
1590588900,34
1590589800,36
1590590700,501
1590591600,65
1590592500,63
1590593400,378
1590594300,450
1590595200,119
1590596100,38
1590597000,93
1590597900,129
1590598800,168
1590599700,161
1590600600,152
1590601500,153
1590602400,200
1590603300,184
1590604200,206
1590605100,284
1590606000,280
1590606900,295
1590607800,310
1590608700,185
1590609600,167
1590610500,165
1590611400,178
1590612300,142
1590613200,136
1590614100,121
1590615000,25
1590615900,38
1590616800,30
1590617700,52
1590618600,45
1590619500,34
1590620400,48
1590621300,31
1590622200,48
1590623100,46
1590624000,40
1590624900,72
1590625800,51
1590626700,66
1590627600,72
1590628500,71
1590629400,69
1590630300,50
1590631200,67
1590632100,70
1590633000,75
1590633900,79
1590634800,24
1590635700,43
1590636600,31
1590637500,45
1590638400,51
1590639300,31
1590640200,68
1590641100,88
1590642000,66
1590642900,79
1590643800,78
1590644700,68
1590645600,87
1590646500,74
1590647400,90
1590648300,72
1590649200,67
1590650100,67
1590651000,53
1590651900,76
1590652800,74
1590653700,66
1590654600,62
1590655500,48
1590656400,65
1590657300,106
1590658200,62
1590659100,62
1590660000,51
1590660900,44
1590661800,73
1590662700,62
1590663600,113
1590664500,245
1590665400,267
1590666300,64
1590667200,71
1590668100,54
1590669000,57
1590669900,31
1590670800,44
1590671700,67
1590672600,73
1590673500,71
1590674400,49
1590675300,44
1590676200,58
1590677100,62
1590678000,60
1590678900,64
1590679800,36
1590680700,45
1590681600,47
1590682500,42
1590683400,56
1590684300,27
1590685200,28
1590686100,37
1590687000,50
1590687900,105
1590688800,103
1590689700,66
1590690600,76
1590691500,90
1590692400,127
1590693300,142
1590694200,115
1590695100,131
1590696000,115
1590696900,144
1590697800,137
1590698700,122
1590699600,99
1590700500,77
1590701400,97
1590702300,88
1590703200,47
1590704100,48
1590705000,35
1590705900,34
1590706800,57
1590707700,47
1590708600,44
1590709500,26
1590710400,25
1590711300,53
1590712200,41
1590713100,46
1590714000,33
1590714900,24
1590715800,44
1590716700,42
1590717600,47
1590718500,45
1590719400,29
1590720300,36
1590721200,46
1590722100,42
1590723000,50
1590723900,54
1590724800,72
1590725700,72
1590726600,66
1590727500,67
1590728400,31
1590729300,37
1590730200,40
1590731100,46
1590732000,56
1590732900,48
1590733800,23
1590734700,33
1590735600,44
1590736500,42
1590737400,53
1590738300,27
1590739200,25
1590740100,45
1590741000,56
1590741900,52
1590742800,59
1590743700,24
1590744600,39
1590745500,43
1590746400,44
1590747300,328
1590748200,215
1590749100,37
1590750000,41
1590750900,24
1590751800,53
1590752700,47
1590753600,37
1590754500,39
1590755400,25
1590756300,48
1590757200,67
1590758100,50
1590759000,65
1590759900,40
1590760800,35
1590761700,45
1590762600,44
1590763500,48
1590764400,50
1590765300,27
1590766200,42
1590767100,27
1590768000,48
1590768900,51
1590769800,66
1590770700,193
1590771600,101
1590772500,602
1590773400,191
1590774300,111
1590775200,125
1590776100,128
1590777000,129
1590777900,146
1590778800,201
1590779700,140
1590780600,126
1590781500,134
1590782400,84
1590783300,108
1590784200,100
1590785100,84
1590786000,83
1590786900,24
1590787800,47
1590788700,45
1590789600,38
1590790500,40
1590791400,25
1590792300,35
1590793200,57
1590794100,46
1590795000,41
1590795900,25
1590796800,27
1590797700,55
1590798600,42
1590799500,43
1590800400,27
1590801300,25
1590802200,50
1590803100,41
1590804000,50
1590804900,48
1590805800,27
1590806700,52
1590807600,46
1590808500,44
1590809400,37
1590810300,25
1590811200,34
1590812100,45
1590813000,50
1590813900,44
1590814800,23
1590815700,32
1590816600,45
1590817500,42
1590818400,51
1590819300,25
1590820200,46
1590821100,92
1590822000,87
1590822900,95
1590823800,44
1590824700,39
1590825600,110
1590826500,151
1590827400,197
1590828300,131
1590829200,71
1590830100,41
1590831000,45
1590831900,42
1590832800,64
1590833700,34
1590834600,43
1590835500,52
1590836400,52
1590837300,60
1590838200,29
1590839100,28
1590840000,37
1590840900,45
1590841800,250
1590842700,377
1590843600,147
1590844500,87
1590845400,93
1590846300,103
1590847200,175
1590848100,107
1590849000,153
1590849900,141
1590850800,135
1590851700,150
1590852600,158
1590853500,150
1590854400,112
1590855300,103
1590856200,106
1590857100,113
1590858000,126
1590858900,307
1590859800,177
1590860700,219
1590861600,196
1590862500,329
1590863400,245
1590864300,531
1590865200,272
1590866100,274
1590867000,302
1590867900,291
1590868800,284
1590869700,205
1590870600,178
1590871500,192
1590872400,161
1590873300,155
1590874200,90
1590875100,31
1590876000,39
1590876900,42
1590877800,55
1590878700,30
1590879600,37
1590880500,39
1590881400,41
1590882300,55
1590883200,38
1590884100,29
1590885000,35
1590885900,33
1590886800,56
1590887700,43
1590888600,29
1590889500,37
1590890400,28
1590891300,70
1590892200,52
1590893100,60
1590894000,46
1590894900,24
1590895800,44
1590896700,49
1590897600,39
1590898500,37
1590899400,26
1590900300,31
1590901200,53
1590902100,47
1590903000,37
1590903900,33
1590904800,25
1590905700,55
1590906600,42
1590907500,66
1590908400,96
1590909300,79
1590910200,106
1590911100,129
1590912000,123
1590912900,124
1590913800,94
1590914700,138
1590915600,145
1590916500,148
1590917400,270
1590918300,346
1590919200,161
1590920100,155
1590921000,151
1590921900,284
1590922800,476
1590923700,741
1590924600,326
1590925500,129
1590926400,160
1590927300,693
1590928200,602
1590929100,28
1590930000,46
1590930900,57
1590931800,110
1590932700,458
1590933600,137
