timestamp,power
1590082200,14
1590083100,41
1590084000,21
1590084900,26
1590085800,42
1590086700,23
1590087600,51
1590088500,100
1590089400,102
1590090300,118
1590091200,85
1590092100,45
1590093000,66
1590093900,43
1590094800,28
1590095700,29
1590096600,16
1590097500,36
1590098400,21
1590099300,17
1590100200,41
1590101100,15
1590102000,34
1590102900,35
1590103800,14
1590104700,27
1590105600,26
1590106500,14
1590107400,35
1590108300,17
1590109200,16
1590110100,39
1590111000,15
1590111900,21
1590112800,31
1590113700,15
1590114600,29
1590115500,26
1590116400,15
1590117300,38
1590118200,19
1590119100,14
1590120000,41
1590120900,16
1590121800,19
1590122700,33
1590123600,16
1590124500,25
1590125400,29
1590126300,12
1590127200,32
1590128100,20
1590129000,14
1590129900,37
1590130800,17
1590131700,25
1590132600,39
1590133500,13
1590134400,21
1590135300,34
1590136200,39
1590137100,47
1590138000,27
1590138900,10
1590139800,23
1590140700,19
1590141600,9
1590142500,28
1590143400,15
1590144300,8
1590145200,33
1590146100,11
1590147000,9
1590147900,34
1590148800,9
1590149700,13
1590150600,32
1590151500,9
1590152400,39
1590153300,39
1590154200,40
1590155100,107
1590156000,69
1590156900,76
1590157800,278
1590158700,209
1590159600,78
1590160500,471
1590161400,341
1590162300,388
1590163200,62
1590164100,60
1590165000,77
1590165900,57
1590166800,77
1590167700,78
1590168600,62
1590169500,87
1590170400,79
1590171300,74
1590172200,118
1590173100,106
1590174000,79
1590174900,99
1590175800,101
1590176700,116
1590177600,130
1590178500,96
1590179400,64
1590180300,80
1590181200,116
1590182100,84
1590183000,39
1590183900,24
1590184800,41
1590185700,34
1590186600,25
1590187500,45
1590188400,25
1590189300,21
1590190200,40
1590191100,25
1590192000,19
1590192900,50
1590193800,21
1590194700,20
1590195600,46
1590196500,19
1590197400,20
1590198300,46
1590199200,20
1590200100,23
1590201000,45
1590201900,22
1590202800,58
1590203700,104
1590204600,49
1590205500,30
1590206400,39
1590207300,20
1590208200,30
1590209100,33
1590210000,19
1590210900,32
1590211800,33
1590212700,22
1590213600,36
1590214500,44
1590215400,34
1590216300,53
1590217200,43
1590218100,19
1590219000,39
1590219900,26
1590220800,19
1590221700,46
1590222600,30
1590223500,23
1590224400,48
1590225300,27
1590226200,28
1590227100,44
1590228000,43
1590228900,49
1590229800,79
1590230700,57
1590231600,60
1590232500,84
1590233400,59
1590234300,60
1590235200,84
1590236100,58
1590237000,59
1590237900,87
1590238800,59
1590239700,74
1590240600,78
1590241500,67
1590242400,98
1590243300,86
1590244200,78
1590245100,100
1590246000,75
1590246900,411
1590247800,835
1590248700,368
1590249600,441
1590250500,320
1590251400,136
1590252300,143
1590253200,61
1590254100,75
1590255000,69
1590255900,85
1590256800,103
1590257700,84
1590258600,110
1590259500,99
1590260400,84
1590261300,184
1590262200,299
1590263100,129
1590264000,251
1590264900,105
1590265800,84
1590266700,105
1590267600,72
1590268500,145
1590269400,82
1590270300,79
1590271200,27
1590272100,30
1590273000,29
1590273900,19
1590274800,40
1590275700,18
1590276600,36
1590277500,23
1590278400,24
1590279300,36
1590280200,16
1590281100,40
1590282000,20
1590282900,25
1590283800,35
1590284700,20
1590285600,46
1590286500,28
1590287400,19
1590288300,46
1590289200,18
1590290100,24
1590291000,42
1590291900,18
1590292800,33
1590293700,28
1590294600,18
1590295500,38
1590296400,21
1590297300,17
1590298200,41
1590299100,17
1590300000,25
1590300900,41
1590301800,38
1590302700,53
1590303600,50
1590304500,28
1590305400,40
1590306300,18
1590307200,18
1590308100,43
1590309000,18
1590309900,22
1590310800,37
1590311700,17
1590312600,26
1590313500,33
1590314400,17
1590315300,34
1590316200,28
1590317100,64
1590318000,135
1590318900,39
1590319800,46
1590320700,79
1590321600,20
1590322500,49
1590323400,24
1590324300,17
1590325200,43
1590326100,17
1590327000,21
1590327900,38
1590328800,17
1590329700,29
1590330600,30
1590331500,18
1590332400,35
1590333300,24
1590334200,16
1590335100,43
1590336000,17
1590336900,18
1590337800,41
1590338700,23
1590339600,52
1590340500,65
1590341400,71
1590342300,86
1590343200,85
1590344100,81
1590345000,98
1590345900,84
1590346800,104
1590347700,99
1590348600,83
1590349500,130
1590350400,95
1590351300,79
1590352200,95
1590353100,74
1590354000,77
1590354900,31
1590355800,18
1590356700,39
1590357600,20
1590358500,14
1590359400,42
1590360300,16
1590361200,21
1590362100,35
1590363000,15
1590363900,29
1590364800,29
1590365700,14
1590366600,37
1590367500,21
1590368400,22
1590369300,41
1590370200,17
1590371100,20
1590372000,36
1590372900,16
1590373800,28
1590374700,34
1590375600,41
1590376500,64
1590377400,41
1590378300,16
1590379200,41
1590380100,19
1590381000,16
1590381900,40
1590382800,20
1590383700,21
1590384600,35
1590385500,15
1590386400,28
1590387300,29
1590388200,14
1590389100,200
1590390000,84
1590390900,16
1590391800,38
1590392700,14
1590393600,18
1590394500,36
1590395400,14
1590396300,24
1590397200,30
1590398100,14
1590399000,29
1590399900,25
1590400800,14
1590401700,37
1590402600,55
1590403500,73
1590404400,68
1590405300,60
1590406200,84
1590407100,60
1590408000,71
1590408900,74
1590409800,59
1590410700,80
1590411600,64
1590412500,69
1590413400,89
1590414300,68
1590415200,72
1590416100,74
1590417000,65
1590417900,52
1590418800,33
1590419700,61
1590420600,63
1590421500,47
1590422400,70
1590423300,45
1590424200,54
1590425100,54
1590426000,42
1590426900,68
1590427800,50
1590428700,109
1590429600,115
1590430500,103
1590431400,129
1590432300,106
1590433200,131
1590434100,118
1590435000,140
1590435900,146
1590436800,124
1590437700,119
1590438600,75
1590439500,56
1590440400,37
1590441300,27
1590442200,45
1590443100,24
1590444000,30
1590444900,38
1590445800,17
1590446700,36
1590447600,19
1590448500,23
1590449400,35
1590450300,16
1590451200,37
1590452100,20
1590453000,21
1590453900,36
1590454800,16
1590455700,35
1590456600,21
1590457500,20
1590458400,38
1590459300,17
1590460200,35
1590461100,26
1590462000,44
1590462900,138
1590463800,45
1590464700,35
1590465600,25
1590466500,18
1590467400,39
1590468300,17
1590469200,31
1590470100,22
1590471000,13
1590471900,38
1590472800,12
1590473700,27
1590474600,22
1590475500,12
1590476400,36
1590477300,14
1590478200,29
1590479100,20
1590480000,15
1590480900,35
1590481800,13
1590482700,31
1590483600,20
1590484500,16
1590485400,48
1590486300,67
1590487200,87
1590488100,71
1590489000,53
1590489900,69
1590490800,47
1590491700,67
1590492600,54
1590493500,55
1590494400,326
1590495300,45
1590496200,68
1590497100,46
1590498000,58
1590498900,101
1590499800,89
1590500700,106
1590501600,76
1590502500,124
1590503400,40
1590504300,19
1590505200,72
1590506100,53
1590507000,61
1590507900,67
1590508800,50
1590509700,72
1590510600,44
1590511500,58
1590512400,56
1590513300,40
1590514200,74
1590515100,59
1590516000,81
1590516900,102
1590517800,47
1590518700,67
1590519600,46
1590520500,55
1590521400,62
1590522300,61
1590523200,120
1590524100,101
1590525000,97
1590525900,99
1590526800,36
1590527700,36
1590528600,24
1590529500,26
1590530400,28
1590531300,13
1590532200,37
1590533100,14
1590534000,20
1590534900,30
1590535800,14
1590536700,34
1590537600,15
1590538500,19
1590539400,32
1590540300,19
1590541200,33
1590542100,18
1590543000,19
1590543900,31
1590544800,13
1590545700,34
1590546600,21
1590547500,18
1590548400,77
1590549300,51
1590550200,60
1590551100,22
1590552000,15
1590552900,40
1590553800,12
1590554700,26
1590555600,25
1590556500,14
1590557400,38
1590558300,13
1590559200,23
1590560100,27
1590561000,13
1590561900,36
1590562800,15
1590563700,20
1590564600,31
1590565500,13
1590566400,31
1590567300,20
1590568200,12
1590569100,39
1590570000,13
1590570900,24
1590571800,27
1590572700,13
1590573600,34
1590574500,103
1590575400,58
1590576300,181
1590577200,59
1590578100,68
1590579000,54
1590579900,38
1590580800,60
1590581700,42
1590582600,38
1590583500,61
1590584400,37
1590585300,49
1590586200,49
1590587100,36
1590588000,95
1590588900,101
1590589800,98
1590590700,127
1590591600,55
1590592500,54
1590593400,61
1590594300,44
1590595200,63
1590596100,54
1590597000,49
1590597900,73
1590598800,45
1590599700,47
1590600600,57
1590601500,42
1590602400,61
1590603300,66
1590604200,94
1590605100,140
1590606000,107
1590606900,70
1590607800,63
1590608700,44
1590609600,57
1590610500,53
1590611400,39
1590612300,57
1590613200,32
1590614100,50
1590615000,117
1590615900,19
1590616800,29
1590617700,36
1590618600,20
1590619500,38
1590620400,27
1590621300,21
1590622200,45
1590623100,21
1590624000,23
1590624900,43
1590625800,20
1590626700,33
1590627600,34
1590628500,19
1590629400,39
1590630300,27
1590631200,21
1590632100,47
1590633000,21
1590633900,27
1590634800,42
1590635700,22
1590636600,34
1590637500,35
1590638400,21
1590639300,43
1590640200,29
1590641100,19
1590642000,113
1590642900,39
1590643800,18
1590644700,46
1590645600,21
1590646500,27
1590647400,39
1590648300,19
1590649200,33
1590650100,35
1590651000,19
1590651900,36
1590652800,50
1590653700,19
1590654600,50
1590655500,30
1590656400,19
1590657300,38
1590658200,27
1590659100,21
1590660000,37
1590660900,39
1590661800,127
1590662700,154
1590663600,106
1590664500,75
1590665400,157
1590666300,85
1590667200,69
1590668100,72
1590669000,49
1590669900,61
1590670800,59
1590671700,72
1590672600,75
1590673500,60
1590674400,65
1590675300,43
1590676200,61
1590677100,48
1590678000,63
1590678900,107
1590679800,340
1590680700,350
1590681600,508
1590682500,267
1590683400,66
1590684300,53
1590685200,73
1590686100,57
1590687000,69
1590687900,58
1590688800,64
1590689700,75
1590690600,52
1590691500,63
1590692400,72
1590693300,30
1590694200,45
1590695100,31
1590696000,27
1590696900,71
1590697800,32
1590698700,49
1590699600,61
1590700500,425
1590701400,276
1590702300,52
1590703200,349
1590704100,112
1590705000,18
1590705900,28
1590706800,33
1590707700,17
1590708600,40
1590709500,23
1590710400,17
1590711300,43
1590712200,17
1590713100,25
1590714000,34
1590714900,17
1590715800,32
1590716700,28
1590717600,17
1590718500,39
1590719400,25
1590720300,18
1590721200,46
1590722100,20
1590723000,19
1590723900,45
1590724800,18
1590725700,23
1590726600,39
1590727500,16
1590728400,76
1590729300,35
1590730200,17
1590731100,29
1590732000,31
1590732900,17
1590733800,32
1590734700,78
1590735600,112
1590736500,104
1590737400,34
1590738300,26
1590739200,48
1590740100,28
1590741000,26
1590741900,53
1590742800,25
1590743700,26
1590744600,53
1590745500,25
1590746400,30
1590747300,49
1590748200,26
1590749100,32
1590750000,47
1590750900,27
1590751800,33
1590752700,43
1590753600,27
1590754500,35
1590755400,42
1590756300,27
1590757200,42
1590758100,68
1590759000,122
1590759900,70
1590760800,74
1590761700,102
1590762600,71
1590763500,68
1590764400,43
1590765300,85
1590766200,74
1590767100,48
1590768000,43
1590768900,33
1590769800,26
1590770700,44
1590771600,33
1590772500,26
1590773400,42
1590774300,35
1590775200,28
1590776100,57
1590777000,38
1590777900,30
1590778800,54
1590779700,41
1590780600,37
1590781500,112
1590782400,84
1590783300,56
1590784200,68
1590785100,59
1590786000,38
1590786900,46
1590787800,44
1590788700,44
1590789600,56
1590790500,36
1590791400,29
1590792300,40
1590793200,21
1590794100,18
1590795000,45
1590795900,21
1590796800,16
1590797700,39
1590798600,22
1590799500,16
1590800400,39
1590801300,22
1590802200,16
1590803100,39
1590804000,22
1590804900,19
1590805800,39
1590806700,24
1590807600,19
1590808500,42
1590809400,25
1590810300,18
1590811200,42
1590812100,23
1590813000,18
1590813900,36
1590814800,25
1590815700,17
1590816600,36
1590817500,25
1590818400,15
1590819300,34
1590820200,26
1590821100,42
1590822000,40
1590822900,23
1590823800,26
1590824700,50
1590825600,37
1590826500,39
1590827400,57
1590828300,45
1590829200,42
1590830100,61
1590831000,68
1590831900,51
1590832800,50
1590833700,60
1590834600,73
1590835500,63
1590836400,69
1590837300,65
1590838200,86
1590839100,62
1590840000,59
1590840900,69
1590841800,69
1590842700,51
1590843600,59
1590844500,151
1590845400,68
1590846300,68
1590847200,361
1590848100,1110
1590849000,709
1590849900,831
1590850800,595
1590851700,506
1590852600,469
1590853500,452
1590854400,523
1590855300,441
1590856200,412
1590857100,203
1590858000,69
1590858900,55
1590859800,76
1590860700,52
1590861600,61
1590862500,69
1590863400,51
1590864300,81
1590865200,104
1590866100,428
1590867000,132
1590867900,327
1590868800,111
1590869700,110
1590870600,96
1590871500,115
1590872400,71
1590873300,62
1590874200,72
1590875100,17
1590876000,26
1590876900,32
1590877800,17
1590878700,32
1590879600,28
1590880500,16
1590881400,49
1590882300,19
1590883200,16
1590884100,43
1590885000,17
1590885900,23
1590886800,36
1590887700,17
1590888600,27
1590889500,32
1590890400,22
1590891300,32
1590892200,29
1590893100,20
1590894000,36
1590894900,28
1590895800,18
1590896700,40
1590897600,25
1590898500,16
1590899400,40
1590900300,21
1590901200,17
1590902100,42
1590903000,16
1590903900,19
1590904800,57
1590905700,32
1590906600,36
1590907500,55
1590908400,32
1590909300,39
1590910200,41
1590911100,17
1590912000,74
1590912900,38
1590913800,123
1590914700,92
1590915600,29
1590916500,17
1590917400,33
1590918300,25
1590919200,17
1590920100,35
1590921000,24
1590921900,17
1590922800,39
1590923700,20
1590924600,17
1590925500,41
1590926400,17
1590927300,18
1590928200,40
1590929100,17
1590930000,24
1590930900,34
1590931800,16
1590932700,29
1590933600,30
1590934500,16
1590935400,34
1590936300,24
1590937200,18
1590938100,35
1590939000,22
1590939900,244
1590940800,304
1590941700,292
1590942600,187
1590943500,195
1590944400,138
1590945300,192
1590946200,273
1590947100,398
1590948000,73
1590948900,201
1590949800,310
1590950700,45
1590951600,69
1590952500,52
1590953400,50
1590954300,73
1590955200,67
1590956100,77
1590957000,88
1590957900,50
1590958800,52
1590959700,51
1590960600,39
1590961500,51
1590962400,48
1590963300,40
1590964200,57
1590965100,59
1590966000,21
1590966900,38
1590967800,31
1590968700,19
1590969600,35
1590970500,33
1590971400,18
1590972300,36
1590973200,30
