timestamp,power
1590048900,294
1590049800,327
1590050700,532
1590051600,1213
1590052500,920
1590053400,367
1590054300,243
1590055200,700
1590056100,349
1590057000,520
1590057900,1587
1590058800,970
1590059700,914
1590060600,642
1590061500,328
1590062400,835
1590063300,425
1590064200,201
1590065100,314
1590066000,207
1590066900,189
1590067800,227
1590068700,294
1590069600,260
1590070500,299
1590071400,386
1590072300,425
1590073200,527
1590074100,218
1590075000,321
1590075900,323
1590076800,257
1590077700,255
1590078600,246
1590079500,256
1590080400,354
1590081300,326
1590082200,382
1590083100,401
1590084000,674
1590084900,453
1590085800,604
1590086700,767
1590087600,913
1590088500,644
1590089400,747
1590090300,736
1590091200,629
1590092100,582
1590093000,613
1590093900,653
1590094800,767
1590095700,565
1590096600,535
1590097500,523
1590098400,539
1590099300,521
1590100200,511
1590101100,606
1590102000,506
1590102900,521
1590103800,496
1590104700,494
1590105600,273
1590106500,274
1590107400,273
1590108300,273
1590109200,269
1590110100,309
1590111000,251
1590111900,255
1590112800,274
1590113700,277
1590114600,262
1590115500,257
1590116400,360
1590117300,429
1590118200,420
1590119100,345
1590120000,296
1590120900,322
1590121800,284
1590122700,300
1590123600,322
1590124500,347
1590125400,383
1590126300,310
1590127200,331
1590128100,577
1590129000,881
1590129900,513
1590130800,471
1590131700,706
1590132600,991
1590133500,780
1590134400,864
1590135300,997
1590136200,1020
1590137100,1247
1590138000,823
1590138900,715
1590139800,1575
1590140700,835
1590141600,770
1590142500,1351
1590143400,967
1590144300,774
1590145200,724
1590146100,739
1590147000,708
1590147900,824
1590148800,1090
1590149700,882
1590150600,791
1590151500,886
1590152400,1436
1590153300,1213
1590154200,860
1590155100,841
1590156000,843
1590156900,778
1590157800,782
1590158700,733
1590159600,905
1590160500,738
1590161400,688
1590162300,607
1590163200,613
1590164100,549
1590165000,470
1590165900,581
1590166800,975
1590167700,988
1590168600,968
1590169500,1041
1590170400,631
1590171300,249
1590172200,228
1590173100,246
1590174000,337
1590174900,404
1590175800,348
1590176700,431
1590177600,398
1590178500,324
1590179400,333
1590180300,240
1590181200,221
1590182100,217
1590183000,238
1590183900,240
1590184800,340
1590185700,234
1590186600,241
1590187500,225
1590188400,285
1590189300,241
1590190200,277
1590191100,266
1590192000,270
1590192900,249
1590193800,244
1590194700,247
1590195600,256
1590196500,287
1590197400,306
1590198300,273
1590199200,270
1590200100,267
1590201000,333
1590201900,302
1590202800,294
1590203700,305
1590204600,313
1590205500,300
1590206400,458
1590207300,415
1590208200,341
1590209100,305
1590210000,312
1590210900,262
1590211800,431
1590212700,596
1590213600,328
1590214500,401
1590215400,782
1590216300,918
1590217200,547
1590218100,436
1590219000,777
1590219900,386
1590220800,410
1590221700,392
1590222600,378
1590223500,818
1590224400,521
1590225300,387
1590226200,284
1590227100,395
1590228000,430
1590228900,265
1590229800,755
1590230700,379
1590231600,264
1590232500,391
1590233400,584
1590234300,422
1590235200,248
1590236100,289
1590237000,253
1590237900,217
1590238800,432
1590239700,696
1590240600,367
1590241500,367
1590242400,349
1590243300,811
1590244200,1040
1590245100,1080
1590246000,991
1590246900,1041
1590247800,445
1590248700,506
1590249600,975
1590250500,1014
1590251400,1035
1590252300,615
1590253200,297
1590254100,337
1590255000,263
1590255900,280
1590256800,243
1590257700,224
1590258600,214
1590259500,283
1590260400,462
1590261300,448
1590262200,471
1590263100,465
1590264000,451
1590264900,435
1590265800,481
1590266700,509
1590267600,516
1590268500,487
1590269400,404
1590270300,420
1590271200,282
1590272100,196
1590273000,240
1590273900,212
1590274800,348
1590275700,205
1590276600,191
1590277500,185
1590278400,188
1590279300,206
1590280200,234
1590281100,211
1590282000,203
1590282900,189
1590283800,193
1590284700,192
1590285600,213
1590286500,252
1590287400,233
1590288300,218
1590289200,310
1590290100,333
1590291000,289
1590291900,246
1590292800,362
1590293700,328
1590294600,236
1590295500,260
1590296400,238
1590297300,244
1590298200,378
1590299100,260
1590300000,238
1590300900,391
1590301800,545
1590302700,256
1590303600,360
1590304500,480
1590305400,397
1590306300,290
1590307200,299
1590308100,927
1590309000,578
1590309900,260
1590310800,631
1590311700,490
1590312600,432
1590313500,390
1590314400,336
1590315300,205
1590316200,347
1590317100,937
1590318000,1189
1590318900,861
1590319800,735
1590320700,334
1590321600,321
1590322500,255
1590323400,262
1590324300,223
1590325200,284
1590326100,569
1590327000,981
1590327900,780
1590328800,319
1590329700,280
1590330600,287
1590331500,254
1590332400,190
1590333300,216
1590334200,213
1590335100,211
1590336000,257
1590336900,268
1590337800,211
1590338700,219
1590339600,230
1590340500,256
1590341400,239
1590342300,176
1590343200,182
1590344100,436
1590345000,263
1590345900,333
1590346800,228
1590347700,185
1590348600,166
1590349500,207
1590350400,286
1590351300,301
1590352200,292
1590353100,256
1590354000,219
1590354900,223
1590355800,162
1590356700,155
1590357600,208
1590358500,359
1590359400,193
1590360300,157
1590361200,148
1590362100,149
1590363000,149
1590363900,167
1590364800,262
1590365700,223
1590366600,173
1590367500,151
1590368400,152
1590369300,183
1590370200,182
1590371100,201
1590372000,200
1590372900,196
1590373800,155
1590374700,187
1590375600,257
1590376500,248
1590377400,275
1590378300,257
1590379200,190
1590380100,233
1590381000,227
1590381900,223
1590382800,202
1590383700,204
1590384600,298
1590385500,230
1590386400,252
1590387300,267
1590388200,503
1590389100,496
1590390000,1589
1590390900,1641
1590391800,1403
1590392700,1666
1590393600,1821
1590394500,1248
1590395400,1442
1590396300,1905
1590397200,1643
1590398100,1439
1590399000,833
1590399900,767
1590400800,694
1590401700,844
1590402600,800
1590403500,721
1590404400,709
1590405300,712
1590406200,743
1590407100,813
1590408000,755
1590408900,761
1590409800,1006
1590410700,717
1590411600,697
1590412500,785
1590413400,697
1590414300,693
1590415200,763
1590416100,749
1590417000,1232
1590417900,869
1590418800,730
1590419700,748
1590420600,725
1590421500,1211
1590422400,743
1590423300,598
1590424200,406
1590425100,632
1590426000,475
1590426900,322
1590427800,360
1590428700,303
1590429600,273
1590430500,239
1590431400,276
1590432300,644
1590433200,1295
1590434100,966
1590435000,905
1590435900,379
1590436800,290
1590437700,241
1590438600,244
1590439500,399
1590440400,233
1590441300,215
1590442200,211
1590443100,222
1590444000,216
1590444900,225
1590445800,240
1590446700,218
1590447600,215
1590448500,216
1590449400,215
1590450300,215
1590451200,238
1590452100,234
1590453000,214
1590453900,210
1590454800,212
1590455700,212
1590456600,215
1590457500,241
1590458400,220
1590459300,211
1590460200,214
1590461100,201
1590462000,241
1590462900,267
1590463800,268
1590464700,202
1590465600,197
1590466500,198
1590467400,640
1590468300,1083
1590469200,677
1590470100,352
1590471000,262
1590471900,227
1590472800,237
1590473700,325
1590474600,373
1590475500,337
1590476400,383
1590477300,379
1590478200,685
1590479100,1594
1590480000,1636
1590480900,899
1590481800,941
1590482700,973
1590483600,871
1590484500,862
1590485400,700
1590486300,698
1590487200,710
1590488100,698
1590489000,690
1590489900,727
1590490800,685
1590491700,732
1590492600,795
1590493500,798
1590494400,799
1590495300,802
1590496200,680
1590497100,676
1590498000,838
1590498900,709
1590499800,701
1590500700,687
1590501600,744
1590502500,820
1590503400,832
1590504300,870
1590505200,700
1590506100,746
1590507000,683
1590507900,620
1590508800,558
1590509700,747
1590510600,803
1590511500,708
1590512400,650
1590513300,665
1590514200,724
1590515100,712
1590516000,504
1590516900,494
1590517800,441
1590518700,381
1590519600,389
1590520500,412
1590521400,346
1590522300,236
1590523200,323
1590524100,261
1590525000,297
1590525900,200
1590526800,214
1590527700,176
1590528600,194
1590529500,191
1590530400,305
1590531300,321
1590532200,316
1590533100,308
1590534000,313
1590534900,302
1590535800,324
1590536700,327
1590537600,286
1590538500,317
1590539400,312
1590540300,307
1590541200,297
1590542100,320
1590543000,320
1590543900,315
1590544800,319
1590545700,317
1590546600,326
1590547500,329
1590548400,407
1590549300,332
1590550200,329
1590551100,290
1590552000,264
1590552900,264
1590553800,252
1590554700,307
1590555600,313
1590556500,354
1590557400,365
1590558300,408
1590559200,308
1590560100,349
1590561000,284
1590561900,348
1590562800,520
1590563700,1201
1590564600,1138
1590565500,751
1590566400,686
1590567300,1015
1590568200,970
1590569100,801
1590570000,821
1590570900,810
1590571800,698
1590572700,728
1590573600,1169
1590574500,804
1590575400,726
1590576300,777
1590577200,1258
1590578100,1108
1590579000,863
1590579900,782
1590580800,742
1590581700,783
1590582600,728
1590583500,724
1590584400,974
1590585300,811
1590586200,878
1590587100,921
1590588000,904
1590588900,829
1590589800,1194
1590590700,838
1590591600,826
1590592500,786
1590593400,775
1590594300,753
1590595200,876
1590596100,1451
1590597000,1510
1590597900,1409
1590598800,1199
1590599700,793
1590600600,951
1590601500,1013
1590602400,336
1590603300,615
1590604200,1056
1590605100,639
1590606000,522
1590606900,639
1590607800,637
1590608700,581
1590609600,529
1590610500,537
1590611400,720
1590612300,697
1590613200,664
1590614100,578
1590615000,431
1590615900,475
1590616800,421
1590617700,452
1590618600,434
1590619500,419
1590620400,417
1590621300,410
1590622200,323
1590623100,286
1590624000,288
1590624900,303
1590625800,266
1590626700,256
1590627600,257
1590628500,262
1590629400,279
1590630300,279
1590631200,306
1590632100,288
1590633000,333
1590633900,345
1590634800,348
1590635700,365
1590636600,369
1590637500,350
1590638400,345
1590639300,350
1590640200,301
1590641100,298
1590642000,367
1590642900,1087
1590643800,1053
1590644700,1014
1590645600,793
1590646500,287
1590647400,239
1590648300,340
1590649200,580
1590650100,740
1590651000,625
1590651900,979
1590652800,1462
1590653700,1187
1590654600,1016
1590655500,980
1590656400,916
1590657300,799
1590658200,925
1590659100,983
1590660000,792
1590660900,841
1590661800,1292
1590662700,905
1590663600,794
1590664500,784
1590665400,900
1590666300,1102
1590667200,1434
1590668100,1441
1590669000,1023
1590669900,668
1590670800,711
1590671700,750
1590672600,705
1590673500,685
1590674400,730
1590675300,718
1590676200,678
1590677100,656
1590678000,686
1590678900,728
1590679800,726
1590680700,656
1590681600,724
1590682500,620
1590683400,738
1590684300,899
1590685200,432
1590686100,509
1590687000,821
1590687900,417
1590688800,579
1590689700,555
1590690600,428
1590691500,454
1590692400,655
1590693300,578
1590694200,545
1590695100,475
1590696000,404
1590696900,242
1590697800,258
1590698700,275
1590699600,253
1590700500,260
1590701400,276
1590702300,277
1590703200,270
1590704100,244
1590705000,274
1590705900,261
1590706800,250
1590707700,252
1590708600,262
1590709500,251
1590710400,263
1590711300,272
1590712200,289
1590713100,265
1590714000,266
1590714900,276
1590715800,277
1590716700,291
1590717600,297
1590718500,314
1590719400,316
1590720300,302
1590721200,373
1590722100,391
1590723000,455
1590723900,424
1590724800,335
1590725700,385
1590726600,343
1590727500,340
1590728400,331
1590729300,320
1590730200,402
1590731100,855
1590732000,454
1590732900,413
1590733800,385
1590734700,294
1590735600,760
1590736500,1727
1590737400,1669
1590738300,1275
1590739200,1379
1590740100,1167
1590741000,956
1590741900,832
1590742800,847
1590743700,824
1590744600,733
1590745500,786
1590746400,899
1590747300,806
1590748200,740
1590749100,762
1590750000,710
1590750900,656
1590751800,706
1590752700,708
1590753600,691
1590754500,771
1590755400,868
1590756300,829
1590757200,1120
1590758100,1304
1590759000,923
1590759900,876
1590760800,762
1590761700,737
1590762600,937
1590763500,836
1590764400,810
1590765300,832
1590766200,685
1590767100,698
1590768000,765
1590768900,789
1590769800,418
1590770700,351
1590771600,573
1590772500,498
1590773400,1111
1590774300,1072
1590775200,495
1590776100,524
1590777000,523
1590777900,456
1590778800,469
1590779700,522
1590780600,533
1590781500,537
1590782400,535
1590783300,440
1590784200,333
1590785100,429
1590786000,323
1590786900,327
1590787800,324
1590788700,307
1590789600,298
1590790500,325
1590791400,281
1590792300,280
1590793200,275
1590794100,263
1590795000,300
1590795900,330
