timestamp,power
1590081300,603
1590082200,152
1590083100,120
1590084000,426
1590084900,144
1590085800,511
1590086700,149
1590087600,100
1590088500,115
1590089400,91
1590090300,52
1590091200,52
1590092100,54
1590093000,71
1590093900,86
1590094800,73
1590095700,85
1590096600,55
1590097500,57
1590098400,74
1590099300,60
1590100200,42
1590101100,27
1590102000,28
1590102900,45
1590103800,78
1590104700,96
1590105600,47
1590106500,31
1590107400,45
1590108300,40
1590109200,36
1590110100,48
1590111000,43
1590111900,39
1590112800,34
1590113700,27
1590114600,27
1590115500,46
1590116400,57
1590117300,31
1590118200,27
1590119100,27
1590120000,114
1590120900,587
1590121800,653
1590122700,117
1590123600,168
1590124500,131
1590125400,134
1590126300,100
1590127200,72
1590128100,27
1590129000,37
1590129900,29
1590130800,29
1590131700,42
1590132600,46
1590133500,37
1590134400,31
1590135300,89
1590136200,30
1590137100,55
1590138000,46
1590138900,25
1590139800,24
1590140700,33
1590141600,38
1590142500,42
1590143400,43
1590144300,34
1590145200,38
1590146100,225
1590147000,496
1590147900,60
1590148800,42
1590149700,387
1590150600,42
1590151500,335
1590152400,401
1590153300,452
1590154200,377
1590155100,308
1590156000,568
1590156900,377
1590157800,61
1590158700,52
1590159600,38
1590160500,36
1590161400,32
1590162300,42
1590163200,58
1590164100,124
1590165000,449
1590165900,237
1590166800,189
1590167700,429
1590168600,158
1590169500,26
1590170400,45
1590171300,64
1590172200,80
1590173100,384
1590174000,248
1590174900,129
1590175800,118
1590176700,79
1590177600,148
1590178500,100
1590179400,94
1590180300,105
1590181200,81
1590182100,58
1590183000,63
1590183900,72
1590184800,66
1590185700,55
1590186600,38
1590187500,27
1590188400,39
1590189300,50
1590190200,42
1590191100,44
1590192000,41
1590192900,88
1590193800,61
1590194700,49
1590195600,41
1590196500,43
1590197400,36
1590198300,27
1590199200,37
1590200100,44
1590201000,33
1590201900,39
1590202800,36
1590203700,26
1590204600,38
1590205500,42
1590206400,30
1590207300,37
1590208200,37
1590209100,49
1590210000,90
1590210900,68
1590211800,179
1590212700,72
1590213600,75
1590214500,85
1590215400,95
1590216300,113
1590217200,115
1590218100,119
1590219000,153
1590219900,128
1590220800,93
1590221700,88
1590222600,119
1590223500,95
1590224400,223
1590225300,989
1590226200,664
1590227100,136
1590228000,99
1590228900,70
1590229800,53
1590230700,44
1590231600,34
1590232500,26
1590233400,34
1590234300,39
1590235200,43
1590236100,44
1590237000,30
1590237900,26
1590238800,36
1590239700,38
1590240600,43
1590241500,45
1590242400,26
1590243300,40
1590244200,38
1590245100,51
1590246000,53
1590246900,57
1590247800,54
1590248700,97
1590249600,43
1590250500,46
1590251400,117
1590252300,143
1590253200,136
1590254100,541
1590255000,183
1590255900,57
1590256800,63
1590257700,287
1590258600,487
1590259500,249
1590260400,474
1590261300,629
1590262200,618
1590263100,614
1590264000,524
1590264900,247
1590265800,142
1590266700,131
1590267600,121
1590268500,144
1590269400,101
1590270300,100
1590271200,72
1590272100,59
1590273000,55
1590273900,54
1590274800,66
1590275700,110
1590276600,73
1590277500,56
1590278400,60
1590279300,48
1590280200,49
1590281100,109
1590282000,64
1590282900,27
1590283800,28
1590284700,35
1590285600,57
1590286500,49
1590287400,30
1590288300,27
1590289200,27
1590290100,42
1590291000,57
1590291900,42
1590292800,26
1590293700,27
1590294600,35
1590295500,46
1590296400,48
1590297300,43
1590298200,85
1590299100,44
1590300000,37
1590300900,154
1590301800,86
1590302700,64
1590303600,66
1590304500,58
1590305400,47
1590306300,84
1590307200,70
1590308100,101
1590309000,38
1590309900,35
1590310800,34
1590311700,44
1590312600,40
1590313500,37
1590314400,38
1590315300,28
1590316200,43
1590317100,44
1590318000,42
1590318900,40
1590319800,30
1590320700,27
1590321600,47
1590322500,52
1590323400,41
1590324300,32
1590325200,36
1590326100,37
1590327000,50
1590327900,52
1590328800,34
1590329700,29
1590330600,28
1590331500,91
1590332400,94
1590333300,99
1590334200,84
1590335100,84
1590336000,63
1590336900,106
1590337800,163
1590338700,127
1590339600,43
1590340500,29
1590341400,59
1590342300,61
1590343200,32
1590344100,31
1590345000,53
1590345900,89
1590346800,195
1590347700,132
1590348600,507
1590349500,216
1590350400,99
1590351300,106
1590352200,109
1590353100,111
1590354000,94
1590354900,68
1590355800,42
1590356700,46
1590357600,46
1590358500,38
1590359400,31
1590360300,40
1590361200,41
1590362100,48
1590363000,53
1590363900,42
1590364800,40
1590365700,47
1590366600,36
1590367500,46
1590368400,51
1590369300,43
1590370200,100
1590371100,49
1590372000,29
1590372900,41
1590373800,51
1590374700,46
1590375600,34
1590376500,29
1590377400,29
1590378300,47
1590379200,84
1590380100,136
1590381000,146
1590381900,57
1590382800,97
1590383700,570
1590384600,418
1590385500,112
1590386400,131
1590387300,99
1590388200,102
1590389100,94
1590390000,68
1590390900,84
1590391800,111
1590392700,116
1590393600,694
1590394500,244
1590395400,122
1590396300,125
1590397200,210
1590398100,115
1590399000,106
1590399900,53
1590400800,69
1590401700,31
1590402600,55
1590403500,62
1590404400,107
1590405300,59
1590406200,138
1590407100,230
1590408000,136
1590408900,165
1590409800,186
1590410700,152
1590411600,301
1590412500,505
1590413400,131
1590414300,46
1590415200,47
1590416100,35
1590417000,55
1590417900,91
1590418800,83
1590419700,74
1590420600,60
1590421500,67
1590422400,84
1590423300,89
1590424200,141
1590425100,123
1590426000,62
1590426900,68
1590427800,79
1590428700,169
1590429600,89
1590430500,449
1590431400,374
1590432300,380
1590433200,279
1590434100,108
1590435000,83
1590435900,82
1590436800,105
1590437700,98
1590438600,57
1590439500,64
1590440400,60
1590441300,57
1590442200,39
1590443100,30
1590444000,28
1590444900,40
1590445800,60
1590446700,52
1590447600,30
1590448500,33
1590449400,33
1590450300,59
1590451200,60
1590452100,43
1590453000,33
1590453900,73
1590454800,81
1590455700,60
1590456600,47
1590457500,34
1590458400,28
1590459300,38
1590460200,40
1590461100,44
1590462000,47
1590462900,34
1590463800,37
1590464700,39
1590465600,32
1590466500,254
1590467400,792
1590468300,478
1590469200,158
1590470100,138
1590471000,122
1590471900,49
1590472800,35
1590473700,44
1590474600,47
1590475500,48
1590476400,41
1590477300,28
1590478200,30
1590479100,45
1590480000,59
1590480900,42
1590481800,29
1590482700,28
1590483600,42
1590484500,51
1590485400,47
1590486300,35
1590487200,39
1590488100,36
1590489000,34
1590489900,47
1590490800,63
1590491700,69
1590492600,55
1590493500,60
1590494400,102
1590495300,78
1590496200,67
1590497100,57
1590498000,67
1590498900,58
1590499800,73
1590500700,69
1590501600,55
1590502500,57
1590503400,54
1590504300,57
1590505200,86
1590506100,75
1590507000,60
1590507900,60
1590508800,64
1590509700,56
1590510600,192
1590511500,638
1590512400,391
1590513300,146
1590514200,279
1590515100,190
1590516000,90
1590516900,94
1590517800,91
1590518700,83
1590519600,69
1590520500,69
1590521400,57
1590522300,63
1590523200,76
1590524100,108
1590525000,93
1590525900,27
1590526800,28
1590527700,33
1590528600,59
1590529500,47
1590530400,35
1590531300,28
1590532200,38
1590533100,34
1590534000,42
1590534900,51
1590535800,51
1590536700,43
1590537600,33
1590538500,32
1590539400,43
1590540300,63
1590541200,67
1590542100,91
1590543000,29
1590543900,36
1590544800,47
1590545700,45
1590546600,41
1590547500,30
1590548400,40
1590549300,30
1590550200,33
1590551100,46
1590552000,182
1590552900,251
1590553800,77
1590554700,50
1590555600,56
1590556500,558
1590557400,305
1590558300,485
1590559200,222
1590560100,38
1590561000,28
1590561900,27
1590562800,50
1590563700,56
1590564600,42
1590565500,26
1590566400,32
1590567300,39
1590568200,48
1590569100,44
1590570000,40
1590570900,39
1590571800,33
1590572700,27
1590573600,46
1590574500,58
1590575400,45
1590576300,27
1590577200,39
1590578100,290
1590579000,255
1590579900,189
1590580800,40
1590581700,47
1590582600,51
1590583500,56
1590584400,124
1590585300,141
1590586200,98
1590587100,114
1590588000,70
1590588900,73
1590589800,82
1590590700,69
1590591600,54
1590592500,62
1590593400,48
1590594300,47
1590595200,50
1590596100,51
1590597000,112
1590597900,90
1590598800,36
1590599700,51
1590600600,133
1590601500,77
1590602400,79
1590603300,59
1590604200,63
1590605100,74
1590606000,95
1590606900,139
1590607800,139
1590608700,121
1590609600,86
1590610500,106
1590611400,132
1590612300,104
1590613200,94
1590614100,30
1590615000,44
1590615900,52
1590616800,42
1590617700,25
1590618600,36
1590619500,34
1590620400,39
1590621300,49
1590622200,50
1590623100,39
1590624000,31
1590624900,31
1590625800,53
1590626700,60
1590627600,37
1590628500,30
1590629400,73
1590630300,75
1590631200,44
1590632100,44
1590633000,34
1590633900,37
1590634800,28
1590635700,28
1590636600,46
1590637500,55
1590638400,135
1590639300,150
1590640200,94
1590641100,152
1590642000,109
1590642900,103
1590643800,92
1590644700,166
1590645600,139
1590646500,481
1590647400,144
1590648300,92
1590649200,55
1590650100,43
1590651000,59
1590651900,81
1590652800,74
1590653700,70
1590654600,29
1590655500,34
1590656400,52
1590657300,47
1590658200,39
1590659100,28
1590660000,42
1590660900,36
1590661800,50
1590662700,174
1590663600,557
1590664500,610
1590665400,1055
1590666300,1249
1590667200,150
1590668100,163
1590669000,86
1590669900,75
1590670800,89
1590671700,92
1590672600,83
1590673500,37
1590674400,41
1590675300,38
1590676200,81
1590677100,118
1590678000,127
1590678900,133
1590679800,394
1590680700,41
1590681600,78
1590682500,87
1590683400,170
1590684300,139
1590685200,106
1590686100,92
1590687000,94
1590687900,116
1590688800,169
1590689700,129
1590690600,74
1590691500,70
1590692400,90
1590693300,90
1590694200,73
1590695100,64
1590696000,123
1590696900,123
1590697800,176
1590698700,82
1590699600,67
1590700500,70
1590701400,57
1590702300,44
1590703200,39
1590704100,58
1590705000,44
1590705900,28
1590706800,28
1590707700,40
1590708600,116
1590709500,70
1590710400,38
1590711300,36
1590712200,47
1590713100,37
1590714000,49
1590714900,49
1590715800,42
1590716700,37
1590717600,27
1590718500,26
1590719400,49
1590720300,57
1590721200,31
1590722100,26
1590723000,28
1590723900,51
1590724800,155
1590725700,196
1590726600,80
1590727500,78
1590728400,91
1590729300,78
1590730200,70
1590731100,72
1590732000,65
1590732900,61
1590733800,54
1590734700,61
1590735600,202
1590736500,124
1590737400,76
1590738300,62
1590739200,82
1590740100,102
1590741000,90
1590741900,59
1590742800,82
1590743700,88
1590744600,80
1590745500,89
1590746400,135
1590747300,144
1590748200,165
1590749100,175
1590750000,114
1590750900,194
1590751800,74
1590752700,94
1590753600,52
1590754500,482
1590755400,262
1590756300,694
1590757200,519
1590758100,337
1590759000,314
1590759900,344
1590760800,168
1590761700,56
1590762600,44
1590763500,29
1590764400,89
1590765300,46
1590766200,62
1590767100,74
1590768000,80
1590768900,84
1590769800,127
1590770700,110
1590771600,62
1590772500,80
1590773400,88
1590774300,75
1590775200,62
1590776100,73
1590777000,90
1590777900,59
1590778800,98
1590779700,76
1590780600,107
1590781500,116
1590782400,58
1590783300,59
1590784200,83
1590785100,85
1590786000,137
1590786900,81
1590787800,58
1590788700,67
1590789600,74
1590790500,76
1590791400,65
1590792300,34
1590793200,42
1590794100,34
1590795000,36
1590795900,50
1590796800,61
1590797700,43
1590798600,31
1590799500,32
1590800400,36
1590801300,61
1590802200,117
1590803100,44
1590804000,27
1590804900,36
1590805800,36
1590806700,41
1590807600,45
1590808500,36
1590809400,39
1590810300,29
1590811200,27
1590812100,231
1590813000,512
1590813900,139
1590814800,434
1590815700,287
1590816600,114
1590817500,125
1590818400,181
1590819300,129
1590820200,88
1590821100,362
1590822000,357
1590822900,94
1590823800,194
1590824700,412
1590825600,135
1590826500,105
1590827400,31
1590828300,110
1590829200,79
1590830100,53
1590831000,71
1590831900,35
1590832800,54
1590833700,72
1590834600,105
1590835500,60
1590836400,96
1590837300,78
1590838200,85
1590839100,47
1590840000,40
1590840900,30
1590841800,40
1590842700,39
1590843600,47
1590844500,44
1590845400,35
1590846300,41
1590847200,28
1590848100,41
1590849000,47
1590849900,51
1590850800,35
1590851700,28
1590852600,28
1590853500,52
1590854400,59
1590855300,33
1590856200,95
1590857100,85
1590858000,74
1590858900,54
1590859800,43
1590860700,29
1590861600,34
1590862500,41
1590863400,41
1590864300,46
1590865200,39
1590866100,39
1590867000,36
1590867900,28
1590868800,170
1590869700,93
1590870600,79
1590871500,55
1590872400,85
1590873300,119
1590874200,87
1590875100,76
1590876000,57
1590876900,58
1590877800,66
1590878700,86
1590879600,46
1590880500,33
1590881400,34
1590882300,45
1590883200,58
1590884100,50
1590885000,38
1590885900,39
1590886800,46
1590887700,45
1590888600,48
1590889500,68
1590890400,92
1590891300,34
1590892200,32
1590893100,45
1590894000,50
1590894900,40
1590895800,26
1590896700,27
1590897600,42
1590898500,57
1590899400,36
1590900300,27
1590901200,26
1590902100,42
1590903000,56
1590903900,38
1590904800,237
1590905700,429
1590906600,459
1590907500,391
1590908400,426
1590909300,108
1590910200,81
1590911100,479
1590912000,171
1590912900,93
1590913800,81
1590914700,117
1590915600,102
1590916500,99
1590917400,96
1590918300,83
1590919200,94
1590920100,85
1590921000,93
1590921900,95
1590922800,92
1590923700,137
1590924600,650
1590925500,200
1590926400,102
1590927300,429
1590928200,423
1590929100,393
1590930000,315
1590930900,150
1590931800,107
1590932700,165
1590933600,451
1590934500,139
1590935400,152
1590936300,93
1590937200,82
1590938100,105
1590939000,124
1590939900,110
