timestamp,power
1590082200,14
1590083100,14
1590084000,19
1590084900,19
1590085800,19
1590086700,22
1590087600,20
1590088500,19
1590089400,12
1590090300,17
1590091200,25
1590092100,27
1590093000,10
1590093900,18
1590094800,19
1590095700,20
1590096600,15
1590097500,26
1590098400,19
1590099300,19
1590100200,9
1590101100,21
1590102000,34
1590102900,46
1590103800,29
1590104700,23
1590105600,19
1590106500,18
1590107400,18
1590108300,25
1590109200,19
1590110100,19
1590111000,11
1590111900,19
1590112800,26
1590113700,26
1590114600,11
1590115500,19
1590116400,20
1590117300,17
1590118200,20
1590119100,24
1590120000,19
1590120900,16
1590121800,13
1590122700,19
1590123600,27
1590124500,19
1590125400,14
1590126300,19
1590127200,19
1590128100,14
1590129000,22
1590129900,24
1590130800,35
1590131700,31
1590132600,34
1590133500,19
1590134400,27
1590135300,16
1590136200,18
1590137100,19
1590138000,18
1590138900,10
1590139800,28
1590140700,23
1590141600,19
1590142500,9
1590143400,19
1590144300,20
1590145200,28
1590146100,12
1590147000,19
1590147900,20
1590148800,19
1590149700,9
1590150600,29
1590151500,22
1590152400,19
1590153300,9
1590154200,19
1590155100,19
1590156000,31
1590156900,10
1590157800,19
1590158700,19
1590159600,20
1590160500,9
1590161400,32
1590162300,18
1590163200,19
1590164100,9
1590165000,20
1590165900,19
1590166800,92
1590167700,18
1590168600,26
1590169500,25
1590170400,20
1590171300,12
1590172200,29
1590173100,20
1590174000,19
1590174900,10
1590175800,18
1590176700,23
1590177600,28
1590178500,10
1590179400,19
1590180300,19
1590181200,19
1590182100,16
1590183000,25
1590183900,19
1590184800,19
1590185700,9
1590186600,19
1590187500,27
1590188400,33
1590189300,28
1590190200,38
1590191100,38
1590192000,38
1590192900,38
1590193800,22
1590194700,20
1590195600,19
1590196500,9
1590197400,19
1590198300,29
1590199200,18
1590200100,13
1590201000,19
1590201900,20
1590202800,11
1590203700,28
1590204600,20
1590205500,20
1590206400,10
1590207300,19
1590208200,19
1590209100,28
1590210000,13
1590210900,19
1590211800,19
1590212700,11
1590213600,19
1590214500,30
1590215400,19
1590216300,10
1590217200,20
1590218100,19
1590219000,14
1590219900,26
1590220800,21
1590221700,18
1590222600,10
1590223500,19
1590224400,18
1590225300,29
1590226200,12
1590227100,19
1590228000,19
1590228900,15
1590229800,14
1590230700,29
1590231600,20
1590232500,14
1590233400,15
1590234300,19
1590235200,19
1590236100,21
1590237000,21
1590237900,19
1590238800,17
1590239700,11
1590240600,35
1590241500,50
1590242400,33
1590243300,17
1590244200,19
1590245100,19
1590246000,10
1590246900,31
1590247800,20
1590248700,21
1590249600,22
1590250500,19
1590251400,19
1590252300,30
1590253200,20
1590254100,19
1590255000,11
1590255900,18
1590256800,19
1590257700,28
1590258600,14
1590259500,20
1590260400,15
1590261300,14
1590262200,20
1590263100,33
1590264000,16
1590264900,22
1590265800,19
1590266700,9
1590267600,21
1590268500,31
1590269400,9
1590270300,20
1590271200,21
1590272100,12
1590273000,16
1590273900,32
1590274800,25
1590275700,32
1590276600,39
1590277500,24
1590278400,9
1590279300,32
1590280200,20
1590281100,10
1590282000,19
1590282900,19
1590283800,16
1590284700,26
1590285600,20
1590286500,19
1590287400,9
1590288300,21
1590289200,19
1590290100,28
1590291000,14
1590291900,19
1590292800,19
1590293700,10
1590294600,19
1590295500,33
1590296400,16
1590297300,12
1590298200,20
1590299100,19
1590300000,12
1590300900,30
1590301800,19
1590302700,19
1590303600,9
1590304500,20
1590305400,20
1590306300,26
1590307200,15
1590308100,36
1590309000,38
1590309900,29
1590310800,26
1590311700,32
1590312600,13
1590313500,15
1590314400,20
1590315300,20
1590316200,12
1590317100,28
1590318000,19
1590318900,19
1590319800,10
1590320700,23
1590321600,30
1590322500,29
1590323400,18
1590324300,21
1590325200,20
1590326100,19
1590327000,21
1590327900,28
1590328800,17
1590329700,18
1590330600,17
1590331500,18
1590332400,24
1590333300,25
1590334200,18
1590335100,18
1590336000,14
1590336900,14
1590337800,26
1590338700,23
1590339600,18
1590340500,14
1590341400,15
1590342300,19
1590343200,30
1590344100,18
1590345000,12
1590345900,18
1590346800,19
1590347700,18
1590348600,32
1590349500,12
1590350400,19
1590351300,19
1590352200,14
1590353100,18
1590354000,28
1590354900,19
1590355800,12
1590356700,16
1590357600,19
1590358500,27
1590359400,17
1590360300,16
1590361200,29
1590362100,38
1590363000,32
1590363900,37
1590364800,19
1590365700,19
1590366600,12
1590367500,17
1590368400,22
1590369300,29
1590370200,13
1590371100,16
1590372000,18
1590372900,19
1590373800,21
1590374700,21
1590375600,19
1590376500,19
1590377400,15
1590378300,14
1590379200,30
1590380100,20
1590381000,16
1590381900,12
1590382800,20
1590383700,21
1590384600,26
1590385500,13
1590386400,19
1590387300,19
1590388200,17
1590389100,17
1590390000,26
1590390900,19
1590391800,18
1590392700,10
1590393600,18
1590394500,30
1590395400,21
1590396300,9
1590397200,19
1590398100,25
1590399000,38
1590399900,40
1590400800,28
1590401700,19
1590402600,20
1590403500,9
1590404400,28
1590405300,23
1590406200,17
1590407100,12
1590408000,19
1590408900,19
1590409800,29
1590410700,13
1590411600,19
1590412500,19
1590413400,14
1590414300,22
1590415200,25
1590416100,19
1590417000,14
1590417900,14
1590418800,19
1590419700,32
1590420600,17
1590421500,18
1590422400,20
1590423300,19
1590424200,28
1590425100,22
1590426000,19
1590426900,14
1590427800,15
1590428700,21
1590429600,29
1590430500,19
1590431400,17
1590432300,11
1590433200,19
1590434100,31
1590435000,20
1590435900,10
1590436800,19
1590437700,19
1590438600,27
1590439500,21
1590440400,18
1590441300,20
1590442200,19
1590443100,14
1590444000,27
1590444900,19
1590445800,19
1590446700,17
1590447600,20
1590448500,50
1590449400,41
1590450300,28
1590451200,13
1590452100,16
1590453000,25
1590453900,26
1590454800,17
1590455700,12
1590456600,18
1590457500,21
1590458400,29
1590459300,13
1590460200,15
1590461100,20
1590462000,19
1590462900,31
1590463800,10
1590464700,18
1590465600,19
1590466500,20
1590467400,24
1590468300,16
1590469200,19
1590470100,19
1590471000,19
1590471900,16
1590472800,25
1590473700,19
1590474600,19
1590475500,17
1590476400,13
1590477300,30
1590478200,19
1590479100,19
1590480000,14
1590480900,20
1590481800,49
1590482700,38
1590483600,31
1590484500,12
1590485400,16
1590486300,28
1590487200,23
1590488100,18
1590489000,10
1590489900,19
1590490800,26
1590491700,24
1590492600,17
1590493500,12
1590494400,18
1590495300,24
1590496200,27
1590497100,17
1590498000,11
1590498900,18
1590499800,22
1590500700,29
1590501600,17
1590502500,11
1590503400,19
1590504300,21
1590505200,30
1590506100,17
1590507000,11
1590507900,18
1590508800,20
1590509700,31
1590510600,17
1590511500,11
1590512400,20
1590513300,18
1590514200,31
1590515100,17
1590516000,11
1590516900,20
1590517800,20
1590518700,32
1590519600,17
1590520500,11
1590521400,24
1590522300,29
1590523200,40
1590524100,28
1590525000,23
1590525900,19
1590526800,19
1590527700,32
1590528600,16
1590529500,12
1590530400,19
1590531300,19
1590532200,33
1590533100,17
1590534000,20
1590534900,38
1590535800,40
1590536700,37
1590537600,17
1590538500,12
1590539400,19
1590540300,20
1590541200,32
1590542100,17
1590543000,11
1590543900,20
1590544800,21
1590545700,31
1590546600,17
1590547500,11
1590548400,20
1590549300,19
1590550200,30
1590551100,17
1590552000,12
1590552900,20
1590553800,19
1590554700,30
1590555600,14
1590556500,15
1590557400,19
1590558300,19
1590559200,30
1590560100,11
1590561000,19
1590561900,19
1590562800,19
1590563700,25
1590564600,16
1590565500,19
1590566400,18
1590567300,19
1590568200,22
1590569100,19
1590570000,19
1590570900,19
1590571800,17
1590572700,22
1590573600,20
1590574500,23
1590575400,18
1590576300,11
1590577200,34
1590578100,39
1590579000,37
1590579900,24
1590580800,12
1590581700,30
1590582600,20
1590583500,19
1590584400,12
1590585300,16
1590586200,31
1590587100,18
1590588000,19
1590588900,10
1590589800,19
1590590700,31
1590591600,18
1590592500,15
1590593400,13
1590594300,19
1590595200,32
1590596100,19
1590597000,12
1590597900,16
1590598800,18
1590599700,32
1590600600,19
1590601500,9
1590602400,19
1590603300,19
1590604200,31
1590605100,14
1590606000,14
1590606900,19
1590607800,19
1590608700,30
1590609600,11
1590610500,18
1590611400,19
1590612300,19
1590613200,22
1590614100,19
1590615000,19
1590615900,19
1590616800,12
1590617700,29
1590618600,19
1590619500,19
1590620400,22
1590621300,35
1590622200,50
1590623100,25
1590624000,9
1590624900,20
1590625800,19
1590626700,28
1590627600,12
1590628500,21
1590629400,19
1590630300,15
1590631200,22
1590632100,22
1590633000,19
1590633900,15
1590634800,14
1590635700,26
1590636600,25
1590637500,12
1590638400,17
1590639300,19
1590640200,22
1590641100,20
1590642000,18
1590642900,20
1590643800,18
1590644700,10
1590645600,31
1590646500,20
1590647400,19
1590648300,9
1590649200,19
1590650100,31
1590651000,19
1590651900,11
1590652800,19
1590653700,19
1590654600,24
1590655500,17
1590656400,19
1590657300,19
1590658200,16
1590659100,16
1590660000,28
1590660900,19
1590661800,15
1590662700,14
1590663600,19
1590664500,32
1590665400,13
1590666300,15
1590667200,19
1590668100,20
1590669000,20
1590669900,35
1590670800,38
1590671700,37
1590672600,11
1590673500,20
1590674400,28
1590675300,20
1590676200,11
1590677100,18
1590678000,19
1590678900,31
1590679800,10
1590680700,19
1590681600,19
1590682500,19
1590683400,16
1590684300,25
1590685200,19
1590686100,21
1590687000,9
1590687900,19
1590688800,32
1590689700,19
1590690600,9
1590691500,19
1590692400,20
1590693300,26
1590694200,16
1590695100,19
1590696000,20
1590696900,18
1590697800,10
1590698700,31
1590699600,20
1590700500,17
1590701400,13
1590702300,19
1590703200,26
1590704100,22
1590705000,13
1590705900,20
1590706800,28
1590707700,37
1590708600,47
1590709500,24
1590710400,19
1590711300,10
1590712200,18
1590713100,24
1590714000,28
1590714900,9
1590715800,20
1590716700,20
1590717600,15
1590718500,22
1590719400,22
1590720300,19
1590721200,12
1590722100,18
1590723000,19
1590723900,30
1590724800,10
1590725700,21
1590726600,19
1590727500,13
1590728400,19
1590729300,29
1590730200,19
1590731100,9
1590732000,19
1590732900,19
1590733800,23
1590734700,19
1590735600,19
1590736500,19
1590737400,9
1590738300,19
1590739200,31
1590740100,19
1590741000,11
1590741900,20
1590742800,19
1590743700,13
1590744600,38
1590745500,38
1590746400,39
1590747300,12
1590748200,20
1590749100,19
1590750000,26
1590750900,16
1590751800,19
1590752700,19
1590753600,30
1590754500,42
1590755400,28
1590756300,17
1590757200,12
1590758100,19
1590759000,20
1590759900,16
1590760800,25
1590761700,20
1590762600,17
1590763500,11
1590764400,20
1590765300,25
1590766200,17
1590767100,18
1590768000,19
1590768900,17
1590769800,12
1590770700,25
1590771600,26
1590772500,9
1590773400,20
1590774300,326
1590775200,73
1590776100,27
1590777000,37
1590777900,29
1590778800,15
1590779700,19
1590780600,21
1590781500,21
1590782400,20
1590783300,19
1590784200,18
1590785100,13
1590786000,17
1590786900,22
1590787800,27
1590788700,11
1590789600,20
1590790500,22
1590791400,11
1590792300,19
1590793200,40
1590794100,37
1590795000,30
1590795900,29
1590796800,19
1590797700,11
1590798600,30
1590799500,20
1590800400,17
1590801300,12
1590802200,20
1590803100,19
1590804000,18
1590804900,24
1590805800,19
1590806700,13
1590807600,15
1590808500,20
1590809400,25
1590810300,16
1590811200,19
1590812100,20
1590813000,11
1590813900,18
1590814800,19
1590815700,28
1590816600,14
1590817500,19
1590818400,19
1590819300,10
1590820200,39
1590821100,46
1590822000,26
1590822900,20
1590823800,19
1590824700,9
1590825600,20
1590826500,21
1590827400,21
1590828300,19
1590829200,20
1590830100,11
1590831000,18
1590831900,20
1590832800,25
1590833700,16
1590834600,20
1590835500,18
1590836400,10
1590837300,19
1590838200,25
1590839100,17
1590840000,19
1590840900,19
1590841800,13
1590842700,16
1590843600,19
1590844500,30
1590845400,12
1590846300,19
1590847200,19
1590848100,10
1590849000,20
1590849900,28
1590850800,16
1590851700,17
1590852600,19
1590853500,17
1590854400,11
1590855300,23
1590856200,29
1590857100,9
1590858000,21
1590858900,19
1590859800,14
1590860700,15
1590861600,29
1590862500,22
1590863400,10
1590864300,20
1590865200,20
1590866100,12
1590867000,21
1590867900,31
1590868800,17
1590869700,13
1590870600,21
1590871500,20
1590872400,10
1590873300,28
1590874200,24
1590875100,12
1590876000,16
1590876900,19
1590877800,18
1590878700,14
1590879600,40
1590880500,42
1590881400,30
1590882300,22
1590883200,20
1590884100,16
1590885000,21
1590885900,24
1590886800,21
1590887700,9
1590888600,19
1590889500,20
1590890400,16
1590891300,26
1590892200,19
1590893100,20
1590894000,9
1590894900,20
1590895800,19
1590896700,18
1590897600,23
1590898500,21
1590899400,15
1590900300,13
1590901200,20
1590902100,19
1590903000,22
1590903900,19
1590904800,21
1590905700,11
1590906600,17
1590907500,20
1590908400,21
1590909300,20
1590910200,19
1590911100,20
1590912000,26
1590912900,38
1590913800,33
1590914700,25
1590915600,17
1590916500,19
1590917400,19
1590918300,10
1590919200,19
1590920100,21
1590921000,26
1590921900,15
1590922800,19
1590923700,19
1590924600,9
1590925500,20
1590926400,28
1590927300,15
1590928200,17
1590929100,20
1590930000,18
1590930900,10
1590931800,20
1590932700,31
1590933600,12
1590934500,17
1590935400,20
1590936300,18
1590937200,11
1590938100,26
1590939000,25
1590939900,12
1590940800,16
1590941700,19
1590942600,20
1590943500,10
1590944400,32
1590945300,19
1590946200,13
1590947100,16
1590948000,19
1590948900,19
1590949800,15
1590950700,26
1590951600,21
1590952500,14
1590953400,14
1590954300,19
1590955200,19
1590956100,22
1590957000,20
1590957900,20
1590958800,17
1590959700,12
1590960600,21
1590961500,23
1590962400,20
1590963300,18
1590964200,20
1590965100,17
1590966000,19
1590966900,38
1590967800,49
1590968700,32
1590969600,38
1590970500,38
1590971400,21
1590972300,11
1590973200,21
1590974100,30
1590975000,12
1590975900,18
1590976800,19
1590977700,19
1590978600,9
1590979500,27
1590980400,25
1590981300,13
1590982200,16
1590983100,19
1590984000,19
1590984900,10
1590985800,32
1590986700,19
