timestamp,power
1590081300,108
1590082200,111
1590083100,205
1590084000,565
1590084900,307
1590085800,148
1590086700,136
1590087600,130
1590088500,117
1590089400,102
1590090300,111
1590091200,101
1590092100,95
1590093000,102
1590093900,104
1590094800,94
1590095700,91
1590096600,93
1590097500,71
1590098400,64
1590099300,71
1590100200,70
1590101100,62
1590102000,53
1590102900,62
1590103800,67
1590104700,59
1590105600,51
1590106500,35
1590107400,38
1590108300,16
1590109200,14
1590110100,27
1590111000,27
1590111900,14
1590112800,16
1590113700,32
1590114600,37
1590115500,24
1590116400,21
1590117300,97
1590118200,151
1590119100,97
1590120000,96
1590120900,175
1590121800,107
1590122700,228
1590123600,126
1590124500,135
1590125400,103
1590126300,84
1590127200,109
1590128100,137
1590129000,77
1590129900,64
1590130800,62
1590131700,64
1590132600,48
1590133500,39
1590134400,71
1590135300,52
1590136200,42
1590137100,43
1590138000,60
1590138900,51
1590139800,32
1590140700,157
1590141600,122
1590142500,176
1590143400,127
1590144300,89
1590145200,28
1590146100,22
1590147000,22
1590147900,33
1590148800,37
1590149700,21
1590150600,13
1590151500,27
1590152400,27
1590153300,16
1590154200,17
1590155100,43
1590156000,265
1590156900,144
1590157800,93
1590158700,85
1590159600,67
1590160500,72
1590161400,96
1590162300,91
1590163200,82
1590164100,66
1590165000,65
1590165900,65
1590166800,57
1590167700,52
1590168600,64
1590169500,66
1590170400,63
1590171300,65
1590172200,76
1590173100,69
1590174000,53
1590174900,59
1590175800,65
1590176700,79
1590177600,183
1590178500,161
1590179400,301
1590180300,324
1590181200,256
1590182100,147
1590183000,146
1590183900,125
1590184800,96
1590185700,109
1590186600,120
1590187500,125
1590188400,59
1590189300,23
1590190200,34
1590191100,50
1590192000,22
1590192900,20
1590193800,43
1590194700,44
1590195600,32
1590196500,22
1590197400,34
1590198300,49
1590199200,25
1590200100,19
1590201000,31
1590201900,33
1590202800,60
1590203700,173
1590204600,139
1590205500,117
1590206400,114
1590207300,159
1590208200,148
1590209100,37
1590210000,26
1590210900,329
1590211800,164
1590212700,127
1590213600,124
1590214500,248
1590215400,236
1590216300,108
1590217200,167
1590218100,205
1590219000,97
1590219900,72
1590220800,60
1590221700,31
1590222600,32
1590223500,35
1590224400,28
1590225300,31
1590226200,37
1590227100,45
1590228000,28
1590228900,170
1590229800,69
1590230700,84
1590231600,148
1590232500,118
1590233400,85
1590234300,44
1590235200,22
1590236100,14
1590237000,24
1590237900,27
1590238800,18
1590239700,12
1590240600,28
1590241500,29
1590242400,78
1590243300,25
1590244200,39
1590245100,28
1590246000,12
1590246900,19
1590247800,26
1590248700,142
1590249600,25
1590250500,60
1590251400,40
1590252300,31
1590253200,25
1590254100,193
1590255000,111
1590255900,31
1590256800,13
1590257700,24
1590258600,26
1590259500,29
1590260400,24
1590261300,35
1590262200,62
1590263100,55
1590264000,112
1590264900,123
1590265800,124
1590266700,114
1590267600,112
1590268500,137
1590269400,133
1590270300,27
1590271200,17
1590272100,28
1590273000,27
1590273900,20
1590274800,22
1590275700,34
1590276600,32
1590277500,29
1590278400,32
1590279300,46
1590280200,34
1590281100,20
1590282000,25
1590282900,33
1590283800,30
1590284700,21
1590285600,34
1590286500,44
1590287400,36
1590288300,24
1590289200,48
1590290100,33
1590291000,26
1590291900,21
1590292800,31
1590293700,33
1590294600,47
1590295500,340
1590296400,253
1590297300,116
1590298200,105
1590299100,72
1590300000,115
1590300900,586
1590301800,202
1590302700,338
1590303600,198
1590304500,206
1590305400,198
1590306300,36
1590307200,40
1590308100,31
1590309000,14
1590309900,20
1590310800,27
1590311700,19
1590312600,14
1590313500,22
1590314400,29
1590315300,25
1590316200,25
1590317100,37
1590318000,30
1590318900,14
1590319800,15
1590320700,28
1590321600,23
1590322500,14
1590323400,26
1590324300,38
1590325200,33
1590326100,18
1590327000,21
1590327900,27
1590328800,21
1590329700,14
1590330600,21
1590331500,35
1590332400,32
1590333300,24
1590334200,27
1590335100,26
1590336000,23
1590336900,13
1590337800,23
1590338700,25
1590339600,30
1590340500,24
1590341400,35
1590342300,29
1590343200,19
1590344100,13
1590345000,26
1590345900,26
1590346800,16
1590347700,20
1590348600,104
1590349500,148
1590350400,119
1590351300,91
1590352200,87
1590353100,82
1590354000,74
1590354900,82
1590355800,73
1590356700,35
1590357600,23
1590358500,20
1590359400,26
1590360300,25
1590361200,13
1590362100,19
1590363000,32
1590363900,36
1590364800,24
1590365700,24
1590366600,27
1590367500,25
1590368400,14
1590369300,15
1590370200,27
1590371100,35
1590372000,25
1590372900,26
1590373800,31
1590374700,26
1590375600,15
1590376500,14
1590377400,176
1590378300,158
1590379200,86
1590380100,84
1590381000,123
1590381900,76
1590382800,210
1590383700,106
1590384600,94
1590385500,104
1590386400,100
1590387300,93
1590388200,50
1590389100,58
1590390000,64
1590390900,57
1590391800,61
1590392700,66
1590393600,57
1590394500,45
1590395400,51
1590396300,59
1590397200,56
1590398100,102
1590399000,62
1590399900,70
1590400800,63
1590401700,46
1590402600,53
1590403500,58
1590404400,55
1590405300,44
1590406200,60
1590407100,70
1590408000,67
1590408900,67
1590409800,36
1590410700,28
1590411600,24
1590412500,123
1590413400,40
1590414300,56
1590415200,34
1590416100,23
1590417000,30
1590417900,58
1590418800,93
1590419700,57
1590420600,97
1590421500,95
1590422400,83
1590423300,47
1590424200,55
1590425100,64
1590426000,67
1590426900,59
1590427800,58
1590428700,61
1590429600,56
1590430500,48
1590431400,63
1590432300,76
1590433200,110
1590434100,81
1590435000,122
1590435900,217
1590436800,206
1590437700,206
1590438600,171
1590439500,143
1590440400,124
1590441300,112
1590442200,123
1590443100,124
1590444000,117
1590444900,123
1590445800,66
1590446700,32
1590447600,18
1590448500,14
1590449400,26
1590450300,28
1590451200,29
1590452100,24
1590453000,31
1590453900,27
1590454800,18
1590455700,14
1590456600,25
1590457500,35
1590458400,31
1590459300,21
1590460200,25
1590461100,27
1590462000,19
1590462900,14
1590463800,23
1590464700,36
1590465600,108
1590466500,104
1590467400,97
1590468300,79
1590469200,293
1590470100,230
1590471000,202
1590471900,176
1590472800,172
1590473700,136
1590474600,111
1590475500,474
1590476400,124
1590477300,114
1590478200,97
1590479100,199
1590480000,172
1590480900,104
1590481800,163
1590482700,261
1590483600,669
1590484500,507
1590485400,244
1590486300,186
1590487200,313
1590488100,304
1590489000,373
1590489900,103
1590490800,154
1590491700,374
1590492600,45
1590493500,38
1590494400,24
1590495300,15
1590496200,28
1590497100,29
1590498000,33
1590498900,209
1590499800,211
1590500700,50
1590501600,146
1590502500,33
1590503400,49
1590504300,57
1590505200,52
1590506100,42
1590507000,48
1590507900,47
1590508800,41
1590509700,35
1590510600,58
1590511500,63
1590512400,338
1590513300,74
1590514200,61
1590515100,69
1590516000,149
1590516900,142
1590517800,115
1590518700,109
1590519600,118
1590520500,111
1590521400,116
1590522300,85
1590523200,79
1590524100,74
1590525000,75
1590525900,75
1590526800,68
1590527700,62
1590528600,80
1590529500,87
1590530400,79
1590531300,62
1590532200,75
1590533100,77
1590534000,68
1590534900,23
1590535800,37
1590536700,36
1590537600,21
1590538500,14
1590539400,25
1590540300,27
1590541200,26
1590542100,26
1590543000,35
1590543900,28
1590544800,20
1590545700,14
1590546600,24
1590547500,30
1590548400,55
1590549300,171
1590550200,120
1590551100,105
1590552000,100
1590552900,166
1590553800,211
1590554700,107
1590555600,267
1590556500,77
1590557400,62
1590558300,110
1590559200,63
1590560100,71
1590561000,52
1590561900,45
1590562800,39
1590563700,26
1590564600,27
1590565500,33
1590566400,29
1590567300,19
1590568200,38
1590569100,57
1590570000,37
1590570900,20
1590571800,28
1590572700,125
1590573600,75
1590574500,34
1590575400,64
1590576300,57
1590577200,212
1590578100,58
1590579000,58
1590579900,39
1590580800,44
1590581700,41
1590582600,44
1590583500,45
1590584400,34
1590585300,39
1590586200,35
1590587100,36
1590588000,86
1590588900,32
1590589800,42
1590590700,42
1590591600,54
1590592500,27
1590593400,33
1590594300,39
1590595200,34
1590596100,43
1590597000,35
1590597900,33
1590598800,30
1590599700,36
1590600600,26
1590601500,33
1590602400,33
1590603300,32
1590604200,55
1590605100,156
1590606000,152
1590606900,116
1590607800,101
1590608700,114
1590609600,137
1590610500,120
1590611400,134
1590612300,118
1590613200,109
1590614100,98
1590615000,88
1590615900,82
1590616800,85
1590617700,78
1590618600,84
1590619500,87
1590620400,41
1590621300,34
1590622200,24
1590623100,34
1590624000,30
1590624900,25
1590625800,33
1590626700,44
1590627600,33
1590628500,20
1590629400,23
1590630300,34
1590631200,31
1590632100,21
1590633000,33
1590633900,44
1590634800,52
1590635700,165
1590636600,100
1590637500,85
1590638400,86
1590639300,189
1590640200,281
1590641100,228
1590642000,220
1590642900,227
1590643800,211
1590644700,587
1590645600,440
1590646500,462
1590647400,161
1590648300,288
1590649200,334
1590650100,252
1590651000,305
1590651900,271
1590652800,289
1590653700,271
1590654600,150
1590655500,170
1590656400,208
1590657300,116
1590658200,137
1590659100,82
1590660000,138
1590660900,91
1590661800,76
1590662700,52
1590663600,31
1590664500,32
1590665400,33
1590666300,24
1590667200,21
1590668100,34
1590669000,33
1590669900,37
1590670800,31
1590671700,36
1590672600,32
1590673500,69
1590674400,88
1590675300,96
1590676200,246
1590677100,60
1590678000,87
1590678900,102
1590679800,116
1590680700,103
1590681600,152
1590682500,30
1590683400,33
1590684300,23
1590685200,20
1590686100,33
1590687000,37
1590687900,48
1590688800,30
1590689700,60
1590690600,221
1590691500,211
1590692400,169
1590693300,177
1590694200,192
1590695100,199
1590696000,187
1590696900,229
1590697800,185
1590698700,168
1590699600,127
1590700500,132
1590701400,127
1590702300,102
1590703200,109
1590704100,49
1590705000,25
1590705900,21
1590706800,33
1590707700,44
1590708600,45
1590709500,29
1590710400,36
1590711300,34
1590712200,23
1590713100,22
1590714000,38
1590714900,45
1590715800,31
1590716700,37
1590717600,38
1590718500,33
1590719400,20
1590720300,25
1590721200,43
1590722100,41
1590723000,89
1590723900,107
1590724800,83
1590725700,106
1590726600,88
1590727500,183
1590728400,95
1590729300,102
1590730200,133
1590731100,74
1590732000,120
1590732900,101
1590733800,64
1590734700,67
1590735600,85
1590736500,76
1590737400,63
1590738300,69
1590739200,88
1590740100,62
1590741000,104
1590741900,89
1590742800,78
1590743700,66
1590744600,53
1590745500,63
1590746400,44
1590747300,25
1590748200,36
1590749100,48
1590750000,82
1590750900,41
1590751800,22
1590752700,32
1590753600,33
1590754500,22
1590755400,20
1590756300,33
1590757200,43
1590758100,144
1590759000,74
1590759900,104
1590760800,67
1590761700,64
1590762600,59
1590763500,72
1590764400,84
1590765300,76
1590766200,81
1590767100,87
1590768000,94
1590768900,54
1590769800,54
1590770700,68
1590771600,64
1590772500,64
1590773400,66
1590774300,72
1590775200,1158
1590776100,1891
1590777000,1609
1590777900,1412
1590778800,856
1590779700,440
1590780600,499
1590781500,228
1590782400,175
1590783300,96
1590784200,89
1590785100,98
1590786000,102
1590786900,95
1590787800,99
1590788700,90
1590789600,68
1590790500,60
1590791400,44
1590792300,41
1590793200,45
1590794100,37
1590795000,36
1590795900,35
1590796800,26
1590797700,34
1590798600,32
1590799500,33
1590800400,35
1590801300,31
1590802200,37
1590803100,33
1590804000,23
1590804900,21
1590805800,155
1590806700,91
1590807600,86
1590808500,61
1590809400,60
1590810300,56
1590811200,73
1590812100,93
1590813000,237
1590813900,64
1590814800,105
1590815700,120
1590816600,103
1590817500,87
1590818400,92
1590819300,82
1590820200,59
1590821100,27
1590822000,29
1590822900,36
1590823800,42
1590824700,37
1590825600,28
1590826500,28
1590827400,34
1590828300,27
1590829200,26
1590830100,39
1590831000,42
1590831900,24
1590832800,99
1590833700,65
1590834600,66
1590835500,75
1590836400,68
1590837300,83
1590838200,79
1590839100,56
1590840000,55
1590840900,67
1590841800,66
1590842700,69
1590843600,57
1590844500,79
1590845400,78
1590846300,66
1590847200,120
1590848100,108
1590849000,90
1590849900,74
1590850800,80
1590851700,99
1590852600,93
1590853500,89
1590854400,180
1590855300,264
1590856200,173
1590857100,89
1590858000,126
1590858900,111
1590859800,36
1590860700,28
1590861600,56
1590862500,42
1590863400,30
1590864300,29
1590865200,46
1590866100,52
1590867000,57
1590867900,27
1590868800,42
1590869700,39
1590870600,30
1590871500,28
1590872400,43
1590873300,52
1590874200,40
1590875100,36
1590876000,54
1590876900,41
1590877800,29
1590878700,31
1590879600,138
1590880500,121
1590881400,106
1590882300,108
1590883200,113
1590884100,104
1590885000,84
1590885900,39
1590886800,33
1590887700,29
1590888600,27
1590889500,48
1590890400,40
1590891300,28
1590892200,20
1590893100,28
1590894000,51
1590894900,27
1590895800,51
1590896700,74
1590897600,51
1590898500,27
1590899400,20
1590900300,46
1590901200,141
1590902100,61
1590903000,80
1590903900,87
1590904800,74
1590905700,67
1590906600,43
1590907500,232
1590908400,100
1590909300,46
1590910200,73
1590911100,67
1590912000,79
1590912900,74
1590913800,44
1590914700,36
1590915600,48
1590916500,37
1590917400,49
1590918300,63
1590919200,54
1590920100,33
1590921000,56
1590921900,37
1590922800,29
1590923700,25
1590924600,43
1590925500,45
1590926400,32
1590927300,98
1590928200,168
1590929100,81
1590930000,88
1590930900,54
