timestamp,power
1696678200,393
1696679100,388
1696680000,826
1696680900,368
1696681800,191
1696682700,176
1696683600,259
1696684500,116
1696685400,120
1696686300,111
1696687200,77
1696688100,96
1696689000,84
1696689900,89
1696690800,93
1696691700,84
1696692600,97
1696693500,72
1696694400,73
1696695300,86
1696696200,80
1696697100,114
1696698000,93
1696698900,92
1696699800,97
1696700700,94
1696701600,74
1696702500,68
1696703400,71
1696704300,101
1696705200,77
1696706100,74
1696707000,95
1696707900,106
1696708800,108
1696709700,70
1696710600,48
1696711500,75
1696712400,39
1696713300,67
1696714200,30
1696715100,46
1696716000,29
1696716900,21
1696717800,26
1696718700,52
1696719600,28
1696720500,24
1696721400,34
1696722300,29
1696723200,54
1696724100,20
1696725000,31
1696725900,39
1696726800,30
1696727700,36
1696728600,25
1696729500,25
1696730400,50
1696731300,29
1696732200,16
1696733100,48
1696734000,31
1696734900,26
1696735800,33
1696736700,20
1696737600,50
1696738500,27
1696739400,90
1696740300,81
1696741200,47
1696742100,43
1696743000,28
1696743900,21
1696744800,46
1696745700,38
1696746600,33
1696747500,115
1696748400,27
1696749300,46
1696750200,43
1696751100,36
1696752000,38
1696752900,33
1696753800,46
1696754700,48
1696755600,23
1696756500,38
1696757400,38
1696758300,41
1696759200,61
1696760100,36
1696761000,49
1696761900,58
1696762800,55
1696763700,57
1696764600,85
1696765500,81
1696766400,108
1696767300,73
1696768200,74
1696769100,74
1696770000,80
1696770900,86
1696771800,59
1696772700,81
1696773600,85
1696774500,81
1696775400,218
1696776300,98
1696777200,176
1696778100,260
1696779000,63
1696779900,326
1696780800,238
1696781700,64
1696782600,60
1696783500,27
1696784400,83
1696785300,390
1696786200,259
1696787100,100
1696788000,63
1696788900,75
1696789800,105
1696790700,99
1696791600,106
1696792500,110
1696793400,133
1696794300,138
1696795200,108
1696796100,96
1696797000,131
1696797900,110
1696798800,79
1696799700,94
1696800600,48
1696801500,63
1696802400,45
1696803300,23
1696804200,37
1696805100,40
1696806000,32
1696806900,42
1696807800,21
1696808700,32
1696809600,40
1696810500,31
1696811400,31
1696812300,28
1696813200,28
1696814100,47
1696815000,28
1696815900,29
1696816800,27
1696817700,28
1696818600,53
1696819500,17
1696820400,28
1696821300,47
1696822200,41
1696823100,44
1696824000,32
1696824900,23
1696825800,60
1696826700,90
1696827600,51
1696828500,38
1696829400,29
1696830300,61
1696831200,37
1696832100,33
1696833000,111
1696833900,227
1696834800,255
1696835700,132
1696836600,91
1696837500,90
1696838400,316
1696839300,98
1696840200,81
1696841100,89
1696842000,179
1696842900,554
1696843800,179
1696844700,458
1696845600,92
1696846500,273
1696847400,103
1696848300,93
1696849200,106
1696850100,94
1696851000,105
1696851900,98
1696852800,84
1696853700,111
1696854600,103
1696855500,107
1696856400,95
1696857300,93
1696858200,113
1696859100,87
1696860000,88
1696860900,99
1696861800,115
1696862700,89
1696863600,80
1696864500,87
1696865400,80
1696866300,96
1696867200,64
1696868100,71
1696869000,57
1696869900,42
1696870800,49
1696871700,39
1696872600,66
1696873500,29
1696874400,40
1696875300,44
1696876200,43
1696877100,43
1696878000,39
1696878900,83
1696879800,88
1696880700,59
1696881600,67
1696882500,99
1696883400,101
1696884300,80
1696885200,67
1696886100,46
1696887000,70
1696887900,36
1696888800,35
1696889700,43
1696890600,42
1696891500,53
1696892400,27
1696893300,26
1696894200,79
1696895100,24
1696896000,40
1696896900,22
1696897800,41
1696898700,40
1696899600,17
1696900500,30
1696901400,38
1696902300,38
1696903200,32
1696904100,17
1696905000,32
1696905900,45
1696906800,31
1696907700,27
1696908600,26
1696909500,36
1696910400,36
1696911300,28
1696912200,21
1696913100,48
1696914000,28
1696914900,44
1696915800,34
1696916700,35
1696917600,56
1696918500,68
1696919400,53
1696920300,87
1696921200,55
1696922100,52
1696923000,38
1696923900,40
1696924800,58
1696925700,32
1696926600,49
1696927500,46
1696928400,42
1696929300,51
1696930200,30
1696931100,48
1696932000,57
1696932900,31
1696933800,51
1696934700,30
1696935600,97
1696936500,180
1696937400,269
1696938300,95
1696939200,78
1696940100,147
1696941000,129
1696941900,137
1696942800,136
1696943700,154
1696944600,123
1696945500,83
1696946400,74
1696947300,67
1696948200,98
1696949100,81
1696950000,104
1696950900,84
1696951800,86
1696952700,126
1696953600,116
1696954500,105
1696955400,120
1696956300,116
1696957200,166
1696958100,128
1696959000,128
1696959900,148
1696960800,115
1696961700,133
1696962600,96
1696963500,112
1696964400,111
1696965300,85
1696966200,144
1696967100,130
1696968000,94
1696968900,103
1696969800,91
1696970700,106
1696971600,103
1696972500,67
1696973400,81
1696974300,96
1696975200,73
1696976100,82
1696977000,103
1696977900,49
1696978800,51
1696979700,24
1696980600,36
1696981500,46
1696982400,28
1696983300,50
1696984200,25
1696985100,62
1696986000,47
1696986900,24
1696987800,49
1696988700,41
1696989600,34
1696990500,49
1696991400,23
1696992300,42
1696993200,44
1696994100,23
1696995000,52
1696995900,26
1696996800,45
1696997700,39
1696998600,23
1696999500,52
1697000400,43
1697001300,47
1697002200,49
1697003100,30
1697004000,71
1697004900,46
1697005800,36
1697006700,56
1697007600,42
1697008500,261
1697009400,592
1697010300,150
1697011200,180
1697012100,151
1697013000,131
1697013900,86
1697014800,81
1697015700,459
1697016600,549
1697017500,715
1697018400,634
1697019300,458
1697020200,110
1697021100,80
1697022000,108
1697022900,148
1697023800,620
1697024700,122
1697025600,598
1697026500,61
1697027400,51
1697028300,45
1697029200,59
1697030100,51
1697031000,58
1697031900,47
1697032800,31
1697033700,43
1697034600,63
1697035500,41
1697036400,78
1697037300,51
1697038200,70
1697039100,88
1697040000,71
1697040900,67
1697041800,93
1697042700,177
1697043600,176
1697044500,140
1697045400,120
1697046300,114
1697047200,111
1697048100,100
1697049000,120
1697049900,53
1697050800,69
1697051700,63
1697052600,103
1697053500,226
1697054400,347
1697055300,107
1697056200,117
1697057100,122
1697058000,121
1697058900,68
1697059800,76
1697060700,37
1697061600,23
1697062500,53
1697063400,32
1697064300,40
1697065200,67
1697066100,23
1697067000,56
1697067900,39
1697068800,26
1697069700,40
1697070600,24
1697071500,65
1697072400,29
1697073300,23
1697074200,44
1697075100,32
1697076000,55
1697076900,28
1697077800,23
1697078700,47
1697079600,41
1697080500,48
1697081400,42
1697082300,28
1697083200,73
1697084100,45
1697085000,34
1697085900,39
1697086800,70
1697087700,112
1697088600,56
1697089500,37
1697090400,40
1697091300,57
1697092200,86
1697093100,68
1697094000,65
1697094900,93
1697095800,68
1697096700,116
1697097600,127
1697098500,62
1697099400,112
1697100300,61
1697101200,56
1697102100,34
1697103000,44
1697103900,40
1697104800,31
1697105700,36
1697106600,45
1697107500,40
1697108400,36
1697109300,28
1697110200,39
1697111100,41
1697112000,42
1697112900,35
1697113800,24
1697114700,113
1697115600,50
1697116500,57
1697117400,39
1697118300,48
1697119200,59
1697120100,67
1697121000,40
1697121900,78
1697122800,83
1697123700,102
1697124600,96
1697125500,432
1697126400,479
1697127300,300
1697128200,134
1697129100,89
1697130000,105
1697130900,102
1697131800,113
1697132700,95
1697133600,88
1697134500,90
1697135400,110
1697136300,94
1697137200,100
1697138100,94
1697139000,87
1697139900,133
1697140800,84
1697141700,143
1697142600,86
1697143500,106
1697144400,86
1697145300,18
1697146200,41
1697147100,31
1697148000,33
1697148900,32
1697149800,28
1697150700,36
1697151600,29
1697152500,28
1697153400,45
1697154300,19
1697155200,46
1697156100,36
1697157000,42
1697157900,25
1697158800,17
1697159700,43
1697160600,32
1697161500,34
1697162400,31
1697163300,21
1697164200,44
1697165100,26
1697166000,46
1697166900,24
1697167800,36
1697168700,55
1697169600,32
1697170500,84
1697171400,54
1697172300,84
1697173200,35
1697174100,35
1697175000,39
1697175900,23
1697176800,54
1697177700,39
1697178600,51
1697179500,37
1697180400,33
1697181300,56
1697182200,31
1697183100,24
1697184000,37
1697184900,46
1697185800,49
1697186700,22
1697187600,29
1697188500,73
1697189400,85
1697190300,73
1697191200,385
1697192100,139
1697193000,69
1697193900,84
1697194800,92
1697195700,103
1697196600,481
1697197500,249
1697198400,111
1697199300,102
1697200200,75
1697201100,111
1697202000,94
1697202900,99
1697203800,74
1697204700,84
1697205600,83
1697206500,59
1697207400,43
1697208300,50
1697209200,39
1697210100,97
1697211000,88
1697211900,82
1697212800,75
1697213700,103
1697214600,89
1697215500,95
1697216400,579
1697217300,219
1697218200,122
1697219100,93
1697220000,90
1697220900,133
1697221800,122
1697222700,97
1697223600,92
1697224500,89
1697225400,127
1697226300,93
1697227200,90
1697228100,92
1697229000,97
1697229900,106
1697230800,76
1697231700,33
1697232600,36
1697233500,33
1697234400,32
1697235300,37
1697236200,44
1697237100,44
1697238000,29
1697238900,29
1697239800,39
1697240700,45
1697241600,18
1697242500,34
1697243400,37
1697244300,30
1697245200,31
1697246100,41
1697247000,34
1697247900,34
1697248800,37
1697249700,41
1697250600,18
1697251500,43
1697252400,35
1697253300,40
1697254200,29
1697255100,34
1697256000,60
1697256900,25
1697257800,95
1697258700,43
1697259600,53
1697260500,38
1697261400,24
1697262300,41
1697263200,58
1697264100,35
1697265000,40
1697265900,82
1697266800,64
1697267700,49
1697268600,39
1697269500,105
1697270400,79
1697271300,110
1697272200,65
1697273100,75
1697274000,70
1697274900,99
1697275800,81
1697276700,67
1697277600,95
1697278500,78
1697279400,79
1697280300,86
1697281200,64
1697282100,82
1697283000,242
1697283900,102
1697284800,82
1697285700,106
1697286600,120
1697287500,101
1697288400,144
1697289300,87
1697290200,146
1697291100,621
1697292000,110
1697292900,462
1697293800,144
1697294700,334
1697295600,255
1697296500,101
1697297400,127
1697298300,93
1697299200,115
1697300100,93
1697301000,102
1697301900,105
1697302800,92
1697303700,148
1697304600,117
1697305500,480
1697306400,106
1697307300,129
1697308200,117
1697309100,121
1697310000,153
1697310900,122
1697311800,133
1697312700,135
1697313600,125
1697314500,116
1697315400,94
1697316300,99
1697317200,43
1697318100,52
1697319000,39
1697319900,76
1697320800,41
1697321700,39
1697322600,47
1697323500,59
1697324400,61
1697325300,38
1697326200,46
1697327100,58
1697328000,49
1697328900,57
1697329800,39
1697330700,67
1697331600,42
1697332500,54
1697333400,46
1697334300,46
1697335200,49
1697336100,66
1697337000,36
1697337900,22
1697338800,24
1697339700,44
1697340600,41
1697341500,57
1697342400,25
1697343300,35
1697344200,69
1697345100,90
1697346000,41
1697346900,25
1697347800,39
1697348700,55
1697349600,78
1697350500,86
1697351400,68
1697352300,83
1697353200,83
1697354100,89
1697355000,67
1697355900,87
1697356800,73
1697357700,88
1697358600,82
1697359500,66
1697360400,78
1697361300,79
1697362200,104
1697363100,103
1697364000,71
1697364900,82
1697365800,99
1697366700,126
1697367600,268
1697368500,301
1697369400,288
1697370300,144
1697371200,95
1697372100,116
1697373000,124
1697373900,115
1697374800,124
1697375700,288
1697376600,590
1697377500,100
1697378400,111
1697379300,94
1697380200,214
1697381100,147
1697382000,118
1697382900,101
1697383800,134
1697384700,97
1697385600,92
1697386500,81
1697387400,115
1697388300,110
1697389200,69
1697390100,213
1697391000,211
1697391900,147
1697392800,93
1697393700,101
1697394600,122
1697395500,145
1697396400,97
1697397300,107
1697398200,104
1697399100,184
1697400000,130
1697400900,101
1697401800,82
1697402700,125
1697403600,102
1697404500,63
1697405400,42
1697406300,87
1697407200,52
1697408100,44
1697409000,39
1697409900,54
1697410800,66
1697411700,40
1697412600,45
1697413500,42
1697414400,80
1697415300,37
1697416200,66
1697417100,36
1697418000,64
1697418900,39
1697419800,67
1697420700,36
1697421600,60
1697422500,43
1697423400,64
1697424300,39
1697425200,53
1697426100,60
1697427000,52
1697427900,35
1697428800,41
1697429700,48
1697430600,35
1697431500,44
1697432400,25
1697433300,51
1697434200,34
1697435100,54
1697436000,47
1697436900,89
1697437800,47
1697438700,59
1697439600,32
1697440500,74
1697441400,52
1697442300,49
1697443200,71
1697444100,143
1697445000,104
1697445900,545
1697446800,275
1697447700,201
1697448600,124
1697449500,41
1697450400,47
1697451300,42
1697452200,57
1697453100,50
1697454000,53
1697454900,31
1697455800,44
1697456700,54
1697457600,47
1697458500,108
1697459400,96
1697460300,71
1697461200,78
1697462100,71
1697463000,47
1697463900,57
1697464800,61
1697465700,65
1697466600,87
1697467500,81
1697468400,173
1697469300,228
1697470200,226
1697471100,132
1697472000,160
1697472900,111
1697473800,101
1697474700,115
1697475600,123
1697476500,144
1697477400,214
1697478300,141
1697479200,84
1697480100,107
1697481000,96
1697481900,76
1697482800,93
1697483700,91
1697484600,103
1697485500,105
1697486400,103
1697487300,59
1697488200,32
1697489100,115
1697490000,29
1697490900,171
1697491800,101
1697492700,55
1697493600,39
1697494500,21
1697495400,26
1697496300,30
1697497200,45
1697498100,21
1697499000,53
1697499900,19
1697500800,36
1697501700,31
1697502600,34
1697503500,44
1697504400,19
1697505300,46
1697506200,36
1697507100,23
1697508000,41
1697508900,26
1697509800,54
1697510700,18
1697511600,27
1697512500,20
1697513400,48
1697514300,34
1697515200,17
1697516100,31
1697517000,33
1697517900,44
1697518800,27
1697519700,25
1697520600,45
1697521500,51
1697522400,40
1697523300,34
1697524200,54
1697525100,73
1697526000,33
1697526900,54
1697527800,57
1697528700,125
1697529600,102
1697530500,47
1697531400,59
1697532300,60
1697533200,99
1697534100,71
1697535000,77
1697535900,171
1697536800,220
1697537700,126
1697538600,119
1697539500,138
1697540400,191
1697541300,351
1697542200,150
1697543100,183
1697544000,540
1697544900,314
1697545800,552
1697546700,201
1697547600,348
1697548500,265
1697549400,564
1697550300,375
1697551200,357
1697552100,346
1697553000,387
1697553900,333
1697554800,360
1697555700,340
1697556600,326
1697557500,413
1697558400,446
1697559300,240
1697560200,126
1697561100,143
1697562000,154
1697562900,235
1697563800,667
1697564700,227
1697565600,523
1697566500,255
1697567400,231
1697568300,162
1697569200,173
1697570100,113
1697571000,157
1697571900,159
1697572800,148
1697573700,144
1697574600,127
1697575500,103
1697576400,105
1697577300,102
1697578200,130
1697579100,88
1697580000,107
1697580900,71
1697581800,84
1697582700,72
1697583600,58
1697584500,37
1697585400,97
1697586300,52
1697587200,42
1697588100,40
1697589000,41
1697589900,35
1697590800,38
1697591700,30
1697592600,50
1697593500,24
1697594400,44
1697595300,32
1697596200,41
1697597100,27
1697598000,49
1697598900,48
1697599800,22
1697600700,55
1697601600,34
1697602500,42
1697603400,29
1697604300,20
1697605200,45
1697606100,52
1697607000,38
1697607900,27
1697608800,35
1697609700,60
1697610600,32
1697611500,38
1697612400,30
1697613300,49
1697614200,45
1697615100,42
1697616000,44
1697616900,48
1697617800,81
1697618700,417
1697619600,132
1697620500,115
1697621400,588
1697622300,158
1697623200,529
1697624100,153
1697625000,147
1697625900,104
1697626800,84
1697627700,100
1697628600,112
1697629500,98
1697630400,102
1697631300,84
1697632200,107
1697633100,102
1697634000,101
1697634900,104
1697635800,120
1697636700,121
1697637600,102
1697638500,97
1697639400,99
1697640300,73
1697641200,112
1697642100,82
1697643000,136
1697643900,221
1697644800,158
1697645700,103
1697646600,70
1697647500,82
1697648400,83
1697649300,121
1697650200,78
1697651100,95
1697652000,82
1697652900,127
1697653800,95
1697654700,83
1697655600,94
1697656500,118
1697657400,102
1697658300,81
1697659200,82
1697660100,250
1697661000,84
1697661900,43
1697662800,170
1697663700,34
1697664600,55
1697665500,27
1697666400,30
1697667300,17
1697668200,47
1697669100,36
1697670000,17
1697670900,31
1697671800,42
1697672700,46
1697673600,21
1697674500,27
1697675400,25
1697676300,33
1697677200,42
1697678100,16
1697679000,31
1697679900,32
1697680800,34
1697681700,29
1697682600,16
1697683500,58
1697684400,22
1697685300,54
1697686200,24
1697687100,44
1697688000,34
1697688900,32
1697689800,39
1697690700,29
1697691600,47
1697692500,80
1697693400,38
1697694300,39
1697695200,29
1697696100,30
1697697000,20
1697697900,44
1697698800,57
1697699700,156
1697700600,60
1697701500,61
1697702400,96
1697703300,59
1697704200,70
1697705100,66
1697706000,85
1697706900,77
1697707800,408
1697708700,90
1697709600,49
1697710500,96
1697711400,49
1697712300,55
1697713200,56
1697714100,88
1697715000,437
1697715900,80
1697716800,96
1697717700,96
1697718600,105
1697719500,109
1697720400,86
1697721300,123
1697722200,88
1697723100,115
1697724000,144
1697724900,267
1697725800,265
1697726700,267
1697727600,297
1697728500,253
1697729400,269
1697730300,271
1697731200,144
1697732100,118
1697733000,94
1697733900,93
1697734800,108
1697735700,106
1697736600,93
1697737500,109
1697738400,108
1697739300,115
1697740200,112
1697741100,119
1697742000,129
1697742900,385
1697743800,210
1697744700,164
1697745600,165
1697746500,124
1697747400,120
1697748300,122
1697749200,123
1697750100,114
1697751000,35
1697751900,49
1697752800,36
1697753700,29
1697754600,56
1697755500,35
1697756400,35
1697757300,20
1697758200,43
1697759100,47
1697760000,18
1697760900,35
1697761800,23
1697762700,57
1697763600,18
1697764500,28
1697765400,24
1697766300,46
1697767200,34
1697768100,18
1697769000,30
1697769900,27
1697770800,44
1697771700,46
1697772600,24
1697773500,38
1697774400,35
1697775300,60
1697776200,38
1697777100,82
1697778000,33
1697778900,58
1697779800,39
1697780700,25
1697781600,71
1697782500,216
1697783400,80
1697784300,65
1697785200,62
1697786100,145
1697787000,383
1697787900,132
1697788800,90
1697789700,293
1697790600,243
1697791500,104
1697792400,99
1697793300,73
1697794200,90
1697795100,83
1697796000,90
1697796900,85
1697797800,82
1697798700,91
1697799600,95
1697800500,168
1697801400,99
1697802300,89
1697803200,96
1697804100,98
1697805000,117
1697805900,88
1697806800,105
1697807700,93
1697808600,133
1697809500,93
1697810400,81
1697811300,110
1697812200,65
1697813100,57
1697814000,81
1697814900,55
1697815800,82
1697816700,95
1697817600,101
1697818500,79
1697819400,111
1697820300,98
1697821200,110
1697822100,79
1697823000,111
1697823900,101
1697824800,93
1697825700,110
1697826600,102
1697827500,111
1697828400,102
1697829300,104
1697830200,94
1697831100,105
1697832000,99
1697832900,90
1697833800,93
1697834700,84
1697835600,77
1697836500,84
1697837400,62
1697838300,158
1697839200,50
1697840100,69
1697841000,155
1697841900,64
1697842800,37
1697843700,41
1697844600,28
1697845500,17
1697846400,39
1697847300,35
1697848200,31
1697849100,41
1697850000,29
1697850900,39
1697851800,18
1697852700,40
1697853600,24
1697854500,39
1697855400,24
1697856300,31
1697857200,38
1697858100,25
1697859000,52
1697859900,29
1697860800,51
1697861700,26
1697862600,37
1697863500,60
1697864400,90
1697865300,39
1697866200,26
1697867100,54
1697868000,42
1697868900,35
1697869800,41
1697870700,61
1697871600,98
1697872500,231
1697873400,73
1697874300,61
1697875200,90
1697876100,80
1697877000,60
1697877900,74
1697878800,69
1697879700,115
1697880600,70
1697881500,79
1697882400,284
1697883300,88
1697884200,83
1697885100,60
1697886000,132
1697886900,170
1697887800,199
1697888700,169
1697889600,91
1697890500,93
1697891400,102
1697892300,94
1697893200,129
1697894100,108
1697895000,580
1697895900,117
1697896800,534
1697897700,73
1697898600,96
1697899500,92
1697900400,99
1697901300,59
1697902200,71
1697903100,93
1697904000,108
1697904900,203
1697905800,122
1697906700,86
1697907600,108
1697908500,83
1697909400,103
1697910300,86
1697911200,128
1697912100,96
1697913000,94
1697913900,87
1697914800,115
1697915700,112
1697916600,93
1697917500,128
1697918400,356
1697919300,205
1697920200,124
1697921100,68
1697922000,72
1697922900,60
1697923800,38
1697924700,22
1697925600,30
1697926500,34
1697927400,33
1697928300,51
1697929200,18
1697930100,43
1697931000,32
1697931900,44
1697932800,30
1697933700,18
1697934600,40
1697935500,45
1697936400,27
1697937300,22
1697938200,19
1697939100,61
1697940000,22
1697940900,31
1697941800,20
1697942700,49
1697943600,45
1697944500,24
1697945400,40
1697946300,39
1697947200,46
1697948100,30
1697949000,27
1697949900,105
1697950800,49
1697951700,142
1697952600,250
1697953500,58
1697954400,34
1697955300,35
1697956200,44
1697957100,42
1697958000,36
1697958900,29
1697959800,43
1697960700,47
1697961600,30
1697962500,41
1697963400,40
1697964300,59
1697965200,23
1697966100,30
1697967000,31
1697967900,95
1697968800,206
1697969700,185
1697970600,135
1697971500,82
1697972400,66
1697973300,81
1697974200,71
1697975100,85
1697976000,69
1697976900,91
1697977800,64
1697978700,78
1697979600,87
1697980500,93
1697981400,80
1697982300,66
1697983200,85
1697984100,113
1697985000,342
1697985900,103
1697986800,104
1697987700,260
1697988600,504
1697989500,272
1697990400,425
1697991300,226
1697992200,586
1697993100,172
1697994000,100
1697994900,121
1697995800,132
1697996700,86
1697997600,83
1697998500,111
1697999400,121
1698000300,104
1698001200,104
1698002100,103
1698003000,106
1698003900,97
1698004800,124
1698005700,106
1698006600,94
1698007500,74
1698008400,87
1698009300,58
1698010200,20
1698011100,45
1698012000,37
1698012900,28
1698013800,19
1698014700,41
1698015600,50
1698016500,17
1698017400,30
1698018300,22
1698019200,59
1698020100,18
1698021000,20
1698021900,28
1698022800,45
1698023700,36
1698024600,17
1698025500,26
1698026400,43
1698027300,28
1698028200,30
1698029100,17
1698030000,51
1698030900,39
1698031800,30
1698032700,30
1698033600,41
1698034500,46
1698035400,34
1698036300,34
1698037200,32
1698038100,31
1698039000,148
1698039900,46
1698040800,34
1698041700,17
1698042600,47
1698043500,35
1698044400,29
1698045300,32
1698046200,34
1698047100,50
1698048000,265
1698048900,69
1698049800,87
1698050700,234
1698051600,99
1698052500,64
1698053400,99
1698054300,276
1698055200,718
1698056100,679
1698057000,261
1698057900,64
1698058800,197
1698059700,98
1698060600,76
1698061500,67
1698062400,74
1698063300,84
1698064200,89
1698065100,50
1698066000,93
1698066900,44
1698067800,61
1698068700,80
1698069600,79
1698070500,88
1698071400,78
1698072300,100
1698073200,96
1698074100,109
1698075000,113
1698075900,108
1698076800,99
1698077700,84
1698078600,88
1698079500,98
1698080400,118
1698081300,122
1698082200,109
1698083100,118
1698084000,131
1698084900,108
1698085800,125
1698086700,288
1698087600,349
1698088500,144
1698089400,167
1698090300,156
1698091200,89
1698092100,100
1698093000,150
1698093900,122
1698094800,110
1698095700,119
1698096600,105
1698097500,95
1698098400,118
1698099300,114
1698100200,106
1698101100,97
1698102000,103
1698102900,68
1698103800,47
1698104700,49
1698105600,47
1698106500,45
1698107400,61
1698108300,36
1698109200,65
1698110100,38
1698111000,52
1698111900,62
1698112800,42
1698113700,158
1698114600,43
1698115500,63
1698116400,54
1698117300,44
1698118200,40
1698119100,41
1698120000,77
1698120900,36
1698121800,50
1698122700,40
1698123600,71
1698124500,35
1698125400,23
1698126300,44
1698127200,30
1698128100,52
1698129000,37
1698129900,31
1698130800,31
1698131700,40
1698132600,68
1698133500,86
1698134400,64
1698135300,48
1698136200,52
1698137100,42
1698138000,114
1698138900,57
1698139800,41
1698140700,46
1698141600,42
1698142500,57
1698143400,51
1698144300,104
1698145200,191
1698146100,523
1698147000,155
1698147900,105
1698148800,116
1698149700,115
1698150600,84
1698151500,99
1698152400,111
1698153300,183
1698154200,174
1698155100,148
1698156000,264
1698156900,395
1698157800,146
1698158700,163
1698159600,130
1698160500,293
1698161400,364
1698162300,156
1698163200,338
1698164100,731
1698165000,609
1698165900,167
1698166800,109
1698167700,105
1698168600,113
1698169500,159
1698170400,130
1698171300,119
1698172200,119
1698173100,167
1698174000,126
1698174900,103
1698175800,196
1698176700,729
1698177600,667
1698178500,250
1698179400,219
1698180300,173
1698181200,107
1698182100,93
1698183000,115
1698183900,51
1698184800,57
1698185700,53
1698186600,60
1698187500,34
1698188400,37
1698189300,68
1698190200,52
1698191100,45
1698192000,29
1698192900,65
1698193800,46
1698194700,29
1698195600,46
1698196500,49
1698197400,57
1698198300,33
1698199200,29
1698200100,49
1698201000,50
1698201900,47
1698202800,35
1698203700,44
1698204600,55
1698205500,39
1698206400,50
1698207300,37
1698208200,39
1698209100,126
1698210000,71
1698210900,47
1698211800,30
1698212700,50
1698213600,61
1698214500,45
1698215400,43
1698216300,40
1698217200,76
1698218100,41
1698219000,45
1698219900,47
1698220800,228
1698221700,547
1698222600,412
1698223500,698
1698224400,596
1698225300,494
1698226200,213
1698227100,105
1698228000,117
1698228900,356
1698229800,401
1698230700,332
1698231600,624
1698232500,330
1698233400,155
1698234300,142
1698235200,130
1698236100,130
1698237000,146
1698237900,123
1698238800,105
1698239700,111
1698240600,93
1698241500,102
1698242400,116
1698243300,479
1698244200,157
1698245100,118
1698246000,125
1698246900,124
1698247800,141
1698248700,117
1698249600,137
1698250500,100
1698251400,111
1698252300,110
1698253200,121
1698254100,142
1698255000,334
1698255900,547
1698256800,195
1698257700,183
1698258600,182
1698259500,117
1698260400,145
1698261300,126
1698262200,136
1698263100,145
1698264000,99
1698264900,106
1698265800,91
1698266700,945
1698267600,833
1698268500,988
1698269400,368
1698270300,134
1698271200,112
1698272100,33
1698273000,32
1698273900,61
1698274800,28
1698275700,35
1698276600,23
1698277500,46
1698278400,41
1698279300,24
1698280200,67
1698281100,45
1698282000,44
1698282900,21
1698283800,36
1698284700,30
1698285600,29
1698286500,36
1698287400,23
1698288300,26
1698289200,36
1698290100,30
1698291000,47
1698291900,30
1698292800,34
1698293700,39
1698294600,50
1698295500,33
1698296400,25
1698297300,46
1698298200,51
1698299100,69
1698300000,48
1698300900,32
1698301800,54
1698302700,35
1698303600,45
1698304500,26
1698305400,36
1698306300,78
1698307200,234
1698308100,80
1698309000,68
1698309900,108
1698310800,77
1698311700,79
1698312600,87
1698313500,92
1698314400,97
1698315300,76
1698316200,39
1698317100,42
1698318000,44
1698318900,64
1698319800,42
1698320700,55
1698321600,60
1698322500,58
1698323400,52
1698324300,39
1698325200,58
1698326100,49
1698327000,35
1698327900,40
1698328800,51
1698329700,56
1698330600,88
1698331500,634
1698332400,252
1698333300,94
1698334200,101
1698335100,80
1698336000,106
1698336900,122
1698337800,116
1698338700,114
1698339600,92
1698340500,109
1698341400,107
1698342300,118
1698343200,109
1698344100,101
1698345000,120
1698345900,116
1698346800,105
1698347700,130
1698348600,159
1698349500,126
1698350400,108
1698351300,128
1698352200,113
1698353100,131
1698354000,95
1698354900,94
1698355800,126
1698356700,266
1698357600,113
1698358500,98
1698359400,66
1698360300,59
1698361200,56
1698362100,68
1698363000,42
1698363900,50
1698364800,39
1698365700,51
1698366600,28
1698367500,17
1698368400,44
1698369300,43
1698370200,37
1698371100,20
1698372000,19
1698372900,50
1698373800,30
1698374700,31
1698375600,17
1698376500,51
1698377400,39
1698378300,19
1698379200,34
1698380100,39
1698381000,49
1698381900,30
1698382800,33
1698383700,46
1698384600,25
1698385500,94
1698386400,36
1698387300,50
1698388200,28
1698389100,33
1698390000,45
1698390900,56
1698391800,183
1698392700,69
1698393600,83
1698394500,145
1698395400,603
1698396300,290
1698397200,70
1698398100,118
1698399000,121
1698399900,94
1698400800,90
1698401700,87
1698402600,97
1698403500,96
1698404400,79
1698405300,80
1698406200,86
1698407100,108
1698408000,85
1698408900,98
1698409800,89
1698410700,256
1698411600,109
1698412500,84
1698413400,95
1698414300,115
1698415200,102
1698416100,91
1698417000,57
1698417900,92
1698418800,60
1698419700,75
1698420600,67
1698421500,96
1698422400,99
1698423300,105
1698424200,147
1698425100,136
1698426000,167
1698426900,105
1698427800,106
1698428700,117
1698429600,111
1698430500,91
1698431400,95
1698432300,106
1698433200,94
1698434100,96
1698435000,126
1698435900,104
1698436800,121
1698437700,91
1698438600,105
1698439500,106
1698440400,84
1698441300,99
1698442200,92
1698443100,81
1698444000,58
1698444900,48
1698445800,51
1698446700,36
1698447600,76
1698448500,56
1698449400,40
1698450300,46
1698451200,43
1698452100,62
1698453000,50
1698453900,52
1698454800,38
1698455700,40
1698456600,48
1698457500,42
1698458400,271
1698459300,317
1698460200,307
1698461100,220
1698462000,20
1698462900,28
1698463800,43
1698464700,38
1698465600,23
1698466500,29
1698467400,50
1698468300,40
1698469200,37
1698470100,25
1698471000,50
1698471900,86
1698472800,35
1698473700,38
1698474600,41
1698475500,43
1698476400,33
