timestamp,power
1590082200,143
1590083100,141
1590084000,82
1590084900,71
1590085800,81
1590086700,65
1590087600,65
1590088500,87
1590089400,121
1590090300,69
1590091200,71
1590092100,69
1590093000,60
1590093900,54
1590094800,54
1590095700,68
1590096600,75
1590097500,61
1590098400,42
1590099300,44
1590100200,23
1590101100,25
1590102000,29
1590102900,42
1590103800,41
1590104700,62
1590105600,53
1590106500,56
1590107400,50
1590108300,50
1590109200,33
1590110100,44
1590111000,45
1590111900,68
1590112800,49
1590113700,36
1590114600,30
1590115500,29
1590116400,42
1590117300,51
1590118200,46
1590119100,45
1590120000,46
1590120900,39
1590121800,29
1590122700,29
1590123600,60
1590124500,56
1590125400,45
1590126300,135
1590127200,288
1590128100,57
1590129000,79
1590129900,63
1590130800,94
1590131700,97
1590132600,586
1590133500,140
1590134400,359
1590135300,119
1590136200,33
1590137100,67
1590138000,37
1590138900,414
1590139800,199
1590140700,220
1590141600,255
1590142500,658
1590143400,173
1590144300,65
1590145200,86
1590146100,158
1590147000,82
1590147900,61
1590148800,56
1590149700,88
1590150600,90
1590151500,80
1590152400,85
1590153300,119
1590154200,120
1590155100,119
1590156000,114
1590156900,79
1590157800,44
1590158700,56
1590159600,58
1590160500,85
1590161400,272
1590162300,108
1590163200,60
1590164100,84
1590165000,62
1590165900,60
1590166800,86
1590167700,93
1590168600,81
1590169500,78
1590170400,107
1590171300,65
1590172200,67
1590173100,79
1590174000,81
1590174900,81
1590175800,74
1590176700,91
1590177600,61
1590178500,57
1590179400,80
1590180300,65
1590181200,56
1590182100,66
1590183000,67
1590183900,51
1590184800,24
1590185700,24
1590186600,34
1590187500,34
1590188400,27
1590189300,65
1590190200,53
1590191100,48
1590192000,24
1590192900,25
1590193800,36
1590194700,31
1590195600,26
1590196500,45
1590197400,58
1590198300,52
1590199200,33
1590200100,31
1590201000,43
1590201900,33
1590202800,55
1590203700,63
1590204600,118
1590205500,83
1590206400,47
1590207300,58
1590208200,45
1590209100,33
1590210000,30
1590210900,44
1590211800,58
1590212700,50
1590213600,61
1590214500,204
1590215400,91
1590216300,38
1590217200,37
1590218100,71
1590219000,56
1590219900,92
1590220800,67
1590221700,82
1590222600,56
1590223500,54
1590224400,68
1590225300,78
1590226200,68
1590227100,95
1590228000,200
1590228900,500
1590229800,234
1590230700,58
1590231600,46
1590232500,75
1590233400,104
1590234300,86
1590235200,61
1590236100,135
1590237000,161
1590237900,59
1590238800,59
1590239700,65
1590240600,64
1590241500,66
1590242400,80
1590243300,69
1590244200,56
1590245100,54
1590246000,46
1590246900,40
1590247800,53
1590248700,146
1590249600,114
1590250500,60
1590251400,69
1590252300,58
1590253200,49
1590254100,76
1590255000,68
1590255900,67
1590256800,57
1590257700,73
1590258600,82
1590259500,62
1590260400,77
1590261300,90
1590262200,74
1590263100,109
1590264000,89
1590264900,90
1590265800,79
1590266700,63
1590267600,60
1590268500,28
1590269400,25
1590270300,38
1590271200,57
1590272100,41
1590273000,39
1590273900,29
1590274800,39
1590275700,52
1590276600,24
1590277500,37
1590278400,55
1590279300,39
1590280200,38
1590281100,34
1590282000,35
1590282900,28
1590283800,30
1590284700,38
1590285600,60
1590286500,45
1590287400,46
1590288300,37
1590289200,44
1590290100,30
1590291000,29
1590291900,33
1590292800,60
1590293700,73
1590294600,45
1590295500,43
1590296400,43
1590297300,30
1590298200,29
1590299100,31
1590300000,56
1590300900,45
1590301800,166
1590302700,146
1590303600,42
1590304500,29
1590305400,32
1590306300,107
1590307200,789
1590308100,473
1590309000,455
1590309900,129
1590310800,62
1590311700,86
1590312600,112
1590313500,85
1590314400,53
1590315300,79
1590316200,65
1590317100,61
1590318000,51
1590318900,53
1590319800,54
1590320700,38
1590321600,64
1590322500,75
1590323400,53
1590324300,52
1590325200,65
1590326100,41
1590327000,45
1590327900,59
1590328800,54
1590329700,46
1590330600,53
1590331500,90
1590332400,112
1590333300,58
1590334200,552
1590335100,170
1590336000,49
1590336900,39
1590337800,74
1590338700,82
1590339600,95
1590340500,60
1590341400,47
1590342300,52
1590343200,38
1590344100,74
1590345000,75
1590345900,71
1590346800,105
1590347700,65
1590348600,48
1590349500,58
1590350400,71
1590351300,56
1590352200,72
1590353100,82
1590354000,77
1590354900,31
1590355800,32
1590356700,34
1590357600,23
1590358500,25
1590359400,54
1590360300,43
1590361200,39
1590362100,38
1590363000,39
1590363900,23
1590364800,23
1590365700,35
1590366600,42
1590367500,46
1590368400,39
1590369300,54
1590370200,34
1590371100,31
1590372000,30
1590372900,46
1590373800,100
1590374700,86
1590375600,82
1590376500,90
1590377400,29
1590378300,29
1590379200,40
1590380100,37
1590381000,34
1590381900,46
1590382800,60
1590383700,46
1590384600,34
1590385500,33
1590386400,160
1590387300,624
1590388200,266
1590389100,95
1590390000,123
1590390900,121
1590391800,140
1590392700,86
1590393600,60
1590394500,240
1590395400,57
1590396300,90
1590397200,85
1590398100,154
1590399000,79
1590399900,72
1590400800,77
1590401700,362
1590402600,263
1590403500,151
1590404400,111
1590405300,113
1590406200,124
1590407100,125
1590408000,87
1590408900,92
1590409800,94
1590410700,295
1590411600,120
1590412500,101
1590413400,88
1590414300,111
1590415200,94
1590416100,85
1590417000,96
1590417900,85
1590418800,72
1590419700,129
1590420600,74
1590421500,99
1590422400,144
1590423300,354
1590424200,132
1590425100,248
1590426000,110
1590426900,71
1590427800,88
1590428700,103
1590429600,88
1590430500,111
1590431400,100
1590432300,105
1590433200,73
1590434100,89
1590435000,110
1590435900,119
1590436800,113
1590437700,112
1590438600,91
1590439500,71
1590440400,52
1590441300,47
1590442200,40
1590443100,48
1590444000,50
1590444900,27
1590445800,27
1590446700,42
1590447600,37
1590448500,41
1590449400,50
1590450300,49
1590451200,33
1590452100,27
1590453000,41
1590453900,26
1590454800,42
1590455700,55
1590456600,53
1590457500,46
1590458400,37
1590459300,44
1590460200,30
1590461100,35
1590462000,62
1590462900,72
1590463800,44
1590464700,47
1590465600,43
1590466500,29
1590467400,29
1590468300,58
1590469200,49
1590470100,45
1590471000,74
1590471900,248
1590472800,34
1590473700,46
1590474600,317
1590475500,505
1590476400,67
1590477300,99
1590478200,76
1590479100,116
1590480000,337
1590480900,511
1590481800,96
1590482700,95
1590483600,114
1590484500,58
1590485400,363
1590486300,104
1590487200,148
1590488100,195
1590489000,254
1590489900,229
1590490800,73
1590491700,228
1590492600,163
1590493500,98
1590494400,88
1590495300,75
1590496200,94
1590497100,81
1590498000,38
1590498900,34
1590499800,64
1590500700,52
1590501600,52
1590502500,91
1590503400,70
1590504300,35
1590505200,35
1590506100,48
1590507000,33
1590507900,46
1590508800,56
1590509700,54
1590510600,34
1590511500,39
1590512400,40
1590513300,47
1590514200,73
1590515100,178
1590516000,167
1590516900,149
1590517800,94
1590518700,56
1590519600,62
1590520500,80
1590521400,84
1590522300,76
1590523200,79
1590524100,76
1590525000,60
1590525900,38
1590526800,39
1590527700,64
1590528600,65
1590529500,69
1590530400,40
1590531300,46
1590532200,23
1590533100,40
1590534000,37
1590534900,62
1590535800,68
1590536700,47
1590537600,24
1590538500,22
1590539400,36
1590540300,35
1590541200,39
1590542100,42
1590543000,60
1590543900,32
1590544800,51
1590545700,35
1590546600,39
1590547500,45
1590548400,48
1590549300,60
1590550200,41
1590551100,29
1590552000,32
1590552900,43
1590553800,38
1590554700,44
1590555600,52
1590556500,73
1590557400,29
1590558300,113
1590559200,114
1590560100,40
1590561000,52
1590561900,53
1590562800,57
1590563700,33
1590564600,29
1590565500,51
1590566400,45
1590567300,28
1590568200,125
1590569100,165
1590570000,65
1590570900,30
1590571800,30
1590572700,40
1590573600,219
1590574500,94
1590575400,181
1590576300,151
1590577200,52
1590578100,43
1590579000,46
1590579900,60
1590580800,49
1590581700,83
1590582600,64
1590583500,74
1590584400,43
1590585300,44
1590586200,51
1590587100,64
1590588000,66
1590588900,66
1590589800,73
1590590700,62
1590591600,50
1590592500,48
1590593400,162
1590594300,65
1590595200,66
1590596100,98
1590597000,121
1590597900,85
1590598800,81
1590599700,103
1590600600,63
1590601500,68
1590602400,80
1590603300,79
1590604200,68
1590605100,71
1590606000,66
1590606900,76
1590607800,72
1590608700,75
1590609600,77
1590610500,87
1590611400,71
1590612300,48
1590613200,32
1590614100,33
1590615000,34
1590615900,43
1590616800,54
1590617700,32
1590618600,24
1590619500,36
1590620400,26
1590621300,24
1590622200,47
1590623100,48
1590624000,39
1590624900,53
1590625800,38
1590626700,21
1590627600,24
1590628500,45
1590629400,48
1590630300,45
1590631200,47
1590632100,41
1590633000,89
1590633900,48
1590634800,69
1590635700,77
1590636600,72
1590637500,55
1590638400,52
1590639300,27
1590640200,29
1590641100,35
1590642000,40
1590642900,46
1590643800,44
1590644700,77
1590645600,36
1590646500,148
1590647400,455
1590648300,342
1590649200,80
1590650100,184
1590651000,181
1590651900,184
1590652800,94
1590653700,52
1590654600,53
1590655500,30
1590656400,50
1590657300,83
1590658200,72
1590659100,112
1590660000,87
1590660900,61
1590661800,103
1590662700,78
1590663600,169
1590664500,58
1590665400,76
1590666300,76
1590667200,50
1590668100,49
1590669000,44
1590669900,63
1590670800,429
1590671700,334
1590672600,82
1590673500,101
1590674400,81
1590675300,50
1590676200,86
1590677100,99
1590678000,102
1590678900,91
1590679800,97
1590680700,80
1590681600,76
1590682500,246
1590683400,74
1590684300,80
1590685200,82
1590686100,112
1590687000,113
1590687900,85
1590688800,100
1590689700,107
1590690600,78
1590691500,81
1590692400,81
1590693300,88
1590694200,64
1590695100,59
1590696000,69
1590696900,53
1590697800,36
1590698700,62
1590699600,65
1590700500,46
1590701400,23
1590702300,23
1590703200,32
1590704100,53
1590705000,40
1590705900,40
1590706800,51
1590707700,27
1590708600,22
1590709500,24
1590710400,39
1590711300,30
1590712200,40
1590713100,61
1590714000,51
1590714900,32
1590715800,30
1590716700,30
1590717600,44
1590718500,41
1590719400,105
1590720300,68
1590721200,78
1590722100,62
1590723000,62
1590723900,47
1590724800,69
1590725700,44
1590726600,67
1590727500,46
1590728400,46
1590729300,28
1590730200,29
1590731100,176
1590732000,69
1590732900,74
1590733800,71
1590734700,76
1590735600,61
1590736500,49
1590737400,123
1590738300,257
1590739200,261
1590740100,99
1590741000,69
1590741900,62
1590742800,106
1590743700,51
1590744600,60
1590745500,51
1590746400,80
1590747300,68
1590748200,60
1590749100,50
1590750000,82
1590750900,110
1590751800,45
1590752700,71
1590753600,67
1590754500,42
1590755400,33
1590756300,35
1590757200,30
1590758100,24
1590759000,151
1590759900,57
1590760800,81
1590761700,45
1590762600,35
1590763500,178
1590764400,91
1590765300,55
1590766200,59
1590767100,124
1590768000,172
1590768900,54
1590769800,126
1590770700,466
1590771600,106
1590772500,224
1590773400,91
1590774300,94
1590775200,88
1590776100,78
1590777000,74
1590777900,73
1590778800,74
1590779700,50
1590780600,77
1590781500,101
1590782400,83
1590783300,38
1590784200,27
1590785100,24
1590786000,39
1590786900,24
1590787800,35
1590788700,38
1590789600,50
1590790500,43
1590791400,23
1590792300,46
1590793200,30
1590794100,35
1590795000,36
1590795900,38
1590796800,43
1590797700,44
1590798600,23
1590799500,21
1590800400,27
1590801300,43
1590802200,44
1590803100,45
1590804000,44
1590804900,48
1590805800,33
1590806700,29
1590807600,29
1590808500,38
1590809400,77
1590810300,44
1590811200,101
1590812100,61
1590813000,72
1590813900,61
1590814800,29
1590815700,29
1590816600,63
1590817500,43
1590818400,44
1590819300,121
1590820200,41
1590821100,38
1590822000,149
1590822900,44
1590823800,62
1590824700,59
1590825600,46
1590826500,265
1590827400,545
1590828300,52
1590829200,315
1590830100,264
1590831000,243
1590831900,264
1590832800,305
1590833700,473
1590834600,193
1590835500,92
1590836400,82
1590837300,74
1590838200,64
1590839100,51
1590840000,38
1590840900,58
1590841800,69
1590842700,27
1590843600,31
1590844500,137
1590845400,46
1590846300,42
1590847200,30
1590848100,45
1590849000,28
1590849900,28
1590850800,41
1590851700,139
1590852600,204
1590853500,171
1590854400,158
1590855300,40
1590856200,56
1590857100,63
1590858000,107
1590858900,76
1590859800,72
1590860700,70
1590861600,68
1590862500,64
1590863400,64
1590864300,69
1590865200,93
1590866100,117
1590867000,125
1590867900,120
1590868800,84
1590869700,68
1590870600,70
1590871500,96
1590872400,59
1590873300,38
1590874200,39
1590875100,40
1590876000,38
1590876900,22
1590877800,23
1590878700,24
1590879600,42
1590880500,53
1590881400,83
1590882300,72
1590883200,41
1590884100,32
1590885000,22
1590885900,23
1590886800,31
1590887700,70
1590888600,54
1590889500,45
1590890400,33
1590891300,44
1590892200,39
1590893100,71
1590894000,64
1590894900,69
1590895800,79
1590896700,44
1590897600,30
1590898500,35
1590899400,41
1590900300,28
1590901200,29
1590902100,46
1590903000,58
1590903900,48
1590904800,29
1590905700,51
1590906600,164
1590907500,146
1590908400,36
1590909300,47
1590910200,56
1590911100,85
1590912000,56
1590912900,65
1590913800,76
1590914700,81
1590915600,61
1590916500,84
1590917400,97
1590918300,92
1590919200,89
1590920100,489
1590921000,477
1590921900,90
1590922800,86
1590923700,128
1590924600,88
1590925500,86
1590926400,64
1590927300,54
1590928200,46
1590929100,45
1590930000,55
1590930900,44
1590931800,60
1590932700,68
1590933600,96
1590934500,77
1590935400,77
1590936300,88
1590937200,106
1590938100,81
1590939000,91
1590939900,155
1590940800,262
1590941700,316
1590942600,66
1590943500,69
1590944400,77
1590945300,58
1590946200,152
1590947100,106
1590948000,70
1590948900,59
