timestamp,power
1590081300,45
1590082200,53
1590083100,63
1590084000,70
1590084900,52
1590085800,50
1590086700,34
1590087600,51
1590088500,53
1590089400,64
1590090300,99
1590091200,99
1590092100,87
1590093000,74
1590093900,106
1590094800,86
1590095700,57
1590096600,54
1590097500,53
1590098400,45
1590099300,41
1590100200,64
1590101100,53
1590102000,49
1590102900,55
1590103800,50
1590104700,52
1590105600,52
1590106500,62
1590107400,46
1590108300,41
1590109200,39
1590110100,56
1590111000,62
1590111900,57
1590112800,61
1590113700,48
1590114600,34
1590115500,46
1590116400,42
1590117300,82
1590118200,60
1590119100,57
1590120000,46
1590120900,36
1590121800,44
1590122700,41
1590123600,73
1590124500,77
1590125400,46
1590126300,45
1590127200,41
1590128100,38
1590129000,83
1590129900,78
1590130800,76
1590131700,69
1590132600,68
1590133500,50
1590134400,63
1590135300,90
1590136200,115
1590137100,114
1590138000,80
1590138900,85
1590139800,84
1590140700,99
1590141600,109
1590142500,115
1590143400,95
1590144300,104
1590145200,69
1590146100,60
1590147000,71
1590147900,59
1590148800,44
1590149700,70
1590150600,54
1590151500,47
1590152400,124
1590153300,98
1590154200,56
1590155100,46
1590156000,53
1590156900,58
1590157800,69
1590158700,55
1590159600,63
1590160500,45
1590161400,43
1590162300,53
1590163200,65
1590164100,75
1590165000,68
1590165900,54
1590166800,47
1590167700,47
1590168600,39
1590169500,73
1590170400,71
1590171300,69
1590172200,45
1590173100,37
1590174000,45
1590174900,40
1590175800,66
1590176700,75
1590177600,77
1590178500,67
1590179400,51
1590180300,56
1590181200,43
1590182100,50
1590183000,65
1590183900,47
1590184800,47
1590185700,32
1590186600,42
1590187500,62
1590188400,53
1590189300,50
1590190200,50
1590191100,50
1590192000,51
1590192900,52
1590193800,58
1590194700,61
1590195600,41
1590196500,49
1590197400,54
1590198300,60
1590199200,67
1590200100,52
1590201000,37
1590201900,41
1590202800,33
1590203700,47
1590204600,62
1590205500,75
1590206400,61
1590207300,38
1590208200,32
1590209100,46
1590210000,47
1590210900,48
1590211800,55
1590212700,39
1590213600,49
1590214500,53
1590215400,50
1590216300,48
1590217200,62
1590218100,27
1590219000,33
1590219900,38
1590220800,48
1590221700,75
1590222600,58
1590223500,42
1590224400,41
1590225300,33
1590226200,39
1590227100,192
1590228000,78
1590228900,76
1590229800,71
1590230700,48
1590231600,42
1590232500,63
1590233400,64
1590234300,81
1590235200,65
1590236100,41
1590237000,45
1590237900,49
1590238800,57
1590239700,83
1590240600,128
1590241500,81
1590242400,52
1590243300,38
1590244200,57
1590245100,67
1590246000,69
1590246900,57
1590247800,58
1590248700,38
1590249600,51
1590250500,62
1590251400,55
1590252300,70
1590253200,54
1590254100,49
1590255000,51
1590255900,52
1590256800,59
1590257700,66
1590258600,49
1590259500,63
1590260400,56
1590261300,40
1590262200,71
1590263100,70
1590264000,54
1590264900,62
1590265800,59
1590266700,53
1590267600,62
1590268500,58
1590269400,72
1590270300,49
1590271200,39
1590272100,77
1590273000,52
1590273900,60
1590274800,66
1590275700,52
1590276600,51
1590277500,36
1590278400,45
1590279300,82
1590280200,69
1590281100,60
1590282000,50
1590282900,41
1590283800,48
1590284700,43
1590285600,62
1590286500,85
1590287400,61
1590288300,40
1590289200,45
1590290100,35
1590291000,69
1590291900,56
1590292800,53
1590293700,63
1590294600,51
1590295500,39
1590296400,51
1590297300,55
1590298200,70
1590299100,36
1590300000,40
1590300900,55
1590301800,60
1590302700,68
1590303600,66
1590304500,45
1590305400,128
1590306300,420
1590307200,109
1590308100,150
1590309000,163
1590309900,127
1590310800,434
1590311700,104
1590312600,114
1590313500,128
1590314400,97
1590315300,109
1590316200,91
1590317100,53
1590318000,57
1590318900,41
1590319800,56
1590320700,73
1590321600,232
1590322500,443
1590323400,92
1590324300,85
1590325200,91
1590326100,80
1590327000,74
1590327900,546
1590328800,631
1590329700,336
1590330600,101
1590331500,128
1590332400,137
1590333300,57
1590334200,100
1590335100,76
1590336000,92
1590336900,114
1590337800,91
1590338700,102
1590339600,79
1590340500,77
1590341400,64
1590342300,58
1590343200,80
1590344100,102
1590345000,122
1590345900,108
1590346800,380
1590347700,429
1590348600,117
1590349500,371
1590350400,500
1590351300,52
1590352200,47
1590353100,110
1590354000,97
1590354900,56
1590355800,63
1590356700,48
1590357600,37
1590358500,55
1590359400,56
1590360300,78
1590361200,55
1590362100,50
1590363000,45
1590363900,34
1590364800,56
1590365700,66
1590366600,67
1590367500,60
1590368400,39
1590369300,49
1590370200,36
1590371100,63
1590372000,74
1590372900,67
1590373800,56
1590374700,63
1590375600,75
1590376500,169
1590377400,82
1590378300,82
1590379200,57
1590380100,53
1590381000,42
1590381900,41
1590382800,81
1590383700,78
1590384600,80
1590385500,42
1590386400,42
1590387300,53
1590388200,52
1590389100,82
1590390000,78
1590390900,65
1590391800,51
1590392700,39
1590393600,55
1590394500,60
1590395400,72
1590396300,78
1590397200,56
1590398100,54
1590399000,41
1590399900,64
1590400800,61
1590401700,60
1590402600,75
1590403500,55
1590404400,57
1590405300,49
1590406200,62
1590407100,70
1590408000,46
1590408900,70
1590409800,56
1590410700,58
1590411600,62
1590412500,60
1590413400,63
1590414300,42
1590415200,71
1590416100,75
1590417000,61
1590417900,52
1590418800,47
1590419700,68
1590420600,49
1590421500,354
1590422400,350
1590423300,168
1590424200,122
1590425100,91
1590426000,57
1590426900,57
1590427800,70
1590428700,62
1590429600,70
1590430500,59
1590431400,53
1590432300,47
1590433200,90
1590434100,119
1590435000,92
1590435900,85
1590436800,74
1590437700,99
1590438600,89
1590439500,76
1590440400,55
1590441300,37
1590442200,42
1590443100,39
1590444000,58
1590444900,47
1590445800,65
1590446700,46
1590447600,38
1590448500,36
1590449400,47
1590450300,56
1590451200,38
1590452100,58
1590453000,46
1590453900,44
1590454800,48
1590455700,59
1590456600,44
1590457500,41
1590458400,49
1590459300,54
1590460200,53
1590461100,72
1590462000,86
1590462900,34
1590463800,49
1590464700,50
1590465600,74
1590466500,51
1590467400,143
1590468300,44
1590469200,54
1590470100,52
1590471000,277
1590471900,458
1590472800,112
1590473700,216
1590474600,546
1590475500,46
1590476400,49
1590477300,79
1590478200,68
1590479100,66
1590480000,38
1590480900,49
1590481800,35
1590482700,60
1590483600,73
1590484500,78
1590485400,45
1590486300,39
1590487200,42
1590488100,37
1590489000,68
1590489900,72
1590490800,77
1590491700,37
1590492600,47
1590493500,32
1590494400,83
1590495300,555
1590496200,150
1590497100,86
1590498000,94
1590498900,55
1590499800,41
1590500700,58
1590501600,65
1590502500,141
1590503400,50
1590504300,50
1590505200,33
1590506100,72
1590507000,86
1590507900,156
1590508800,64
1590509700,274
1590510600,226
1590511500,62
1590512400,57
1590513300,125
1590514200,125
1590515100,130
1590516000,115
1590516900,109
1590517800,91
1590518700,100
1590519600,97
1590520500,98
1590521400,70
1590522300,42
1590523200,47
1590524100,58
1590525000,41
1590525900,59
1590526800,47
1590527700,56
1590528600,42
1590529500,54
1590530400,51
1590531300,36
1590532200,56
1590533100,46
1590534000,56
1590534900,51
1590535800,64
1590536700,44
1590537600,49
1590538500,50
1590539400,62
1590540300,52
1590541200,53
1590542100,49
1590543000,33
1590543900,48
1590544800,52
1590545700,81
1590546600,53
1590547500,55
1590548400,39
1590549300,33
1590550200,46
1590551100,66
1590552000,78
1590552900,52
1590553800,39
1590554700,66
1590555600,154
1590556500,103
1590557400,125
1590558300,131
1590559200,95
1590560100,52
1590561000,60
1590561900,66
1590562800,306
1590563700,314
1590564600,85
1590565500,155
1590566400,176
1590567300,101
1590568200,69
1590569100,103
1590570000,84
1590570900,68
1590571800,71
1590572700,47
1590573600,106
1590574500,76
1590575400,68
1590576300,74
1590577200,64
1590578100,71
1590579000,50
1590579900,59
1590580800,71
1590581700,48
1590582600,50
1590583500,52
1590584400,70
1590585300,89
1590586200,72
1590587100,74
1590588000,87
1590588900,70
1590589800,86
1590590700,98
1590591600,111
1590592500,110
1590593400,84
1590594300,74
1590595200,90
1590596100,83
1590597000,105
1590597900,108
1590598800,106
1590599700,91
1590600600,78
1590601500,80
1590602400,110
1590603300,94
1590604200,115
1590605100,90
1590606000,127
1590606900,110
1590607800,88
1590608700,97
1590609600,107
1590610500,90
1590611400,65
1590612300,51
1590613200,37
1590614100,67
1590615000,52
1590615900,55
1590616800,39
1590617700,42
1590618600,66
1590619500,64
1590620400,59
1590621300,60
1590622200,37
1590623100,46
1590624000,36
1590624900,46
1590625800,83
1590626700,65
1590627600,51
1590628500,44
1590629400,37
1590630300,44
1590631200,53
1590632100,55
1590633000,114
1590633900,174
1590634800,62
1590635700,49
1590636600,52
1590637500,58
1590638400,65
1590639300,44
1590640200,53
1590641100,67
1590642000,51
1590642900,58
1590643800,65
1590644700,53
1590645600,44
1590646500,43
1590647400,46
1590648300,78
1590649200,79
1590650100,58
1590651000,48
1590651900,46
1590652800,31
1590653700,57
1590654600,62
1590655500,76
1590656400,82
1590657300,100
1590658200,46
1590659100,44
1590660000,61
1590660900,99
1590661800,89
1590662700,67
1590663600,38
1590664500,53
1590665400,70
1590666300,59
1590667200,61
1590668100,86
1590669000,57
1590669900,51
1590670800,143
1590671700,686
1590672600,293
1590673500,506
1590674400,299
1590675300,272
1590676200,521
1590677100,103
1590678000,96
1590678900,94
1590679800,73
1590680700,100
1590681600,114
1590682500,115
1590683400,102
1590684300,117
1590685200,192
1590686100,89
1590687000,143
1590687900,140
1590688800,114
1590689700,109
1590690600,78
1590691500,92
1590692400,155
1590693300,102
1590694200,109
1590695100,110
1590696000,87
1590696900,101
1590697800,94
1590698700,38
1590699600,67
1590700500,84
1590701400,59
1590702300,38
1590703200,45
1590704100,35
1590705000,56
1590705900,64
1590706800,73
1590707700,59
1590708600,45
1590709500,36
1590710400,50
1590711300,59
1590712200,57
1590713100,62
1590714000,56
1590714900,46
1590715800,47
1590716700,55
1590717600,57
1590718500,62
1590719400,41
1590720300,51
1590721200,65
1590722100,52
1590723000,59
1590723900,60
1590724800,40
1590725700,39
1590726600,49
1590727500,138
1590728400,78
1590729300,80
1590730200,61
1590731100,42
1590732000,47
1590732900,51
1590733800,69
1590734700,74
1590735600,86
1590736500,101
1590737400,74
1590738300,53
1590739200,43
1590740100,50
1590741000,86
1590741900,66
1590742800,37
1590743700,52
1590744600,37
1590745500,59
1590746400,70
1590747300,68
1590748200,59
1590749100,56
1590750000,250
1590750900,567
1590751800,91
1590752700,111
1590753600,97
1590754500,73
1590755400,66
1590756300,111
1590757200,624
1590758100,309
1590759000,102
1590759900,154
1590760800,130
1590761700,122
1590762600,100
1590763500,315
1590764400,512
1590765300,260
1590766200,376
1590767100,471
1590768000,99
1590768900,108
1590769800,117
1590770700,95
1590771600,86
1590772500,105
1590773400,102
1590774300,113
1590775200,115
1590776100,102
1590777000,83
1590777900,99
1590778800,104
1590779700,120
1590780600,113
1590781500,102
1590782400,81
1590783300,85
1590784200,97
1590785100,107
1590786000,120
1590786900,117
1590787800,93
1590788700,82
1590789600,94
1590790500,84
1590791400,114
1590792300,126
1590793200,110
1590794100,83
1590795000,84
1590795900,95
1590796800,95
1590797700,109
1590798600,81
1590799500,59
1590800400,36
1590801300,45
1590802200,48
1590803100,59
1590804000,59
1590804900,88
1590805800,56
1590806700,44
1590807600,53
1590808500,51
1590809400,64
1590810300,62
1590811200,50
1590812100,52
1590813000,53
1590813900,63
1590814800,119
1590815700,84
1590816600,65
1590817500,39
1590818400,51
1590819300,66
1590820200,55
1590821100,48
1590822000,60
1590822900,46
1590823800,60
1590824700,87
1590825600,106
1590826500,116
1590827400,95
1590828300,97
1590829200,57
1590830100,45
1590831000,109
1590831900,97
1590832800,93
1590833700,72
1590834600,54
1590835500,41
1590836400,41
1590837300,52
1590838200,74
1590839100,76
1590840000,64
1590840900,52
1590841800,55
1590842700,51
1590843600,68
1590844500,91
1590845400,75
1590846300,56
1590847200,52
1590848100,49
1590849000,60
1590849900,115
1590850800,134
1590851700,108
1590852600,97
1590853500,104
1590854400,210
1590855300,202
1590856200,150
1590857100,135
1590858000,118
1590858900,95
1590859800,96
1590860700,48
1590861600,71
1590862500,66
1590863400,53
1590864300,70
1590865200,56
1590866100,54
1590867000,56
1590867900,69
1590868800,60
1590869700,49
1590870600,40
1590871500,69
1590872400,61
1590873300,70
1590874200,56
1590875100,61
1590876000,41
1590876900,67
1590877800,40
1590878700,68
1590879600,74
1590880500,69
1590881400,43
1590882300,50
1590883200,37
1590884100,43
1590885000,62
1590885900,53
1590886800,76
1590887700,50
1590888600,45
1590889500,35
1590890400,60
1590891300,50
1590892200,50
1590893100,44
1590894000,30
1590894900,66
1590895800,62
1590896700,60
1590897600,60
1590898500,39
1590899400,40
1590900300,33
1590901200,38
1590902100,70
1590903000,70
1590903900,72
1590904800,39
1590905700,33
1590906600,46
1590907500,44
1590908400,80
1590909300,131
1590910200,62
1590911100,49
1590912000,53
1590912900,546
1590913800,548
1590914700,698
1590915600,415
1590916500,684
1590917400,86
1590918300,590
1590919200,417
1590920100,563
1590921000,494
1590921900,178
1590922800,55
1590923700,276
1590924600,426
1590925500,95
1590926400,320
1590927300,458
1590928200,55
1590929100,45
1590930000,48
1590930900,66
1590931800,104
1590932700,210
1590933600,59
1590934500,45
1590935400,70
1590936300,44
1590937200,53
1590938100,75
1590939000,71
1590939900,61
1590940800,52
1590941700,48
1590942600,43
1590943500,77
1590944400,62
1590945300,60
1590946200,71
1590947100,51
1590948000,73
1590948900,98
1590949800,83
