timestamp,power
1590082200,48
1590083100,41
1590084000,80
1590084900,69
1590085800,34
1590086700,45
1590087600,65
1590088500,39
1590089400,34
1590090300,73
1590091200,71
1590092100,45
1590093000,51
1590093900,44
1590094800,20
1590095700,8
1590096600,20
1590097500,42
1590098400,18
1590099300,7
1590100200,20
1590101100,44
1590102000,13
1590102900,8
1590103800,26
1590104700,42
1590105600,8
1590106500,8
1590107400,31
1590108300,36
1590109200,20
1590110100,19
1590111000,48
1590111900,43
1590112800,18
1590113700,15
1590114600,48
1590115500,35
1590116400,16
1590117300,19
1590118200,53
1590119100,25
1590120000,18
1590120900,26
1590121800,50
1590122700,32
1590123600,16
1590124500,134
1590125400,80
1590126300,70
1590127200,136
1590128100,170
1590129000,159
1590129900,58
1590130800,23
1590131700,25
1590132600,53
1590133500,28
1590134400,16
1590135300,65
1590136200,55
1590137100,49
1590138000,38
1590138900,88
1590139800,51
1590140700,49
1590141600,193
1590142500,270
1590143400,162
1590144300,43
1590145200,50
1590146100,85
1590147000,54
1590147900,47
1590148800,20
1590149700,65
1590150600,53
1590151500,34
1590152400,32
1590153300,53
1590154200,66
1590155100,30
1590156000,57
1590156900,62
1590157800,174
1590158700,145
1590159600,177
1590160500,53
1590161400,30
1590162300,17
1590163200,55
1590164100,37
1590165000,29
1590165900,40
1590166800,67
1590167700,41
1590168600,35
1590169500,86
1590170400,80
1590171300,57
1590172200,47
1590173100,82
1590174000,48
1590174900,59
1590175800,80
1590176700,90
1590177600,45
1590178500,56
1590179400,82
1590180300,67
1590181200,17
1590182100,25
1590183000,41
1590183900,19
1590184800,8
1590185700,26
1590186600,41
1590187500,7
1590188400,8
1590189300,37
1590190200,29
1590191100,8
1590192000,14
1590192900,43
1590193800,17
1590194700,9
1590195600,34
1590196500,53
1590197400,30
1590198300,16
1590199200,32
1590200100,51
1590201000,16
1590201900,16
1590202800,41
1590203700,42
1590204600,15
1590205500,16
1590206400,49
1590207300,33
1590208200,15
1590209100,22
1590210000,52
1590210900,24
1590211800,17
1590212700,30
1590213600,51
1590214500,182
1590215400,25
1590216300,50
1590217200,52
1590218100,24
1590219000,24
1590219900,56
1590220800,48
1590221700,25
1590222600,23
1590223500,51
1590224400,35
1590225300,17
1590226200,34
1590227100,50
1590228000,31
1590228900,21
1590229800,41
1590230700,64
1590231600,17
1590232500,32
1590233400,39
1590234300,60
1590235200,32
1590236100,16
1590237000,58
1590237900,43
1590238800,31
1590239700,25
1590240600,56
1590241500,63
1590242400,15
1590243300,31
1590244200,34
1590245100,186
1590246000,37
1590246900,38
1590247800,61
1590248700,26
1590249600,29
1590250500,44
1590251400,50
1590252300,26
1590253200,27
1590254100,72
1590255000,152
1590255900,50
1590256800,59
1590257700,52
1590258600,38
1590259500,33
1590260400,71
1590261300,63
1590262200,90
1590263100,55
1590264000,87
1590264900,45
1590265800,52
1590266700,77
1590267600,69
1590268500,41
1590269400,31
1590270300,44
1590271200,24
1590272100,8
1590273000,19
1590273900,42
1590274800,17
1590275700,9
1590276600,25
1590277500,43
1590278400,7
1590279300,8
1590280200,33
1590281100,37
1590282000,18
1590282900,21
1590283800,46
1590284700,38
1590285600,18
1590286500,17
1590287400,53
1590288300,32
1590289200,15
1590290100,22
1590291000,52
1590291900,26
1590292800,15
1590293700,28
1590294600,50
1590295500,20
1590296400,17
1590297300,32
1590298200,49
1590299100,16
1590300000,16
1590300900,39
1590301800,42
1590302700,15
1590303600,16
1590304500,46
1590305400,215
1590306300,44
1590307200,54
1590308100,58
1590309000,47
1590309900,16
1590310800,21
1590311700,52
1590312600,35
1590313500,17
1590314400,26
1590315300,51
1590316200,23
1590317100,16
1590318000,44
1590318900,48
1590319800,19
1590320700,69
1590321600,145
1590322500,37
1590323400,26
1590324300,55
1590325200,45
1590326100,24
1590327000,36
1590327900,80
1590328800,305
1590329700,61
1590330600,54
1590331500,38
1590332400,26
1590333300,59
1590334200,48
1590335100,18
1590336000,40
1590336900,62
1590337800,17
1590338700,28
1590339600,51
1590340500,52
1590341400,37
1590342300,39
1590343200,81
1590344100,50
1590345000,40
1590345900,49
1590346800,63
1590347700,26
1590348600,47
1590349500,86
1590350400,48
1590351300,44
1590352200,33
1590353100,35
1590354000,8
1590354900,10
1590355800,44
1590356700,36
1590357600,8
1590358500,8
1590359400,41
1590360300,25
1590361200,8
1590362100,17
1590363000,43
1590363900,19
1590364800,9
1590365700,21
1590366600,41
1590367500,23
1590368400,19
1590369300,29
1590370200,52
1590371100,23
1590372000,17
1590372900,37
1590373800,45
1590374700,15
1590375600,16
1590376500,51
1590377400,32
1590378300,15
1590379200,27
1590380100,50
1590381000,21
1590381900,16
1590382800,36
1590383700,166
1590384600,48
1590385500,42
1590386400,67
1590387300,77
1590388200,55
1590389100,208
1590390000,589
1590390900,91
1590391800,70
1590392700,70
1590393600,86
1590394500,52
1590395400,57
1590396300,78
1590397200,32
1590398100,21
1590399000,80
1590399900,105
1590400800,159
1590401700,200
1590402600,69
1590403500,51
1590404400,37
1590405300,63
1590406200,68
1590407100,35
1590408000,46
1590408900,73
1590409800,75
1590410700,36
1590411600,54
1590412500,375
1590413400,120
1590414300,315
1590415200,123
1590416100,40
1590417000,52
1590417900,100
1590418800,68
1590419700,43
1590420600,41
1590421500,66
1590422400,28
1590423300,22
1590424200,49
1590425100,59
1590426000,22
1590426900,30
1590427800,55
1590428700,45
1590429600,25
1590430500,29
1590431400,69
1590432300,39
1590433200,33
1590434100,47
1590435000,58
1590435900,43
1590436800,46
1590437700,41
1590438600,5
1590439500,14
1590440400,42
1590441300,14
1590442200,6
1590443100,39
1590444000,21
1590444900,9
1590445800,30
1590446700,36
1590447600,6
1590448500,12
1590449400,42
1590450300,14
1590451200,6
1590452100,35
1590453000,29
1590453900,5
1590454800,31
1590455700,53
1590456600,27
1590457500,16
1590458400,39
1590459300,48
1590460200,14
1590461100,15
1590462000,49
1590462900,28
1590463800,16
1590464700,31
1590465600,44
1590466500,46
1590467400,112
1590468300,59
1590469200,47
1590470100,33
1590471000,51
1590471900,68
1590472800,35
1590473700,32
1590474600,64
1590475500,59
1590476400,33
1590477300,32
1590478200,48
1590479100,17
1590480000,16
1590480900,52
1590481800,29
1590482700,17
1590483600,35
1590484500,49
1590485400,27
1590486300,25
1590487200,64
1590488100,61
1590489000,216
1590489900,168
1590490800,82
1590491700,33
1590492600,46
1590493500,69
1590494400,44
1590495300,35
1590496200,56
1590497100,67
1590498000,49
1590498900,32
1590499800,65
1590500700,65
1590501600,132
1590502500,56
1590503400,62
1590504300,62
1590505200,33
1590506100,53
1590507000,53
1590507900,14
1590508800,21
1590509700,55
1590510600,27
1590511500,22
1590512400,42
1590513300,91
1590514200,39
1590515100,45
1590516000,68
1590516900,76
1590517800,57
1590518700,49
1590519600,66
1590520500,82
1590521400,40
1590522300,51
1590523200,85
1590524100,36
1590525000,6
1590525900,34
1590526800,38
1590527700,6
1590528600,9
1590529500,43
1590530400,17
1590531300,7
1590532200,30
1590533100,35
1590534000,6
1590534900,13
1590535800,43
1590536700,18
1590537600,10
1590538500,30
1590539400,64
1590540300,7
1590541200,17
1590542100,51
1590543000,44
1590543900,15
1590544800,18
1590545700,51
1590546600,25
1590547500,14
1590548400,38
1590549300,45
1590550200,14
1590551100,15
1590552000,46
1590552900,31
1590553800,16
1590554700,26
1590555600,48
1590556500,15
1590557400,18
1590558300,58
1590559200,161
1590560100,27
1590561000,29
1590561900,50
1590562800,31
1590563700,14
1590564600,32
1590565500,47
1590566400,19
1590567300,14
1590568200,50
1590569100,126
1590570000,175
1590570900,94
1590571800,69
1590572700,81
1590573600,89
1590574500,314
1590575400,109
1590576300,32
1590577200,53
1590578100,57
1590579000,40
1590579900,61
1590580800,73
1590581700,42
1590582600,46
1590583500,71
1590584400,36
1590585300,149
1590586200,71
1590587100,53
1590588000,47
1590588900,74
1590589800,81
1590590700,46
1590591600,43
1590592500,69
1590593400,66
1590594300,44
1590595200,45
1590596100,65
1590597000,92
1590597900,33
1590598800,56
1590599700,43
1590600600,27
1590601500,29
1590602400,51
1590603300,55
1590604200,29
1590605100,54
1590606000,52
1590606900,33
1590607800,24
1590608700,80
1590609600,65
1590610500,39
1590611400,69
1590612300,73
1590613200,18
1590614100,5
1590615000,23
1590615900,39
1590616800,14
1590617700,5
1590618600,26
1590619500,34
1590620400,6
1590621300,6
1590622200,40
1590623100,20
1590624000,6
1590624900,19
1590625800,40
1590626700,6
1590627600,19
1590628500,43
1590629400,51
1590630300,14
1590631200,17
1590632100,40
1590633000,45
1590633900,15
1590634800,13
1590635700,44
1590636600,32
1590637500,14
1590638400,22
1590639300,48
1590640200,19
1590641100,14
1590642000,33
1590642900,125
1590643800,52
1590644700,21
1590645600,51
1590646500,25
1590647400,15
1590648300,38
1590649200,65
1590650100,40
1590651000,142
1590651900,618
1590652800,339
1590653700,43
1590654600,58
1590655500,72
1590656400,38
1590657300,38
1590658200,125
1590659100,94
1590660000,184
1590660900,184
1590661800,84
1590662700,65
1590663600,362
1590664500,242
1590665400,51
1590666300,51
1590667200,27
1590668100,26
1590669000,51
1590669900,37
1590670800,150
1590671700,99
1590672600,72
1590673500,31
1590674400,39
1590675300,68
1590676200,53
1590677100,32
1590678000,64
1590678900,57
1590679800,15
1590680700,28
1590681600,71
1590682500,39
1590683400,21
1590684300,35
1590685200,53
1590686100,41
1590687000,43
1590687900,76
1590688800,41
1590689700,40
1590690600,62
1590691500,70
1590692400,45
1590693300,51
1590694200,77
1590695100,77
1590696000,33
1590696900,13
1590697800,40
1590698700,21
1590699600,6
1590700500,19
1590701400,40
1590702300,18
1590703200,7
1590704100,18
1590705000,40
1590705900,16
1590706800,5
1590707700,20
1590708600,41
1590709500,8
1590710400,6
1590711300,27
1590712200,38
1590713100,7
1590714000,17
1590714900,46
1590715800,48
1590716700,17
1590717600,15
1590718500,41
1590719400,40
1590720300,14
1590721200,16
1590722100,41
1590723000,49
1590723900,13
1590724800,17
1590725700,162
1590726600,95
1590727500,48
1590728400,32
1590729300,44
1590730200,62
1590731100,33
1590732000,37
1590732900,71
1590733800,63
1590734700,39
1590735600,43
1590736500,75
1590737400,60
1590738300,48
1590739200,39
1590740100,65
1590741000,39
1590741900,27
1590742800,45
1590743700,58
1590744600,15
1590745500,23
1590746400,35
1590747300,57
1590748200,23
1590749100,14
1590750000,44
1590750900,59
1590751800,22
1590752700,26
1590753600,34
1590754500,49
1590755400,37
1590756300,24
1590757200,38
1590758100,78
1590759000,49
1590759900,40
1590760800,42
1590761700,78
1590762600,155
1590763500,34
1590764400,70
1590765300,66
1590766200,43
1590767100,41
1590768000,46
1590768900,57
1590769800,26
1590770700,17
1590771600,39
1590772500,48
1590773400,69
1590774300,34
1590775200,77
1590776100,62
1590777000,34
1590777900,40
1590778800,70
1590779700,39
1590780600,37
1590781500,29
1590782400,41
1590783300,11
1590784200,6
1590785100,22
1590786000,40
1590786900,11
1590787800,7
1590788700,18
1590789600,40
1590790500,17
1590791400,5
1590792300,11
1590793200,41
1590794100,17
1590795000,7
1590795900,10
1590796800,41
1590797700,25
1590798600,5
1590799500,8
1590800400,47
1590801300,38
1590802200,18
1590803100,16
1590804000,46
1590804900,36
1590805800,14
1590806700,16
1590807600,42
1590808500,43
1590809400,14
1590810300,15
1590811200,35
1590812100,48
1590813000,14
1590813900,14
1590814800,30
1590815700,48
1590816600,20
1590817500,17
1590818400,154
1590819300,80
1590820200,27
1590821100,30
1590822000,48
1590822900,48
1590823800,16
1590824700,13
1590825600,45
1590826500,36
1590827400,14
1590828300,24
1590829200,47
1590830100,40
1590831000,17
1590831900,24
1590832800,62
1590833700,39
1590834600,18
1590835500,175
1590836400,226
1590837300,175
1590838200,56
1590839100,42
1590840000,76
1590840900,43
1590841800,53
1590842700,33
1590843600,31
1590844500,46
1590845400,56
1590846300,31
1590847200,20
1590848100,57
1590849000,57
1590849900,64
1590850800,104
1590851700,81
1590852600,41
1590853500,39
1590854400,114
1590855300,165
1590856200,86
1590857100,71
1590858000,207
1590858900,94
1590859800,42
1590860700,45
1590861600,81
1590862500,49
1590863400,44
1590864300,46
1590865200,83
1590866100,41
1590867000,52
1590867900,70
1590868800,88
1590869700,30
1590870600,6
1590871500,32
1590872400,32
1590873300,7
1590874200,6
1590875100,33
1590876000,31
1590876900,6
1590877800,6
1590878700,34
1590879600,30
1590880500,9
1590881400,6
1590882300,34
1590883200,31
1590884100,7
1590885000,5
1590885900,33
1590886800,45
1590887700,17
1590888600,18
1590889500,42
1590890400,47
1590891300,15
1590892200,15
1590893100,34
1590894000,48
1590894900,15
1590895800,15
1590896700,29
1590897600,49
1590898500,27
1590899400,15
1590900300,13
1590901200,50
1590902100,32
1590903000,15
1590903900,15
1590904800,54
1590905700,59
1590906600,126
1590907500,147
1590908400,137
1590909300,39
1590910200,24
1590911100,51
1590912000,56
1590912900,42
1590913800,17
1590914700,27
1590915600,51
1590916500,22
1590917400,26
1590918300,38
1590919200,48
1590920100,26
1590921000,18
1590921900,44
1590922800,54
1590923700,17
1590924600,15
1590925500,62
1590926400,42
1590927300,25
1590928200,22
1590929100,48
1590930000,55
1590930900,16
1590931800,32
1590932700,52
1590933600,47
1590934500,33
1590935400,16
1590936300,59
1590937200,49
1590938100,25
1590939000,27
1590939900,35
1590940800,63
1590941700,16
1590942600,33
1590943500,42
1590944400,65
1590945300,15
1590946200,21
1590947100,54
1590948000,49
1590948900,40
1590949800,15
1590950700,38
1590951600,51
1590952500,12
1590953400,26
1590954300,22
1590955200,57
1590956100,5
1590957000,7
1590957900,46
1590958800,32
1590959700,25
1590960600,6
1590961500,34
1590962400,55
1590963300,6
1590964200,25
1590965100,25
1590966000,36
1590966900,24
1590967800,6
1590968700,47
1590969600,39
1590970500,10
1590971400,25
1590972300,17
1590973200,72
1590974100,20
1590975000,17
1590975900,50
1590976800,49
1590977700,35
1590978600,15
1590979500,29
1590980400,68
1590981300,17
1590982200,34
