timestamp,power
1590082200,136
1590083100,150
1590084000,150
1590084900,109
1590085800,119
1590086700,117
1590087600,195
1590088500,130
1590089400,139
1590090300,97
1590091200,134
1590092100,121
1590093000,115
1590093900,105
1590094800,122
1590095700,100
1590096600,94
1590097500,103
1590098400,111
1590099300,121
1590100200,89
1590101100,77
1590102000,85
1590102900,126
1590103800,87
1590104700,62
1590105600,68
1590106500,88
1590107400,71
1590108300,86
1590109200,88
1590110100,94
1590111000,112
1590111900,86
1590112800,103
1590113700,121
1590114600,140
1590115500,84
1590116400,90
1590117300,98
1590118200,125
1590119100,110
1590120000,104
1590120900,147
1590121800,142
1590122700,166
1590123600,239
1590124500,248
1590125400,185
1590126300,79
1590127200,66
1590128100,88
1590129000,83
1590129900,100
1590130800,65
1590131700,54
1590132600,68
1590133500,104
1590134400,62
1590135300,75
1590136200,69
1590137100,75
1590138000,86
1590138900,81
1590139800,187
1590140700,96
1590141600,120
1590142500,85
1590143400,76
1590144300,93
1590145200,135
1590146100,119
1590147000,147
1590147900,278
1590148800,342
1590149700,258
1590150600,123
1590151500,118
1590152400,136
1590153300,171
1590154200,149
1590155100,155
1590156000,89
1590156900,123
1590157800,113
1590158700,282
1590159600,242
1590160500,276
1590161400,198
1590162300,88
1590163200,210
1590164100,230
1590165000,213
1590165900,101
1590166800,405
1590167700,493
1590168600,241
1590169500,111
1590170400,120
1590171300,112
1590172200,120
1590173100,150
1590174000,94
1590174900,118
1590175800,126
1590176700,144
1590177600,124
1590178500,127
1590179400,111
1590180300,142
1590181200,126
1590182100,101
1590183000,142
1590183900,125
1590184800,106
1590185700,83
1590186600,81
1590187500,80
1590188400,90
1590189300,71
1590190200,85
1590191100,84
1590192000,111
1590192900,59
1590193800,53
1590194700,52
1590195600,90
1590196500,77
1590197400,84
1590198300,61
1590199200,66
1590200100,73
1590201000,52
1590201900,64
1590202800,86
1590203700,109
1590204600,55
1590205500,54
1590206400,96
1590207300,231
1590208200,166
1590209100,170
1590210000,182
1590210900,184
1590211800,137
1590212700,73
1590213600,87
1590214500,92
1590215400,116
1590216300,82
1590217200,66
1590218100,63
1590219000,107
1590219900,78
1590220800,180
1590221700,99
1590222600,101
1590223500,88
1590224400,178
1590225300,129
1590226200,93
1590227100,131
1590228000,103
1590228900,87
1590229800,88
1590230700,153
1590231600,210
1590232500,382
1590233400,574
1590234300,162
1590235200,142
1590236100,168
1590237000,316
1590237900,609
1590238800,474
1590239700,282
1590240600,120
1590241500,93
1590242400,143
1590243300,126
1590244200,123
1590245100,143
1590246000,137
1590246900,145
1590247800,519
1590248700,526
1590249600,344
1590250500,146
1590251400,129
1590252300,142
1590253200,141
1590254100,161
1590255000,136
1590255900,122
1590256800,121
1590257700,141
1590258600,158
1590259500,128
1590260400,93
1590261300,96
1590262200,90
1590263100,149
1590264000,112
1590264900,92
1590265800,120
1590266700,85
1590267600,86
1590268500,106
1590269400,131
1590270300,106
1590271200,83
1590272100,65
1590273000,74
1590273900,113
1590274800,98
1590275700,93
1590276600,78
1590277500,106
1590278400,62
1590279300,55
1590280200,71
1590281100,94
1590282000,69
1590282900,53
1590283800,54
1590284700,77
1590285600,101
1590286500,85
1590287400,94
1590288300,81
1590289200,93
1590290100,55
1590291000,67
1590291900,65
1590292800,93
1590293700,75
1590294600,59
1590295500,67
1590296400,74
1590297300,94
1590298200,164
1590299100,90
1590300000,103
1590300900,124
1590301800,96
1590302700,89
1590303600,99
1590304500,227
1590305400,160
1590306300,126
1590307200,124
1590308100,333
1590309000,416
1590309900,718
1590310800,543
1590311700,675
1590312600,233
1590313500,283
1590314400,149
1590315300,95
1590316200,127
1590317100,124
1590318000,156
1590318900,117
1590319800,101
1590320700,95
1590321600,157
1590322500,131
1590323400,119
1590324300,113
1590325200,180
1590326100,135
1590327000,131
1590327900,167
1590328800,125
1590329700,140
1590330600,110
1590331500,111
1590332400,101
1590333300,129
1590334200,96
1590335100,107
1590336000,128
1590336900,283
1590337800,100
1590338700,112
1590339600,90
1590340500,98
1590341400,139
1590342300,87
1590343200,71
1590344100,64
1590345000,78
1590345900,57
1590346800,67
1590347700,73
1590348600,104
1590349500,83
1590350400,85
1590351300,90
1590352200,129
1590353100,99
1590354000,100
1590354900,103
1590355800,119
1590356700,136
1590357600,97
1590358500,86
1590359400,87
1590360300,130
1590361200,107
1590362100,118
1590363000,101
1590363900,112
1590364800,94
1590365700,74
1590366600,81
1590367500,110
1590368400,91
1590369300,64
1590370200,52
1590371100,56
1590372000,93
1590372900,67
1590373800,72
1590374700,160
1590375600,227
1590376500,81
1590377400,64
1590378300,64
1590379200,143
1590380100,145
1590381000,72
1590381900,75
1590382800,88
1590383700,129
1590384600,513
1590385500,447
1590386400,320
1590387300,313
1590388200,185
1590389100,96
1590390000,101
1590390900,133
1590391800,112
1590392700,108
1590393600,102
1590394500,97
1590395400,80
1590396300,63
1590397200,66
1590398100,85
1590399000,114
1590399900,83
1590400800,80
1590401700,65
1590402600,267
1590403500,245
1590404400,194
1590405300,101
1590406200,123
1590407100,96
1590408000,70
1590408900,116
1590409800,93
1590410700,168
1590411600,319
1590412500,146
1590413400,156
1590414300,180
1590415200,298
1590416100,311
1590417000,284
1590417900,174
1590418800,130
1590419700,98
1590420600,88
1590421500,88
1590422400,100
1590423300,83
1590424200,72
1590425100,83
1590426000,115
1590426900,80
1590427800,72
1590428700,68
1590429600,84
1590430500,57
1590431400,58
1590432300,73
1590433200,109
1590434100,94
1590435000,55
1590435900,86
1590436800,80
1590437700,137
1590438600,115
1590439500,105
1590440400,107
1590441300,144
1590442200,101
1590443100,114
1590444000,109
1590444900,124
1590445800,129
1590446700,115
1590447600,118
1590448500,129
1590449400,113
1590450300,86
1590451200,67
1590452100,79
1590453000,115
1590453900,85
1590454800,66
1590455700,54
1590456600,86
1590457500,56
1590458400,66
1590459300,82
1590460200,90
1590461100,91
1590462000,58
1590462900,56
1590463800,75
1590464700,88
1590465600,60
1590466500,225
1590467400,92
1590468300,116
1590469200,74
1590470100,82
1590471000,101
1590471900,119
1590472800,115
1590473700,109
1590474600,83
1590475500,80
1590476400,95
1590477300,79
1590478200,89
1590479100,110
1590480000,136
1590480900,93
1590481800,76
1590482700,64
1590483600,99
1590484500,86
1590485400,81
1590486300,80
1590487200,99
1590488100,90
1590489000,84
1590489900,297
1590490800,208
1590491700,101
1590492600,96
1590493500,91
1590494400,104
1590495300,145
1590496200,98
1590497100,92
1590498000,129
1590498900,116
1590499800,119
1590500700,104
1590501600,132
1590502500,77
1590503400,80
1590504300,83
1590505200,120
1590506100,110
1590507000,107
1590507900,100
1590508800,125
1590509700,100
1590510600,82
1590511500,82
1590512400,125
1590513300,116
1590514200,88
1590515100,75
1590516000,91
1590516900,105
1590517800,86
1590518700,77
1590519600,98
1590520500,204
1590521400,207
1590522300,205
1590523200,205
1590524100,219
1590525000,165
1590525900,110
1590526800,81
1590527700,131
1590528600,103
1590529500,90
1590530400,66
1590531300,88
1590532200,81
1590533100,67
1590534000,88
1590534900,105
1590535800,128
1590536700,79
1590537600,63
1590538500,55
1590539400,88
1590540300,66
1590541200,72
1590542100,85
1590543000,100
1590543900,78
1590544800,56
1590545700,52
1590546600,72
1590547500,148
1590548400,212
1590549300,115
1590550200,68
1590551100,101
1590552000,61
1590552900,53
1590553800,197
1590554700,102
1590555600,76
1590556500,81
1590557400,106
1590558300,125
1590559200,119
1590560100,92
1590561000,85
1590561900,94
1590562800,98
1590563700,71
1590564600,89
1590565500,92
1590566400,135
1590567300,102
1590568200,93
1590569100,80
1590570000,80
1590570900,81
1590571800,71
1590572700,92
1590573600,101
1590574500,136
1590575400,72
1590576300,209
1590577200,64
1590578100,215
1590579000,99
1590579900,118
1590580800,125
1590581700,118
1590582600,70
1590583500,63
1590584400,72
1590585300,104
1590586200,340
1590587100,130
1590588000,84
1590588900,133
1590589800,87
1590590700,72
1590591600,121
1590592500,339
1590593400,129
1590594300,175
1590595200,123
1590596100,111
1590597000,107
1590597900,119
1590598800,137
1590599700,101
1590600600,72
1590601500,64
1590602400,91
1590603300,86
1590604200,212
1590605100,76
1590606000,84
1590606900,61
1590607800,54
1590608700,54
1590609600,128
1590610500,186
1590611400,143
1590612300,111
1590613200,128
1590614100,110
1590615000,87
1590615900,86
1590616800,103
1590617700,113
1590618600,80
1590619500,74
1590620400,77
1590621300,87
1590622200,81
1590623100,98
1590624000,95
1590624900,123
1590625800,94
1590626700,89
1590627600,77
1590628500,129
1590629400,94
1590630300,87
1590631200,77
1590632100,115
1590633000,101
1590633900,185
1590634800,215
1590635700,111
1590636600,81
1590637500,53
1590638400,59
1590639300,243
1590640200,93
1590641100,85
1590642000,89
1590642900,207
1590643800,87
1590644700,59
1590645600,151
1590646500,319
1590647400,146
1590648300,107
1590649200,87
1590650100,78
1590651000,102
1590651900,95
1590652800,108
1590653700,72
1590654600,104
1590655500,104
1590656400,77
1590657300,72
1590658200,72
1590659100,104
1590660000,86
1590660900,85
1590661800,86
1590662700,113
1590663600,83
1590664500,181
1590665400,106
1590666300,136
1590667200,82
1590668100,61
1590669000,69
1590669900,113
1590670800,94
1590671700,83
1590672600,113
1590673500,217
1590674400,107
1590675300,86
1590676200,71
1590677100,105
1590678000,96
1590678900,137
1590679800,134
1590680700,121
1590681600,101
1590682500,125
1590683400,156
1590684300,131
1590685200,116
1590686100,237
1590687000,113
1590687900,116
1590688800,117
1590689700,86
1590690600,103
1590691500,163
1590692400,173
1590693300,183
1590694200,160
1590695100,183
1590696000,143
1590696900,140
1590697800,129
1590698700,154
1590699600,116
1590700500,117
1590701400,106
1590702300,105
1590703200,102
1590704100,88
1590705000,86
1590705900,99
1590706800,115
1590707700,99
1590708600,100
1590709500,80
1590710400,102
1590711300,66
1590712200,64
1590713100,57
1590714000,95
1590714900,98
1590715800,84
1590716700,68
1590717600,66
1590718500,74
1590719400,69
1590720300,69
1590721200,82
1590722100,130
1590723000,101
1590723900,81
1590724800,148
1590725700,97
1590726600,75
1590727500,72
1590728400,114
1590729300,112
1590730200,116
1590731100,202
1590732000,93
1590732900,152
1590733800,113
1590734700,61
1590735600,73
1590736500,79
1590737400,111
1590738300,80
1590739200,66
1590740100,63
1590741000,82
1590741900,101
1590742800,81
1590743700,69
1590744600,79
1590745500,99
1590746400,61
1590747300,60
1590748200,100
1590749100,210
1590750000,108
1590750900,354
1590751800,281
1590752700,317
1590753600,333
1590754500,172
1590755400,128
1590756300,169
1590757200,120
1590758100,86
1590759000,131
1590759900,149
1590760800,163
1590761700,151
1590762600,110
1590763500,90
1590764400,96
1590765300,304
1590766200,260
1590767100,291
1590768000,204
1590768900,226
1590769800,167
1590770700,124
1590771600,103
1590772500,116
1590773400,120
1590774300,129
1590775200,131
1590776100,180
1590777000,148
1590777900,206
1590778800,365
1590779700,328
1590780600,259
1590781500,105
1590782400,112
1590783300,114
1590784200,95
1590785100,145
1590786000,223
1590786900,247
1590787800,148
1590788700,122
1590789600,115
1590790500,142
1590791400,103
1590792300,109
1590793200,98
1590794100,121
1590795000,78
1590795900,74
1590796800,78
1590797700,108
1590798600,81
1590799500,72
1590800400,68
1590801300,73
1590802200,72
1590803100,53
1590804000,58
1590804900,85
1590805800,112
1590806700,70
1590807600,54
1590808500,54
1590809400,87
1590810300,57
1590811200,65
1590812100,84
1590813000,324
1590813900,101
1590814800,76
1590815700,174
1590816600,131
1590817500,119
1590818400,76
1590819300,74
1590820200,82
1590821100,116
1590822000,83
1590822900,85
1590823800,85
1590824700,100
1590825600,108
1590826500,96
1590827400,109
1590828300,135
1590829200,134
1590830100,88
1590831000,82
1590831900,84
1590832800,115
1590833700,98
1590834600,186
1590835500,230
1590836400,125
1590837300,106
1590838200,97
1590839100,124
1590840000,135
1590840900,664
1590841800,257
1590842700,230
1590843600,192
1590844500,144
1590845400,121
1590846300,195
1590847200,308
1590848100,361
1590849000,123
1590849900,170
1590850800,134
1590851700,143
1590852600,140
1590853500,189
1590854400,191
1590855300,252
1590856200,236
1590857100,278
1590858000,205
1590858900,157
1590859800,151
1590860700,168
1590861600,158
1590862500,194
1590863400,255
1590864300,265
1590865200,205
1590866100,115
1590867000,103
1590867900,133
1590868800,131
1590869700,127
1590870600,111
1590871500,101
1590872400,53
1590873300,55
1590874200,63
1590875100,105
1590876000,102
1590876900,83
1590877800,91
1590878700,98
1590879600,73
1590880500,84
1590881400,84
1590882300,96
1590883200,88
1590884100,81
1590885000,81
1590885900,83
1590886800,109
1590887700,86
1590888600,69
1590889500,54
1590890400,87
1590891300,69
1590892200,82
1590893100,78
1590894000,89
1590894900,58
1590895800,54
1590896700,53
1590897600,78
