timestamp,power
1590081300,77
1590082200,67
1590083100,65
1590084000,77
1590084900,79
1590085800,92
1590086700,91
1590087600,87
1590088500,111
1590089400,99
1590090300,95
1590091200,104
1590092100,98
1590093000,89
1590093900,75
1590094800,27
1590095700,27
1590096600,39
1590097500,22
1590098400,28
1590099300,25
1590100200,8
1590101100,19
1590102000,22
1590102900,12
1590103800,40
1590104700,28
1590105600,24
1590106500,27
1590107400,12
1590108300,18
1590109200,23
1590110100,13
1590111000,34
1590111900,35
1590112800,19
1590113700,21
1590114600,21
1590115500,7
1590116400,20
1590117300,20
1590118200,21
1590119100,37
1590120000,29
1590120900,14
1590121800,25
1590122700,13
1590123600,14
1590124500,23
1590125400,16
1590126300,30
1590127200,36
1590128100,16
1590129000,199
1590129900,54
1590130800,1024
1590131700,283
1590132600,189
1590133500,894
1590134400,217
1590135300,726
1590136200,684
1590137100,158
1590138000,273
1590138900,737
1590139800,737
1590140700,306
1590141600,68
1590142500,86
1590143400,95
1590144300,110
1590145200,77
1590146100,75
1590147000,46
1590147900,79
1590148800,77
1590149700,58
1590150600,75
1590151500,75
1590152400,52
1590153300,61
1590154200,59
1590155100,623
1590156000,281
1590156900,478
1590157800,324
1590158700,102
1590159600,74
1590160500,83
1590161400,103
1590162300,158
1590163200,88
1590164100,96
1590165000,103
1590165900,91
1590166800,91
1590167700,92
1590168600,81
1590169500,80
1590170400,102
1590171300,114
1590172200,115
1590173100,126
1590174000,115
1590174900,116
1590175800,126
1590176700,126
1590177600,133
1590178500,75
1590179400,42
1590180300,13
1590181200,24
1590182100,19
1590183000,25
1590183900,38
1590184800,17
1590185700,11
1590186600,25
1590187500,12
1590188400,24
1590189300,38
1590190200,22
1590191100,10
1590192000,24
1590192900,14
1590193800,21
1590194700,37
1590195600,21
1590196500,17
1590197400,23
1590198300,9
1590199200,17
1590200100,39
1590201000,23
1590201900,17
1590202800,24
1590203700,6
1590204600,18
1590205500,35
1590206400,22
1590207300,25
1590208200,23
1590209100,8
1590210000,15
1590210900,33
1590211800,23
1590212700,24
1590213600,68
1590214500,115
1590215400,48
1590216300,54
1590217200,81
1590218100,230
1590219000,60
1590219900,33
1590220800,256
1590221700,51
1590222600,27
1590223500,32
1590224400,36
1590225300,20
1590226200,31
1590227100,36
1590228000,19
1590228900,31
1590229800,35
1590230700,6
1590231600,20
1590232500,22
1590233400,7
1590234300,22
1590235200,38
1590236100,21
1590237000,29
1590237900,29
1590238800,10
1590239700,15
1590240600,24
1590241500,12
1590242400,39
1590243300,37
1590244200,22
1590245100,25
1590246000,24
1590246900,10
1590247800,28
1590248700,103
1590249600,101
1590250500,110
1590251400,116
1590252300,89
1590253200,108
1590254100,103
1590255000,101
1590255900,118
1590256800,118
1590257700,97
1590258600,109
1590259500,109
1590260400,114
1590261300,141
1590262200,131
1590263100,120
1590264000,111
1590264900,33
1590265800,33
1590266700,39
1590267600,22
1590268500,27
1590269400,20
1590270300,8
1590271200,25
1590272100,29
1590273000,26
1590273900,30
1590274800,16
1590275700,14
1590276600,25
1590277500,21
1590278400,30
1590279300,31
1590280200,10
1590281100,18
1590282000,23
1590282900,18
1590283800,34
1590284700,27
1590285600,8
1590286500,23
1590287400,14
1590288300,20
1590289200,37
1590290100,21
1590291000,13
1590291900,23
1590292800,11
1590293700,23
1590294600,34
1590295500,16
1590296400,21
1590297300,17
1590298200,7
1590299100,29
1590300000,29
1590300900,21
1590301800,24
1590302700,36
1590303600,167
1590304500,60
1590305400,80
1590306300,128
1590307200,125
1590308100,67
1590309000,217
1590309900,292
1590310800,287
1590311700,90
1590312600,87
1590313500,62
1590314400,11
1590315300,27
1590316200,38
1590317100,21
1590318000,15
1590318900,24
1590319800,12
1590320700,24
1590321600,187
1590322500,184
1590323400,71
1590324300,107
1590325200,141
1590326100,247
1590327000,94
1590327900,95
1590328800,96
1590329700,85
1590330600,144
1590331500,111
1590332400,100
1590333300,107
1590334200,98
1590335100,75
1590336000,98
1590336900,107
1590337800,101
1590338700,120
1590339600,96
1590340500,88
1590341400,101
1590342300,100
1590343200,86
1590344100,103
1590345000,97
1590345900,83
1590346800,98
1590347700,94
1590348600,84
1590349500,133
1590350400,79
1590351300,59
1590352200,46
1590353100,37
1590354000,8
1590354900,19
1590355800,20
1590356700,6
1590357600,26
1590358500,33
1590359400,21
1590360300,34
1590361200,17
1590362100,6
1590363000,25
1590363900,16
1590364800,18
1590365700,38
1590366600,29
1590367500,14
1590368400,23
1590369300,12
1590370200,16
1590371100,32
1590372000,21
1590372900,31
1590373800,27
1590374700,9
1590375600,17
1590376500,23
1590377400,14
1590378300,35
1590379200,34
1590380100,11
1590381000,19
1590381900,21
1590382800,6
1590383700,32
1590384600,34
1590385500,103
1590386400,118
1590387300,51
1590388200,32
1590389100,248
1590390000,182
1590390900,89
1590391800,106
1590392700,433
1590393600,401
1590394500,236
1590395400,162
1590396300,147
1590397200,391
1590398100,356
1590399000,254
1590399900,86
1590400800,69
1590401700,65
1590402600,94
1590403500,59
1590404400,55
1590405300,69
1590406200,58
1590407100,58
1590408000,68
1590408900,58
1590409800,58
1590410700,69
1590411600,45
1590412500,45
1590413400,56
1590414300,71
1590415200,56
1590416100,79
1590417000,66
1590417900,60
1590418800,101
1590419700,296
1590420600,108
1590421500,368
1590422400,165
1590423300,90
1590424200,101
1590425100,91
1590426000,92
1590426900,99
1590427800,88
1590428700,84
1590429600,96
1590430500,88
1590431400,83
1590432300,97
1590433200,97
1590434100,102
1590435000,116
1590435900,108
1590436800,110
1590437700,100
1590438600,100
1590439500,63
1590440400,73
1590441300,25
1590442200,30
1590443100,29
1590444000,11
1590444900,17
1590445800,24
1590446700,18
1590447600,34
1590448500,37
1590449400,14
1590450300,21
1590451200,22
1590452100,7
1590453000,27
1590453900,37
1590454800,21
1590455700,32
1590456600,20
1590457500,8
1590458400,20
1590459300,22
1590460200,22
1590461100,38
1590462000,24
1590462900,8
1590463800,24
1590464700,18
1590465600,8
1590466500,37
1590467400,32
1590468300,14
1590469200,22
1590470100,18
1590471000,158
1590471900,61
1590472800,58
1590473700,94
1590474600,107
1590475500,93
1590476400,338
1590477300,247
1590478200,495
1590479100,165
1590480000,159
1590480900,371
1590481800,755
1590482700,777
1590483600,264
1590484500,86
1590485400,124
1590486300,118
1590487200,50
1590488100,60
1590489000,45
1590489900,46
1590490800,61
1590491700,54
1590492600,62
1590493500,69
1590494400,45
1590495300,48
1590496200,55
1590497100,41
1590498000,58
1590498900,70
1590499800,52
1590500700,63
1590501600,53
1590502500,53
1590503400,293
1590504300,212
1590505200,156
1590506100,335
1590507000,181
1590507900,100
1590508800,123
1590509700,98
1590510600,63
1590511500,67
1590512400,69
1590513300,53
1590514200,67
1590515100,60
1590516000,48
1590516900,61
1590517800,77
1590518700,63
1590519600,82
1590520500,74
1590521400,49
1590522300,36
1590523200,23
1590524100,13
1590525000,31
1590525900,37
1590526800,16
1590527700,15
1590528600,23
1590529500,11
1590530400,14
1590531300,38
1590532200,25
1590533100,24
1590534000,23
1590534900,7
1590535800,14
1590536700,23
1590537600,28
1590538500,23
1590539400,35
1590540300,14
1590541200,11
1590542100,23
1590543000,13
1590543900,23
1590544800,38
1590545700,27
1590546600,6
1590547500,23
1590548400,18
1590549300,7
1590550200,33
1590551100,31
1590552000,21
1590552900,22
1590553800,16
1590554700,9
1590555600,24
1590556500,21
1590557400,25
1590558300,37
1590559200,114
1590560100,78
1590561000,49
1590561900,374
1590562800,204
1590563700,358
1590564600,228
1590565500,184
1590566400,150
1590567300,42
1590568200,64
1590569100,188
1590570000,177
1590570900,79
1590571800,77
1590572700,77
1590573600,74
1590574500,73
1590575400,54
1590576300,69
1590577200,70
1590578100,58
1590579000,63
1590579900,60
1590580800,42
1590581700,55
1590582600,55
1590583500,55
1590584400,69
1590585300,102
1590586200,73
1590587100,64
1590588000,60
1590588900,47
1590589800,63
1590590700,90
1590591600,79
1590592500,91
1590593400,79
1590594300,98
1590595200,100
1590596100,91
1590597000,96
1590597900,107
1590598800,85
1590599700,91
1590600600,100
1590601500,83
1590602400,94
1590603300,120
1590604200,109
1590605100,122
1590606000,124
1590606900,109
1590607800,131
1590608700,157
1590609600,60
1590610500,73
1590611400,55
1590612300,25
1590613200,25
1590614100,9
1590615000,15
1590615900,24
1590616800,24
1590617700,27
1590618600,36
1590619500,7
1590620400,23
1590621300,18
1590622200,6
1590623100,39
1590624000,26
1590624900,27
1590625800,24
1590626700,6
1590627600,17
1590628500,24
1590629400,20
1590630300,30
1590631200,34
1590632100,9
1590633000,18
1590633900,21
1590634800,7
1590635700,33
1590636600,34
1590637500,17
1590638400,24
1590639300,13
1590640200,10
1590641100,24
1590642000,26
1590642900,29
1590643800,30
1590644700,8
1590645600,17
1590646500,22
1590647400,167
1590648300,46
1590649200,69
1590650100,91
1590651000,425
1590651900,965
1590652800,531
1590653700,532
1590654600,223
1590655500,285
1590656400,383
1590657300,267
1590658200,112
1590659100,181
1590660000,183
1590660900,97
1590661800,104
1590662700,83
1590663600,76
1590664500,60
1590665400,73
1590666300,70
1590667200,60
1590668100,242
1590669000,755
1590669900,609
1590670800,195
1590671700,100
1590672600,95
1590673500,135
1590674400,249
1590675300,122
1590676200,107
1590677100,92
1590678000,76
1590678900,75
1590679800,74
1590680700,97
1590681600,87
1590682500,88
1590683400,105
1590684300,94
1590685200,90
1590686100,93
1590687000,82
1590687900,76
1590688800,97
1590689700,94
1590690600,102
1590691500,115
1590692400,89
1590693300,102
1590694200,67
1590695100,18
1590696000,26
1590696900,31
1590697800,19
1590698700,32
1590699600,15
1590700500,12
1590701400,24
1590702300,11
1590703200,32
1590704100,34
1590705000,15
1590705900,20
1590706800,17
1590707700,8
1590708600,26
1590709500,30
1590710400,25
1590711300,31
1590712200,8
1590713100,19
1590714000,19
1590714900,11
1590715800,39
1590716700,26
1590717600,14
1590718500,24
1590719400,14
1590720300,11
1590721200,31
1590722100,24
1590723000,27
1590723900,27
1590724800,9
1590725700,17
1590726600,21
1590727500,15
1590728400,170
1590729300,59
1590730200,33
1590731100,182
1590732000,136
1590732900,124
1590733800,83
1590734700,68
1590735600,54
1590736500,70
1590737400,68
1590738300,60
1590739200,69
1590740100,52
1590741000,68
1590741900,78
1590742800,53
1590743700,68
1590744600,74
1590745500,61
1590746400,70
1590747300,73
1590748200,52
1590749100,65
1590750000,161
1590750900,107
1590751800,211
1590752700,562
1590753600,540
1590754500,635
1590755400,385
1590756300,163
1590757200,104
1590758100,122
1590759000,122
1590759900,115
1590760800,117
1590761700,113
1590762600,76
1590763500,83
1590764400,86
1590765300,61
1590766200,43
1590767100,24
1590768000,23
1590768900,10
1590769800,26
1590770700,24
1590771600,29
1590772500,94
1590773400,74
1590774300,71
1590775200,52
1590776100,61
1590777000,64
1590777900,56
1590778800,73
1590779700,78
1590780600,70
1590781500,50
1590782400,66
1590783300,65
1590784200,79
1590785100,83
1590786000,79
1590786900,64
1590787800,24
1590788700,26
1590789600,23
1590790500,27
1590791400,37
1590792300,22
1590793200,8
1590794100,22
1590795000,34
1590795900,22
1590796800,29
1590797700,26
1590798600,9
1590799500,19
1590800400,35
1590801300,22
1590802200,29
1590803100,24
1590804000,7
1590804900,19
1590805800,33
1590806700,22
1590807600,29
1590808500,23
1590809400,7
1590810300,21
1590811200,27
1590812100,21
1590813000,33
1590813900,15
1590814800,12
1590815700,25
1590816600,18
1590817500,154
1590818400,203
1590819300,26
1590820200,43
1590821100,98
1590822000,273
1590822900,95
1590823800,113
1590824700,64
1590825600,73
1590826500,59
1590827400,59
1590828300,69
1590829200,53
1590830100,88
1590831000,65
1590831900,43
1590832800,54
1590833700,77
1590834600,84
1590835500,76
1590836400,287
1590837300,394
1590838200,397
1590839100,306
1590840000,178
1590840900,80
1590841800,280
1590842700,96
1590843600,110
1590844500,91
1590845400,102
1590846300,102
1590847200,913
1590848100,585
1590849000,354
1590849900,574
1590850800,413
1590851700,100
1590852600,88
1590853500,92
1590854400,116
1590855300,104
1590856200,81
1590857100,98
1590858000,92
1590858900,84
1590859800,130
1590860700,117
1590861600,99
1590862500,112
1590863400,112
1590864300,111
1590865200,143
1590866100,130
1590867000,119
1590867900,126
1590868800,66
1590869700,64
1590870600,41
1590871500,26
1590872400,24
1590873300,36
1590874200,25
1590875100,25
1590876000,39
1590876900,25
1590877800,24
1590878700,37
1590879600,22
1590880500,28
1590881400,35
1590882300,19
1590883200,28
1590884100,37
1590885000,12
1590885900,14
1590886800,24
1590887700,9
1590888600,18
1590889500,23
1590890400,7
1590891300,26
1590892200,35
1590893100,20
1590894000,24
1590894900,20
1590895800,7
1590896700,25
1590897600,15
1590898500,8
1590899400,23
1590900300,17
1590901200,8
1590902100,29
1590903000,30
1590903900,33
1590904800,281
1590905700,40
1590906600,21
1590907500,52
1590908400,106
1590909300,160
1590910200,139
1590911100,206
1590912000,66
1590912900,67
1590913800,47
1590914700,114
1590915600,494
1590916500,302
1590917400,76
1590918300,76
1590919200,54
1590920100,72
1590921000,60
1590921900,62
1590922800,136
1590923700,241
1590924600,225
1590925500,134
1590926400,194
1590927300,370
1590928200,126
1590929100,112
1590930000,264
1590930900,137
1590931800,85
1590932700,99
1590933600,94
1590934500,84
1590935400,131
1590936300,141
1590937200,102
1590938100,114
1590939000,99
1590939900,98
1590940800,102
1590941700,83
1590942600,78
1590943500,94
1590944400,87
1590945300,485
1590946200,347
1590947100,103
