timestamp,power
1708966800,52
1708967700,52
1708968600,54
1708969500,57
1708970400,113
1708971300,119
1708972200,95
1708973100,87
1708974000,87
1708974900,132
1708975800,105
1708976700,104
1708977600,103
1708978500,104
1708979400,104
1708980300,104
1708981200,102
1708982100,101
1708983000,101
1708983900,101
1708984800,86
1708985700,63
1708986600,72
1708987500,81
1708988400,97
1708989300,95
1708990200,83
1708991100,84
1708992000,84
1708992900,96
1708993800,99
1708994700,99
1708995600,100
1708996500,99
1708997400,73
1708998300,72
1708999200,73
1709000100,98
1709001000,105
1709001900,116
1709002800,118
1709003700,115
1709004600,115
1709005500,103
1709006400,61
1709007300,52
1709008200,51
1709009100,51
1709010000,28
1709010900,22
1709011800,21
1709012700,43
1709013600,53
1709014500,56
1709015400,53
1709016300,55
1709017200,71
1709018100,69
1709019000,68
1709019900,65
1709020800,44
1709021700,23
1709022600,22
1709023500,24
1709024400,55
1709025300,52
1709026200,52
1709027100,52
1709028000,56
1709028900,52
1709029800,51
1709030700,53
1709031600,68
1709032500,66
1709033400,63
1709034300,37
1709035200,26
1709036100,23
1709037000,54
1709037900,54
1709038800,53
1709039700,53
1709040600,53
1709041500,51
1709042400,51
1709043300,58
1709044200,671
1709045100,403
1709046000,125
1709046900,103
1709047800,100
1709048700,134
1709049600,990
1709050500,564
1709051400,534
1709052300,400
1709053200,77
1709054100,149
1709055000,253
1709055900,88
1709056800,88
1709057700,112
1709058600,108
1709059500,109
1709060400,107
1709061300,150
1709062200,158
1709063100,143
1709064000,143
1709064900,143
1709065800,160
1709066700,168
1709067600,161
1709068500,158
1709069400,156
1709070300,162
1709071200,159
1709072100,155
1709073000,140
1709073900,138
1709074800,140
1709075700,140
1709076600,137
1709077500,139
1709078400,115
1709079300,73
1709080200,77
1709081100,84
1709082000,105
1709082900,86
1709083800,76
1709084700,76
1709085600,75
1709086500,75
1709087400,72
1709088300,73
1709089200,73
1709090100,71
1709091000,72
1709091900,71
1709092800,68
1709093700,46
1709094600,45
1709095500,57
1709096400,70
1709097300,74
1709098200,72
1709099100,58
1709100000,58
1709100900,86
1709101800,91
1709102700,95
1709103600,80
1709104500,56
1709105400,243
1709106300,493
1709107200,486
1709108100,304
1709109000,74
1709109900,83
1709110800,89
1709111700,87
1709112600,68
1709113500,56
1709114400,45
1709115300,360
1709116200,263
1709117100,101
1709118000,192
1709118900,52
1709119800,54
1709120700,169
1709121600,583
1709122500,214
1709123400,98
1709124300,101
1709125200,70
1709126100,67
1709127000,67
1709127900,70
1709128800,250
1709129700,1077
1709130600,676
1709131500,642
1709132400,591
1709133300,173
1709134200,116
1709135100,108
1709136000,87
1709136900,80
1709137800,81
1709138700,80
1709139600,167
1709140500,723
1709141400,660
1709142300,430
1709143200,609
1709144100,506
1709145000,147
1709145900,91
1709146800,104
1709147700,104
1709148600,103
1709149500,105
1709150400,104
1709151300,103
1709152200,81
1709153100,74
1709154000,74
1709154900,90
1709155800,104
1709156700,119
1709157600,114
1709158500,89
1709159400,89
1709160300,73
1709161200,74
1709162100,74
1709163000,74
1709163900,73
1709164800,44
1709165700,42
1709166600,43
1709167500,69
1709168400,73
1709169300,73
1709170200,73
1709171100,78
1709172000,90
1709172900,88
1709173800,88
1709174700,50
1709175600,34
1709176500,5
1709177400,6
1709178300,5
1709179200,31
1709180100,36
1709181000,36
1709181900,35
1709182800,35
1709183700,35
1709184600,35
1709185500,38
1709186400,50
1709187300,67
1709188200,43
1709189100,25
1709190000,26
1709190900,41
1709191800,55
1709192700,255
1709193600,605
1709194500,563
1709195400,80
1709196300,207
1709197200,368
1709198100,129
1709199000,69
1709199900,165
1709200800,159
1709201700,160
1709202600,154
1709203500,342
1709204400,403
1709205300,283
1709206200,531
1709207100,820
1709208000,289
1709208900,412
1709209800,227
1709210700,114
1709211600,62
1709212500,36
1709213400,103
1709214300,199
1709215200,188
1709216100,96
1709217000,119
1709217900,189
1709218800,186
1709219700,220
1709220600,224
1709221500,225
1709222400,196
1709223300,190
1709224200,174
1709225100,176
1709226000,149
1709226900,174
1709227800,191
1709228700,226
1709229600,637
1709230500,312
1709231400,822
1709232300,148
1709233200,119
1709234100,105
1709235000,93
1709235900,74
1709236800,73
1709237700,84
1709238600,109
1709239500,106
1709240400,104
1709241300,106
1709242200,104
1709243100,106
1709244000,106
1709244900,101
1709245800,72
1709246700,87
1709247600,77
1709248500,144
1709249400,147
1709250300,138
1709251200,124
1709252100,96
1709253000,89
1709253900,90
1709254800,83
1709255700,76
1709256600,60
1709257500,57
1709258400,67
1709259300,93
1709260200,94
1709261100,93
1709262000,89
1709262900,93
1709263800,95
1709264700,109
1709265600,106
1709266500,90
1709267400,71
1709268300,62
1709269200,70
1709270100,95
1709271000,94
1709271900,94
1709272800,92
1709273700,97
1709274600,93
1709275500,97
1709276400,91
1709277300,59
1709278200,48
1709279100,53
1709280000,55
1709280900,68
1709281800,68
1709282700,66
1709283600,65
1709284500,57
1709285400,52
1709286300,55
1709287200,37
1709288100,22
1709289000,30
1709289900,34
1709290800,55
1709291700,53
1709292600,54
1709293500,51
1709294400,51
1709295300,393
1709296200,422
1709297100,69
1709298000,53
1709298900,37
1709299800,35
1709300700,44
1709301600,53
1709302500,53
1709303400,51
1709304300,51
1709305200,52
1709306100,51
1709307000,51
1709307900,50
1709308800,22
1709309700,24
1709310600,22
1709311500,53
1709312400,65
1709313300,67
1709314200,66
1709315100,76
1709316000,196
1709316900,170
1709317800,180
1709318700,136
1709319600,66
1709320500,63
1709321400,93
1709322300,106
1709323200,104
1709324100,102
1709325000,104
1709325900,105
1709326800,103
1709327700,102
1709328600,104
1709329500,80
1709330400,76
1709331300,75
1709332200,96
1709333100,95
1709334000,104
1709334900,106
1709335800,104
1709336700,103
1709337600,94
1709338500,89
1709339400,77
1709340300,60
1709341200,60
1709342100,67
1709343000,91
1709343900,92
1709344800,90
1709345700,90
1709346600,86
1709347500,65
1709348400,52
1709349300,51
1709350200,27
1709351100,38
1709352000,36
1709352900,62
1709353800,53
1709354700,52
1709355600,77
1709356500,89
1709357400,90
1709358300,89
1709359200,78
1709360100,62
1709361000,60
1709361900,75
1709362800,61
1709363700,56
1709364600,65
1709365500,95
1709366400,68
1709367300,69
1709368200,59
1709369100,48
1709370000,22
1709370900,23
1709371800,23
1709372700,57
1709373600,54
1709374500,53
1709375400,88
1709376300,140
1709377200,152
1709378100,122
1709379000,125
1709379900,138
1709380800,166
1709381700,169
1709382600,90
1709383500,56
1709384400,54
1709385300,56
1709386200,53
1709387100,37
1709388000,24
1709388900,117
1709389800,133
1709390700,151
1709391600,152
1709392500,152
1709393400,152
1709394300,166
1709395200,166
1709396100,177
1709397000,174
1709397900,182
1709398800,190
1709399700,189
1709400600,67
1709401500,54
1709402400,56
1709403300,126
1709404200,150
1709405100,146
1709406000,148
1709406900,151
1709407800,129
1709408700,139
1709409600,138
1709410500,155
1709411400,163
1709412300,149
1709413200,148
1709414100,148
1709415000,146
1709415900,149
1709416800,151
1709417700,143
1709418600,121
1709419500,123
1709420400,121
1709421300,153
1709422200,147
1709423100,111
1709424000,103
1709424900,96
1709425800,91
1709426700,90
1709427600,90
1709428500,76
1709429400,58
1709430300,62
1709431200,72
1709432100,93
1709433000,92
1709433900,92
1709434800,91
1709435700,101
1709436600,106
1709437500,105
1709438400,76
1709439300,61
1709440200,62
1709441100,71
1709442000,94
1709442900,92
1709443800,92
1709444700,90
1709445600,91
1709446500,93
1709447400,91
1709448300,92
1709449200,107
1709450100,107
1709451000,100
1709451900,63
1709452800,59
1709453700,42
1709454600,62
1709455500,60
1709456400,58
1709457300,61
1709458200,57
1709459100,60
1709460000,57
1709460900,104
1709461800,127
1709462700,143
1709463600,181
1709464500,203
1709465400,189
1709466300,96
1709467200,77
1709468100,100
1709469000,69
1709469900,53
1709470800,30
1709471700,25
1709472600,25
1709473500,47
1709474400,78
1709475300,92
1709476200,104
1709477100,109
1709478000,115
1709478900,98
1709479800,92
1709480700,173
1709481600,102
1709482500,86
1709483400,75
1709484300,109
1709485200,173
1709486100,208
1709487000,213
1709487900,212
1709488800,582
1709489700,242
1709490600,202
1709491500,119
1709492400,91
1709493300,75
1709494200,73
1709495100,89
1709496000,107
1709496900,105
1709497800,104
1709498700,101
1709499600,103
1709500500,103
1709501400,101
1709502300,77
1709503200,87
1709504100,84
1709505000,102
1709505900,98
1709506800,95
1709507700,91
1709508600,90
1709509500,88
1709510400,90
1709511300,64
1709512200,61
1709513100,61
1709514000,85
1709514900,91
1709515800,92
1709516700,100
1709517600,106
1709518500,104
1709519400,95
1709520300,76
1709521200,59
1709522100,62
1709523000,69
1709523900,91
1709524800,91
1709525700,92
1709526600,90
1709527500,90
1709528400,91
1709529300,81
1709530200,75
1709531100,75
1709532000,76
1709532900,97
1709533800,93
1709534700,95
1709535600,94
1709536500,92
1709537400,79
1709538300,48
1709539200,25
1709540100,23
1709541000,23
1709541900,54
1709542800,66
1709543700,69
1709544600,73
1709545500,54
1709546400,52
1709547300,52
1709548200,52
1709549100,53
1709550000,614
1709550900,391
1709551800,385
1709552700,168
1709553600,311
1709554500,464
1709555400,415
1709556300,74
1709557200,227
1709558100,554
1709559000,343
1709559900,746
1709560800,97
1709561700,57
1709562600,51
1709563500,50
1709564400,43
1709565300,22
1709566200,22
1709567100,33
1709568000,54
1709568900,53
1709569800,51
1709570700,52
1709571600,62
1709572500,325
1709573400,207
1709574300,203
1709575200,209
1709576100,219
1709577000,243
1709577900,262
1709578800,268
1709579700,248
1709580600,199
1709581500,197
1709582400,189
1709583300,154
1709584200,152
1709585100,155
1709586000,185
1709586900,164
1709587800,152
1709588700,154
1709589600,151
1709590500,149
1709591400,168
1709592300,156
1709593200,135
1709594100,72
1709595000,75
1709595900,81
1709596800,92
1709597700,91
1709598600,91
1709599500,90
1709600400,91
1709601300,90
1709602200,90
1709603100,65
1709604000,61
1709604900,61
1709605800,88
1709606700,93
1709607600,91
1709608500,91
1709609400,101
1709610300,106
1709611200,105
1709612100,89
1709613000,64
1709613900,62
1709614800,76
1709615700,93
1709616600,92
1709617500,91
1709618400,88
1709619300,92
1709620200,91
1709621100,79
1709622000,48
1709622900,26
1709623800,37
1709624700,56
1709625600,77
1709626500,69
1709627400,67
1709628300,66
1709629200,61
1709630100,23
1709631000,23
1709631900,23
1709632800,55
1709633700,54
1709634600,53
1709635500,53
1709636400,52
1709637300,53
1709638200,42
1709639100,24
1709640000,23
1709640900,34
1709641800,58
1709642700,69
1709643600,68
1709644500,502
1709645400,580
1709646300,355
1709647200,135
1709648100,154
1709649000,61
1709649900,84
1709650800,126
1709651700,140
1709652600,131
1709653500,132
1709654400,168
1709655300,146
1709656200,137
1709657100,121
1709658000,118
1709658900,147
1709659800,160
1709660700,168
1709661600,158
1709662500,121
1709663400,110
1709664300,105
1709665200,76
1709666100,77
1709667000,78
1709667900,108
1709668800,107
1709669700,107
1709670600,105
1709671500,104
1709672400,103
1709673300,75
1709674200,73
1709675100,74
1709676000,97
1709676900,110
1709677800,104
1709678700,105
1709679600,104
1709680500,92
1709681400,64
1709682300,61
1709683200,58
1709684100,88
1709685000,93
1709685900,91
1709686800,91
1709687700,92
1709688600,91
1709689500,64
1709690400,62
1709691300,62
1709692200,92
1709693100,105
1709694000,108
1709694900,106
1709695800,95
1709696700,87
1709697600,63
1709698500,63
1709699400,65
1709700300,96
1709701200,94
1709702100,94
1709703000,92
1709703900,93
1709704800,77
1709705700,62
1709706600,64
1709707500,79
1709708400,109
1709709300,112
1709710200,80
1709711100,60
1709712000,54
1709712900,41
1709713800,24
1709714700,25
1709715600,38
1709716500,57
1709717400,55
1709718300,55
1709719200,477
1709720100,582
1709721000,553
1709721900,162
1709722800,51
1709723700,57
1709724600,68
1709725500,55
1709726400,55
1709727300,53
1709728200,53
1709729100,108
1709730000,555
1709730900,225
1709731800,193
1709732700,125
1709733600,145
1709734500,138
1709735400,158
1709736300,118
1709737200,96
1709738100,87
1709739000,84
1709739900,97
1709740800,102
1709741700,102
1709742600,101
1709743500,171
1709744400,181
1709745300,554
1709746200,424
1709747100,111
1709748000,118
1709748900,113
1709749800,106
1709750700,112
1709751600,120
1709752500,106
1709753400,52
1709754300,231
1709755200,974
1709756100,210
1709757000,188
1709757900,201
1709758800,184
1709759700,189
1709760600,163
1709761500,190
1709762400,776
1709763300,696
1709764200,249
1709765100,156
1709766000,161
1709766900,168
1709767800,161
1709768700,126
1709769600,129
1709770500,125
1709771400,155
1709772300,153
1709773200,154
1709774100,154
1709775000,82
1709775900,46
1709776800,22
1709777700,24
1709778600,25
1709779500,56
1709780400,54
1709781300,66
1709782200,69
1709783100,66
1709784000,53
1709784900,22
1709785800,24
1709786700,61
1709787600,96
1709788500,92
1709789400,94
1709790300,91
1709791200,92
1709792100,82
1709793000,61
1709793900,64
1709794800,74
1709795700,107
1709796600,109
1709797500,88
1709798400,61
1709799300,54
1709800200,52
1709801100,24
1709802000,24
1709802900,24
1709803800,85
1709804700,153
1709805600,150
1709806500,148
1709807400,147
1709808300,132
1709809200,28
1709810100,39
1709811000,39
1709811900,64
1709812800,65
1709813700,52
1709814600,52
1709815500,67
1709816400,52
1709817300,44
1709818200,24
1709819100,22
1709820000,148
1709820900,192
1709821800,205
1709822700,244
1709823600,214
1709824500,208
1709825400,185
1709826300,202
1709827200,177
1709828100,168
1709829000,159
1709829900,189
1709830800,190
1709831700,159
1709832600,152
1709833500,166
1709834400,168
1709835300,124
1709836200,153
1709837100,154
1709838000,154
1709838900,160
1709839800,152
1709840700,112
1709841600,118
1709842500,117
1709843400,102
1709844300,102
1709845200,101
1709846100,105
1709847000,106
1709847900,104
1709848800,101
1709849700,100
1709850600,84
1709851500,72
1709852400,71
1709853300,98
1709854200,104
1709855100,115
1709856000,117
1709856900,115
1709857800,113
1709858700,94
1709859600,63
1709860500,60
1709861400,85
1709862300,91
1709863200,91
1709864100,85
1709865000,88
1709865900,91
1709866800,70
1709867700,60
1709868600,61
1709869500,90
1709870400,105
1709871300,108
1709872200,106
1709873100,92
1709874000,79
1709874900,60
1709875800,60
1709876700,74
1709877600,69
1709878500,55
1709879400,54
1709880300,56
1709881200,55
1709882100,24
1709883000,25
1709883900,25
1709884800,68
1709885700,70
1709886600,68
1709887500,64
1709888400,53
1709889300,53
1709890200,24
1709891100,24
1709892000,22
1709892900,99
1709893800,143
1709894700,146
1709895600,151
1709896500,149
1709897400,131
1709898300,52
1709899200,49
1709900100,40
1709901000,38
1709901900,51
1709902800,56
1709903700,54
1709904600,51
1709905500,53
1709906400,52
1709907300,42
1709908200,21
1709909100,24
1709910000,31
1709910900,54
1709911800,53
1709912700,53
1709913600,53
1709914500,65
1709915400,66
1709916300,38
1709917200,37
1709918100,23
1709919000,55
1709919900,56
1709920800,159
1709921700,192
1709922600,181
1709923500,151
1709924400,70
1709925300,79
1709926200,76
1709927100,107
1709928000,107
1709928900,111
1709929800,122
1709930700,119
1709931600,120
1709932500,90
1709933400,75
1709934300,74
1709935200,101
1709936100,104
1709937000,101
1709937900,101
1709938800,99
1709939700,94
1709940600,76
1709941500,62
1709942400,63
1709943300,82
1709944200,99
1709945100,110
1709946000,108
1709946900,101
1709947800,93
1709948700,82
1709949600,62
1709950500,64
1709951400,77
1709952300,95
1709953200,94
1709954100,93
1709955000,93
1709955900,93
1709956800,79
1709957700,61
1709958600,76
1709959500,90
1709960400,111
1709961300,94
1709962200,95
1709963100,93
1709964000,87
1709964900,42
1709965800,23
1709966700,26
1709967600,36
1709968500,57
1709969400,55
1709970300,53
1709971200,53
1709972100,54
1709973000,69
1709973900,37
1709974800,38
1709975700,24
1709976600,56
1709977500,54
1709978400,52
1709979300,53
1709980200,52
1709981100,52
1709982000,26
1709982900,93
1709983800,38
1709984700,92
1709985600,93
1709986500,105
1709987400,107
1709988300,115
1709989200,99
1709990100,80
1709991000,62
1709991900,58
1709992800,38
1709993700,53
1709994600,54
1709995500,52
1709996400,53
1709997300,51
1709998200,51
1709999100,22
1710000000,25
1710000900,44
1710001800,71
1710002700,79
1710003600,102
1710004500,89
1710005400,142
1710006300,194
1710007200,118
1710008100,71
1710009000,82
1710009900,95
1710010800,109
1710011700,109
1710012600,108
1710013500,106
1710014400,105
1710015300,104
1710016200,98
1710017100,92
1710018000,89
1710018900,114
1710019800,97
1710020700,95
1710021600,105
1710022500,89
1710023400,89
1710024300,85
1710025200,58
1710026100,62
1710027000,70
1710027900,93
1710028800,92
1710029700,91
1710030600,96
1710031500,106
1710032400,104
1710033300,90
1710034200,61
1710035100,60
1710036000,69
1710036900,91
1710037800,90
1710038700,90
1710039600,89
1710040500,88
1710041400,85
1710042300,58
1710043200,59
1710044100,62
1710045000,102
1710045900,108
1710046800,106
1710047700,90
1710048600,87
1710049500,87
1710050400,61
1710051300,64
1710052200,28
1710053100,58
1710054000,57
1710054900,54
1710055800,54
1710056700,53
1710057600,54
1710058500,49
1710059400,38
1710060300,38
1710061200,48
1710062100,54
1710063000,55
1710063900,53
1710064800,53
1710065700,52
1710066600,52
1710067500,30
1710068400,23
1710069300,24
1710070200,77
1710071100,118
1710072000,118
1710072900,109
1710073800,67
1710074700,64
1710075600,33
1710076500,22
1710077400,22
1710078300,43
1710079200,77
1710080100,149
1710081000,149
1710081900,149
1710082800,159
1710083700,118
1710084600,122
1710085500,117
1710086400,49
1710087300,54
1710088200,56
1710089100,69
1710090000,169
1710090900,233
1710091800,223
1710092700,236
1710093600,131
1710094500,64
1710095400,84
1710096300,105
1710097200,104
1710098100,103
1710099000,106
1710099900,105
1710100800,104
1710101700,90
1710102600,74
1710103500,74
1710104400,83
1710105300,104
1710106200,115
1710107100,117
1710108000,149
1710108900,121
1710109800,97
1710110700,64
1710111600,60
1710112500,59
1710113400,86
1710114300,90
1710115200,89
1710116100,89
1710117000,89
1710117900,89
1710118800,77
1710119700,61
1710120600,61
1710121500,66
1710122400,99
1710123300,107
1710124200,105
1710125100,101
1710126000,90
1710126900,90
1710127800,65
1710128700,60
1710129600,57
1710130500,85
1710131400,91
1710132300,90
1710133200,88
1710134100,90
1710135000,90
1710135900,71
1710136800,61
1710137700,72
1710138600,97
1710139500,111
1710140400,101
1710141300,93
1710142200,93
1710143100,54
1710144000,32
1710144900,23
1710145800,23
1710146700,44
1710147600,58
1710148500,54
1710149400,52
1710150300,51
1710151200,52
1710152100,79
1710153000,134
1710153900,133
1710154800,150
1710155700,155
1710156600,166
1710157500,52
1710158400,52
1710159300,51
1710160200,51
1710161100,24
1710162000,22
1710162900,22
1710163800,51
1710164700,53
1710165600,53
1710166500,62
1710167400,69
1710168300,67
1710169200,65
1710170100,28
1710171000,23
1710171900,22
1710172800,52
1710173700,53
1710174600,52
1710175500,53
1710176400,52
1710177300,52
1710178200,157
1710179100,121
1710180000,141
1710180900,133
1710181800,113
1710182700,122
1710183600,120
1710184500,118
1710185400,112
1710186300,118
1710187200,61
1710188100,64
1710189000,71
1710189900,96
1710190800,96
1710191700,93
1710192600,92
1710193500,93
1710194400,94
1710195300,58
1710196200,46
1710197100,46
1710198000,75
1710198900,91
1710199800,91
1710200700,89
1710201600,91
1710202500,92
1710203400,90
1710204300,70
1710205200,63
1710206100,62
1710207000,82
1710207900,95
1710208800,94
1710209700,93
1710210600,93
1710211500,94
1710212400,85
1710213300,64
1710214200,79
1710215100,82
1710216000,111
1710216900,100
1710217800,94
1710218700,88
1710219600,107
1710220500,108
1710221400,92
1710222300,76
1710223200,62
1710224100,77
1710225000,95
1710225900,71
1710226800,55
1710227700,60
1710228600,69
1710229500,53
1710230400,37
1710231300,27
1710232200,35
1710233100,54
1710234000,53
1710234900,52
1710235800,52
1710236700,77
1710237600,74
1710238500,39
1710239400,80
1710240300,127
1710241200,149
1710242100,148
1710243000,320
1710243900,349
1710244800,158
1710245700,264
1710246600,354
1710247500,55
1710248400,22
1710249300,54
1710250200,167
1710251100,90
1710252000,88
1710252900,94
1710253800,101
1710254700,102
1710255600,150
1710256500,204
1710257400,207
1710258300,162
1710259200,158
1710260100,171
1710261000,167
1710261900,165
1710262800,270
1710263700,588
1710264600,290
1710265500,856
1710266400,225
1710267300,56
1710268200,56
1710269100,55
1710270000,56
1710270900,57
1710271800,55
1710272700,57
1710273600,55
1710274500,55
1710275400,55
1710276300,56
1710277200,72
1710278100,71
1710279000,79
1710279900,118
1710280800,119
1710281700,94
1710282600,86
1710283500,86
1710284400,86
1710285300,86
1710286200,87
1710287100,86
1710288000,87
1710288900,87
1710289800,88
1710290700,86
1710291600,81
1710292500,74
1710293400,75
1710294300,75
1710295200,76
1710296100,88
1710297000,78
1710297900,78
1710298800,79
1710299700,99
1710300600,95
1710301500,93
1710302400,93
1710303300,94
1710304200,93
1710305100,67
1710306000,64
1710306900,74
1710307800,95
1710308700,93
1710309600,94
1710310500,95
1710311400,93
1710312300,68
1710313200,76
1710314100,89
1710315000,112
1710315900,108
1710316800,86
1710317700,53
1710318600,51
1710319500,23
1710320400,22
1710321300,27
1710322200,55
1710323100,53
1710324000,52
1710324900,72
1710325800,92
1710326700,214
1710327600,645
1710328500,343
1710329400,227
1710330300,250
1710331200,173
1710332100,131
1710333000,163
1710333900,102
1710334800,135
1710335700,232
1710336600,403
1710337500,229
1710338400,191
1710339300,189
1710340200,152
1710341100,1012
1710342000,648
1710342900,632
1710343800,492
1710344700,92
1710345600,81
1710346500,103
1710347400,87
1710348300,108
1710349200,109
1710350100,275
1710351000,167
1710351900,122
1710352800,109
1710353700,104
1710354600,144
1710355500,147
1710356400,145
1710357300,142
1710358200,142
1710359100,147
1710360000,138
1710360900,114
1710361800,113
1710362700,118
1710363600,160
1710364500,159
1710365400,160
1710366300,159
1710367200,157
1710368100,131
1710369000,115
1710369900,108
1710370800,108
1710371700,113
1710372600,132
1710373500,126
1710374400,126
1710375300,125
1710376200,123
1710377100,125
1710378000,112
1710378900,92
1710379800,98
1710380700,109
1710381600,139
1710382500,143
1710383400,142
1710384300,141
1710385200,131
1710386100,124
1710387000,95
1710387900,88
1710388800,88
1710389700,119
1710390600,120
1710391500,100
1710392400,118
1710393300,118
1710394200,117
1710395100,100
1710396000,87
1710396900,89
1710397800,113
1710398700,137
1710399600,136
1710400500,133
1710401400,119
1710402300,116
1710403200,57
1710404100,27
1710405000,25
1710405900,28
1710406800,57
1710407700,55
1710408600,55
1710409500,55
1710410400,66
1710411300,96
1710412200,172
1710413100,187
1710414000,207
1710414900,218
1710415800,214
1710416700,115
1710417600,108
1710418500,97
1710419400,88
1710420300,80
1710421200,79
1710422100,89
1710423000,95
1710423900,102
1710424800,100
1710425700,100
1710426600,101
1710427500,162
1710428400,265
1710429300,198
1710430200,198
1710431100,213
1710432000,230
1710432900,258
1710433800,221
1710434700,208
1710435600,222
1710436500,233
1710437400,216
1710438300,246
1710439200,185
1710440100,180
1710441000,182
1710441900,181
1710442800,180
1710443700,86
1710444600,72
1710445500,63
1710446400,100
1710447300,108
1710448200,106
1710449100,119
1710450000,119
1710450900,117
1710451800,111
1710452700,91
1710453600,90
1710454500,75
1710455400,90
1710456300,89
1710457200,87
1710458100,85
1710459000,86
1710459900,82
1710460800,55
1710461700,45
1710462600,45
1710463500,69
1710464400,75
1710465300,73
1710466200,73
1710467100,70
1710468000,88
1710468900,89
1710469800,64
1710470700,56
1710471600,48
1710472500,65
1710473400,72
1710474300,72
1710475200,74
1710476100,72
1710477000,74
1710477900,74
1710478800,45
1710479700,44
1710480600,44
1710481500,70
1710482400,75
1710483300,93
1710484200,93
1710485100,86
1710486000,75
1710486900,55
1710487800,39
1710488700,25
1710489600,35
1710490500,55
1710491400,54
1710492300,52
1710493200,83
1710494100,52
1710495000,51
1710495900,39
1710496800,22
1710497700,22
1710498600,33
1710499500,55
1710500400,52
1710501300,67
1710502200,237
1710503100,386
1710504000,344
1710504900,164
1710505800,84
1710506700,27
1710507600,33
1710508500,57
1710509400,141
1710510300,56
1710511200,105
1710512100,163
1710513000,188
1710513900,172
1710514800,81
1710515700,68
1710516600,93
1710517500,110
1710518400,110
1710519300,106
1710520200,101
1710521100,93
1710522000,134
1710522900,117
1710523800,129
1710524700,98
1710525600,47
1710526500,54
1710527400,54
1710528300,53
1710529200,52
1710530100,53
1710531000,54
1710531900,105
1710532800,105
1710533700,105
1710534600,105
1710535500,100
1710536400,88
1710537300,87
1710538200,67
1710539100,60
1710540000,62
1710540900,77
1710541800,74
1710542700,75
1710543600,73
1710544500,72
1710545400,73
1710546300,73
1710547200,57
1710548100,58
1710549000,59
1710549900,88
1710550800,105
1710551700,90
1710552600,91
1710553500,91
1710554400,89
1710555300,90
1710556200,68
1710557100,60
1710558000,61
1710558900,86
1710559800,91
1710560700,90
1710561600,90
1710562500,90
1710563400,105
1710564300,92
1710565200,75
1710566100,66
1710567000,73
1710567900,92
1710568800,92
1710569700,58
1710570600,64
1710571500,67
1710572400,55
1710573300,28
1710574200,24
1710575100,22
1710576000,51
1710576900,53
1710577800,67
1710578700,68
1710579600,66
1710580500,61
1710581400,46
1710582300,22
1710583200,23
1710584100,24
1710585000,56
1710585900,53
1710586800,52
1710587700,51
1710588600,52
1710589500,52
1710590400,51
1710591300,32
1710592200,27
1710593100,40
1710594000,55
1710594900,69
1710595800,59
1710596700,51
1710597600,51
1710598500,51
1710599400,57
1710600300,80
1710601200,57
1710602100,57
1710603000,63
1710603900,89
1710604800,88
1710605700,98
1710606600,104
1710607500,123
1710608400,212
1710609300,215
1710610200,208
1710611100,194
1710612000,135
1710612900,85
1710613800,108
1710614700,106
1710615600,105
1710616500,103
1710617400,103
1710618300,102
1710619200,102
1710620100,102
1710621000,74
1710621900,73
1710622800,73
1710623700,121
1710624600,119
1710625500,117
1710626400,109
1710627300,93
1710628200,90
1710629100,88
1710630000,79
1710630900,60
1710631800,60
1710632700,68
1710633600,91
1710634500,88
1710635400,85
1710636300,91
1710637200,89
1710638100,90
1710639000,97
1710639900,71
1710640800,71
1710641700,66
1710642600,91
1710643500,92
1710644400,91
1710645300,90
1710646200,91
1710647100,89
1710648000,91
1710648900,73
1710649800,61
1710650700,61
1710651600,51
1710652500,54
1710653400,60
1710654300,67
1710655200,66
1710656100,61
1710657000,52
1710657900,37
1710658800,27
1710659700,24
1710660600,43
1710661500,51
1710662400,51
1710663300,50
1710664200,52
1710665100,51
1710666000,51
1710666900,59
1710667800,37
1710668700,36
1710669600,31
1710670500,50
1710671400,52
1710672300,52
1710673200,50
1710674100,51
1710675000,51
1710675900,50
1710676800,49
1710677700,30
1710678600,22
1710679500,22
1710680400,45
1710681300,68
1710682200,66
1710683100,64
1710684000,53
1710684900,50
1710685800,50
1710686700,50
1710687600,27
1710688500,21
1710689400,21
1710690300,45
1710691200,51
1710692100,52
1710693000,51
1710693900,50
1710694800,63
1710695700,411
1710696600,681
1710697500,584
1710698400,343
1710699300,210
1710700200,394
1710701100,235
1710702000,179
1710702900,89
1710703800,90
1710704700,92
1710705600,104
1710706500,105
1710707400,99
1710708300,83
1710709200,89
1710710100,94
1710711000,121
1710711900,106
1710712800,105
1710713700,81
1710714600,79
1710715500,78
1710716400,75
1710717300,73
1710718200,58
1710719100,44
1710720000,44
1710720900,58
1710721800,76
1710722700,79
1710723600,91
1710724500,88
1710725400,89
1710726300,74
1710727200,74
1710728100,63
1710729000,44
1710729900,44
1710730800,49
1710731700,77
1710732600,75
1710733500,75
1710734400,74
1710735300,75
1710736200,74
1710737100,84
1710738000,79
1710738900,59
1710739800,48
1710740700,50
1710741600,77
1710742500,94
1710743400,92
1710744300,94
1710745200,94
1710746100,93
1710747000,91
1710747900,44
1710748800,21
1710749700,21
1710750600,53
1710751500,68
1710752400,66
1710753300,60
1710754200,81
1710755100,150
1710756000,150
1710756900,148
1710757800,143
1710758700,116
1710759600,121
1710760500,122
1710761400,151
1710762300,151
1710763200,587
1710764100,162
