timestamp,power
1590081300,157
1590082200,378
1590083100,269
1590084000,589
1590084900,447
1590085800,407
1590086700,315
1590087600,404
1590088500,437
1590089400,441
1590090300,418
1590091200,396
1590092100,299
1590093000,228
1590093900,81
1590094800,56
1590095700,78
1590096600,64
1590097500,80
1590098400,54
1590099300,75
1590100200,54
1590101100,81
1590102000,60
1590102900,74
1590103800,53
1590104700,73
1590105600,60
1590106500,81
1590107400,55
1590108300,71
1590109200,56
1590110100,72
1590111000,67
1590111900,66
1590112800,62
1590113700,77
1590114600,93
1590115500,156
1590116400,427
1590117300,131
1590118200,185
1590119100,153
1590120000,180
1590120900,71
1590121800,94
1590122700,69
1590123600,92
1590124500,238
1590125400,234
1590126300,110
1590127200,131
1590128100,115
1590129000,87
1590129900,84
1590130800,116
1590131700,111
1590132600,136
1590133500,93
1590134400,98
1590135300,133
1590136200,115
1590137100,128
1590138000,92
1590138900,111
1590139800,119
1590140700,93
1590141600,68
1590142500,90
1590143400,116
1590144300,132
1590145200,130
1590146100,116
1590147000,75
1590147900,97
1590148800,143
1590149700,143
1590150600,143
1590151500,100
1590152400,164
1590153300,168
1590154200,170
1590155100,118
1590156000,125
1590156900,81
1590157800,99
1590158700,131
1590159600,190
1590160500,190
1590161400,173
1590162300,185
1590163200,153
1590164100,99
1590165000,96
1590165900,80
1590166800,95
1590167700,141
1590168600,149
1590169500,91
1590170400,118
1590171300,96
1590172200,88
1590173100,159
1590174000,476
1590174900,287
1590175800,269
1590176700,250
1590177600,263
1590178500,203
1590179400,191
1590180300,173
1590181200,164
1590182100,148
1590183000,84
1590183900,69
1590184800,64
1590185700,76
1590186600,63
1590187500,65
1590188400,56
1590189300,63
1590190200,63
1590191100,68
1590192000,56
1590192900,61
1590193800,56
1590194700,63
1590195600,65
1590196500,64
1590197400,54
1590198300,63
1590199200,55
1590200100,85
1590201000,70
1590201900,189
1590202800,319
1590203700,222
1590204600,311
1590205500,154
1590206400,382
1590207300,476
1590208200,94
1590209100,118
1590210000,96
1590210900,103
1590211800,124
1590212700,83
1590213600,72
1590214500,97
1590215400,76
1590216300,93
1590217200,84
1590218100,97
1590219000,96
1590219900,95
1590220800,88
1590221700,92
1590222600,108
1590223500,112
1590224400,125
1590225300,82
1590226200,90
1590227100,130
1590228000,345
1590228900,279
1590229800,95
1590230700,78
1590231600,108
1590232500,84
1590233400,95
1590234300,129
1590235200,156
1590236100,97
1590237000,199
1590237900,223
1590238800,97
1590239700,87
1590240600,104
1590241500,85
1590242400,101
1590243300,93
1590244200,183
1590245100,92
1590246000,114
1590246900,92
1590247800,85
1590248700,120
1590249600,149
1590250500,139
1590251400,109
1590252300,179
1590253200,85
1590254100,148
1590255000,128
1590255900,112
1590256800,76
1590257700,139
1590258600,122
1590259500,202
1590260400,307
1590261300,198
1590262200,419
1590263100,256
1590264000,254
1590264900,282
1590265800,275
1590266700,247
1590267600,244
1590268500,254
1590269400,519
1590270300,428
1590271200,213
1590272100,325
1590273000,558
1590273900,234
1590274800,576
1590275700,91
1590276600,104
1590277500,80
1590278400,101
1590279300,85
1590280200,109
1590281100,88
1590282000,71
1590282900,80
1590283800,80
1590284700,69
1590285600,66
1590286500,70
1590287400,77
1590288300,67
1590289200,95
1590290100,180
1590291000,800
1590291900,498
1590292800,509
1590293700,352
1590294600,454
1590295500,642
1590296400,357
1590297300,473
1590298200,402
1590299100,129
1590300000,157
1590300900,171
1590301800,138
1590302700,254
1590303600,316
1590304500,146
1590305400,166
1590306300,167
1590307200,112
1590308100,284
1590309000,631
1590309900,459
1590310800,487
1590311700,442
1590312600,575
1590313500,1095
1590314400,286
1590315300,134
1590316200,126
1590317100,91
1590318000,106
1590318900,963
1590319800,1305
1590320700,878
1590321600,835
1590322500,765
1590323400,768
1590324300,1096
1590325200,930
1590326100,153
1590327000,96
1590327900,94
1590328800,342
1590329700,485
1590330600,543
1590331500,509
1590332400,410
1590333300,378
1590334200,360
1590335100,344
1590336000,323
1590336900,294
1590337800,303
1590338700,305
1590339600,287
1590340500,71
1590341400,100
1590342300,334
1590343200,167
1590344100,137
1590345000,128
1590345900,172
1590346800,564
1590347700,191
1590348600,197
1590349500,205
1590350400,242
1590351300,175
1590352200,183
1590353100,183
1590354000,190
1590354900,178
1590355800,171
1590356700,58
1590357600,74
1590358500,57
1590359400,64
1590360300,55
1590361200,67
1590362100,66
1590363000,63
1590363900,56
1590364800,62
1590365700,63
1590366600,70
1590367500,55
1590368400,87
1590369300,94
1590370200,78
1590371100,86
1590372000,76
1590372900,78
1590373800,74
1590374700,359
1590375600,684
1590376500,200
1590377400,155
1590378300,158
1590379200,217
1590380100,150
1590381000,125
1590381900,90
1590382800,97
1590383700,95
1590384600,257
1590385500,75
1590386400,77
1590387300,75
1590388200,70
1590389100,79
1590390000,64
1590390900,84
1590391800,69
1590392700,89
1590393600,77
1590394500,84
1590395400,67
1590396300,87
1590397200,69
1590398100,97
1590399000,71
1590399900,87
1590400800,68
1590401700,87
1590402600,74
1590403500,95
1590404400,67
1590405300,87
1590406200,67
1590407100,90
1590408000,79
1590408900,90
1590409800,69
1590410700,88
1590411600,68
1590412500,97
1590413400,75
1590414300,86
1590415200,70
1590416100,88
1590417000,76
1590417900,95
1590418800,70
1590419700,84
1590420600,71
1590421500,76
1590422400,73
1590423300,72
1590424200,65
1590425100,68
1590426000,66
1590426900,79
1590427800,71
1590428700,69
1590429600,66
1590430500,67
1590431400,73
1590432300,74
1590433200,79
1590434100,305
1590435000,301
1590435900,323
1590436800,388
1590437700,242
1590438600,256
1590439500,191
1590440400,196
1590441300,167
1590442200,186
1590443100,67
1590444000,80
1590444900,56
1590445800,71
1590446700,51
1590447600,72
1590448500,59
1590449400,73
1590450300,50
1590451200,70
1590452100,53
1590453000,80
1590453900,50
1590454800,70
1590455700,49
1590456600,73
1590457500,58
1590458400,71
1590459300,64
1590460200,80
1590461100,293
1590462000,270
1590462900,123
1590463800,133
1590464700,125
1590465600,163
1590466500,122
1590467400,118
1590468300,82
1590469200,73
1590470100,189
1590471000,119
1590471900,141
1590472800,96
1590473700,172
1590474600,111
1590475500,80
1590476400,103
1590477300,158
1590478200,105
1590479100,116
1590480000,77
1590480900,102
1590481800,83
1590482700,141
1590483600,147
1590484500,120
1590485400,183
1590486300,171
1590487200,101
1590488100,143
1590489000,113
1590489900,117
1590490800,107
1590491700,124
1590492600,149
1590493500,84
1590494400,77
1590495300,96
1590496200,73
1590497100,78
1590498000,65
1590498900,91
1590499800,84
1590500700,83
1590501600,68
1590502500,94
1590503400,323
1590504300,314
1590505200,300
1590506100,322
1590507000,145
1590507900,130
1590508800,395
1590509700,83
1590510600,204
1590511500,185
1590512400,108
1590513300,97
1590514200,71
1590515100,153
1590516000,243
1590516900,508
1590517800,671
1590518700,560
1590519600,426
1590520500,298
1590521400,421
1590522300,442
1590523200,342
1590524100,394
1590525000,75
1590525900,77
1590526800,49
1590527700,68
1590528600,48
1590529500,76
1590530400,58
1590531300,111
1590532200,51
1590533100,69
1590534000,56
1590534900,76
1590535800,49
1590536700,69
1590537600,49
1590538500,75
1590539400,57
1590540300,69
1590541200,50
1590542100,68
1590543000,53
1590543900,78
1590544800,53
1590545700,79
1590546600,251
1590547500,600
1590548400,406
1590549300,214
1590550200,153
1590551100,160
1590552000,146
1590552900,256
1590553800,141
1590554700,148
1590555600,88
1590556500,141
1590557400,288
1590558300,101
1590559200,187
1590560100,600
1590561000,91
1590561900,75
1590562800,94
1590563700,83
1590564600,163
1590565500,113
1590566400,162
1590567300,150
1590568200,130
1590569100,120
1590570000,174
1590570900,198
1590571800,154
1590572700,181
1590573600,186
1590574500,156
1590575400,131
1590576300,188
1590577200,167
1590578100,200
1590579000,189
1590579900,230
1590580800,299
1590581700,110
1590582600,83
1590583500,95
1590584400,86
1590585300,90
1590586200,77
1590587100,90
1590588000,73
1590588900,95
1590589800,75
1590590700,95
1590591600,75
1590592500,96
1590593400,74
1590594300,90
1590595200,70
1590596100,95
1590597000,78
1590597900,92
1590598800,78
1590599700,110
1590600600,82
1590601500,103
1590602400,77
1590603300,92
1590604200,284
1590605100,97
1590606000,82
1590606900,863
1590607800,499
1590608700,483
1590609600,501
1590610500,457
1590611400,370
1590612300,269
1590613200,392
1590614100,297
1590615000,153
1590615900,138
1590616800,57
1590617700,63
1590618600,56
1590619500,67
1590620400,65
1590621300,60
1590622200,58
1590623100,61
1590624000,59
1590624900,70
1590625800,61
1590626700,58
1590627600,57
1590628500,61
1590629400,62
1590630300,69
1590631200,57
1590632100,76
1590633000,85
1590633900,83
1590634800,295
1590635700,223
1590636600,207
1590637500,138
1590638400,162
1590639300,139
1590640200,119
1590641100,87
1590642000,76
1590642900,200
1590643800,64
1590644700,94
1590645600,67
1590646500,138
1590647400,152
1590648300,150
1590649200,133
1590650100,127
1590651000,211
1590651900,104
1590652800,121
1590653700,140
1590654600,127
1590655500,199
1590656400,189
1590657300,140
1590658200,133
1590659100,96
1590660000,129
1590660900,81
1590661800,87
1590662700,132
1590663600,143
1590664500,130
1590665400,130
1590666300,89
1590667200,119
1590668100,93
1590669000,100
1590669900,158
1590670800,92
1590671700,77
1590672600,101
1590673500,80
1590674400,80
1590675300,71
1590676200,88
1590677100,68
1590678000,80
1590678900,72
1590679800,77
1590680700,74
1590681600,86
1590682500,75
1590683400,75
1590684300,74
1590685200,80
1590686100,80
1590687000,75
1590687900,74
1590688800,71
1590689700,79
1590690600,77
1590691500,76
1590692400,97
1590693300,188
1590694200,171
1590695100,266
1590696000,279
1590696900,287
1590697800,437
1590698700,427
1590699600,358
1590700500,173
1590701400,403
1590702300,492
1590703200,75
1590704100,96
1590705000,80
1590705900,75
1590706800,53
1590707700,63
1590708600,54
1590709500,69
1590710400,62
1590711300,58
1590712200,58
1590713100,58
1590714000,71
1590714900,54
1590715800,63
1590716700,53
1590717600,70
1590718500,74
1590719400,77
1590720300,61
1590721200,456
1590722100,316
1590723000,322
1590723900,160
1590724800,168
1590725700,129
1590726600,132
1590727500,642
1590728400,76
1590729300,360
1590730200,89
1590731100,105
1590732000,70
1590732900,89
1590733800,70
1590734700,96
1590735600,77
1590736500,107
1590737400,82
1590738300,92
1590739200,85
1590740100,90
1590741000,92
1590741900,93
1590742800,85
1590743700,88
1590744600,87
1590745500,82
1590746400,136
1590747300,103
1590748200,132
1590749100,155
1590750000,107
1590750900,121
1590751800,107
1590752700,95
1590753600,92
1590754500,114
1590755400,92
1590756300,91
1590757200,96
1590758100,77
1590759000,85
1590759900,87
1590760800,82
1590761700,87
1590762600,172
1590763500,75
1590764400,93
1590765300,79
1590766200,307
1590767100,90
1590768000,81
1590768900,109
1590769800,69
1590770700,86
1590771600,81
1590772500,223
1590773400,120
1590774300,85
1590775200,95
1590776100,92
1590777000,74
1590777900,201
1590778800,89
1590779700,152
1590780600,204
1590781500,289
1590782400,411
1590783300,286
1590784200,553
1590785100,380
1590786000,238
1590786900,241
1590787800,112
1590788700,71
1590789600,58
1590790500,77
1590791400,56
1590792300,67
1590793200,58
1590794100,67
1590795000,68
1590795900,64
1590796800,60
1590797700,63
1590798600,66
1590799500,69
1590800400,64
1590801300,60
1590802200,65
1590803100,61
1590804000,76
1590804900,72
1590805800,77
1590806700,279
1590807600,233
1590808500,108
1590809400,127
1590810300,149
1590811200,418
1590812100,318
1590813000,431
1590813900,147
1590814800,150
1590815700,86
1590816600,85
1590817500,76
1590818400,81
1590819300,73
1590820200,81
1590821100,96
1590822000,129
1590822900,83
1590823800,99
1590824700,143
1590825600,103
1590826500,116
1590827400,81
1590828300,125
1590829200,107
1590830100,102
1590831000,93
1590831900,102
1590832800,82
1590833700,258
1590834600,87
1590835500,159
1590836400,714
1590837300,541
1590838200,166
1590839100,116
1590840000,91
1590840900,222
1590841800,460
1590842700,83
1590843600,116
1590844500,83
1590845400,103
1590846300,164
1590847200,116
1590848100,205
1590849000,82
1590849900,103
1590850800,173
1590851700,112
1590852600,91
1590853500,101
1590854400,175
1590855300,303
1590856200,297
1590857100,81
1590858000,141
1590858900,105
1590859800,153
1590860700,87
1590861600,125
1590862500,293
1590863400,187
1590864300,221
1590865200,172
1590866100,276
1590867000,288
1590867900,272
1590868800,300
1590869700,309
1590870600,245
1590871500,202
1590872400,162
1590873300,218
1590874200,264
1590875100,246
1590876000,539
1590876900,262
1590877800,118
1590878700,88
1590879600,103
1590880500,79
1590881400,105
1590882300,85
1590883200,93
1590884100,49
1590885000,67
1590885900,52
1590886800,73
1590887700,49
1590888600,64
1590889500,50
1590890400,67
1590891300,74
1590892200,75
1590893100,63
1590894000,81
1590894900,126
1590895800,878
