timestamp,power
1590082200,45
1590083100,25
1590084000,44
1590084900,102
1590085800,63
1590086700,53
1590087600,30
1590088500,38
1590089400,26
1590090300,46
1590091200,48
1590092100,54
1590093000,50
1590093900,43
1590094800,55
1590095700,47
1590096600,42
1590097500,36
1590098400,62
1590099300,26
1590100200,23
1590101100,24
1590102000,34
1590102900,25
1590103800,24
1590104700,22
1590105600,36
1590106500,24
1590107400,23
1590108300,24
1590109200,47
1590110100,25
1590111000,22
1590111900,22
1590112800,37
1590113700,24
1590114600,23
1590115500,23
1590116400,35
1590117300,26
1590118200,22
1590119100,22
1590120000,34
1590120900,27
1590121800,35
1590122700,44
1590123600,77
1590124500,81
1590125400,67
1590126300,51
1590127200,46
1590128100,28
1590129000,23
1590129900,24
1590130800,36
1590131700,39
1590132600,30
1590133500,24
1590134400,36
1590135300,29
1590136200,30
1590137100,34
1590138000,35
1590138900,62
1590139800,48
1590140700,30
1590141600,30
1590142500,25
1590143400,24
1590144300,27
1590145200,32
1590146100,30
1590147000,24
1590147900,27
1590148800,40
1590149700,44
1590150600,38
1590151500,63
1590152400,90
1590153300,84
1590154200,79
1590155100,83
1590156000,89
1590156900,37
1590157800,51
1590158700,42
1590159600,62
1590160500,37
1590161400,28
1590162300,53
1590163200,27
1590164100,46
1590165000,74
1590165900,68
1590166800,68
1590167700,67
1590168600,81
1590169500,69
1590170400,88
1590171300,102
1590172200,320
1590173100,112
1590174000,132
1590174900,152
1590175800,132
1590176700,101
1590177600,95
1590178500,65
1590179400,50
1590180300,52
1590181200,55
1590182100,58
1590183000,48
1590183900,60
1590184800,52
1590185700,31
1590186600,23
1590187500,23
1590188400,31
1590189300,29
1590190200,23
1590191100,23
1590192000,30
1590192900,30
1590193800,23
1590194700,22
1590195600,30
1590196500,31
1590197400,23
1590198300,22
1590199200,30
1590200100,31
1590201000,23
1590201900,22
1590202800,27
1590203700,34
1590204600,24
1590205500,23
1590206400,23
1590207300,37
1590208200,24
1590209100,22
1590210000,23
1590210900,47
1590211800,25
1590212700,23
1590213600,38
1590214500,47
1590215400,48
1590216300,66
1590217200,62
1590218100,55
1590219000,92
1590219900,72
1590220800,70
1590221700,154
1590222600,348
1590223500,78
1590224400,109
1590225300,115
1590226200,75
1590227100,70
1590228000,65
1590228900,68
1590229800,54
1590230700,67
1590231600,55
1590232500,64
1590233400,55
1590234300,52
1590235200,67
1590236100,53
1590237000,53
1590237900,56
1590238800,56
1590239700,65
1590240600,56
1590241500,54
1590242400,53
1590243300,55
1590244200,66
1590245100,58
1590246000,57
1590246900,72
1590247800,33
1590248700,55
1590249600,47
1590250500,46
1590251400,47
1590252300,58
1590253200,53
1590254100,57
1590255000,58
1590255900,56
1590256800,44
1590257700,57
1590258600,56
1590259500,46
1590260400,52
1590261300,64
1590262200,59
1590263100,61
1590264000,60
1590264900,62
1590265800,61
1590266700,54
1590267600,80
1590268500,83
1590269400,58
1590270300,27
1590271200,26
1590272100,35
1590273000,30
1590273900,24
1590274800,25
1590275700,35
1590276600,30
1590277500,26
1590278400,25
1590279300,32
1590280200,34
1590281100,24
1590282000,28
1590282900,31
1590283800,39
1590284700,28
1590285600,28
1590286500,38
1590287400,43
1590288300,25
1590289200,27
1590290100,24
1590291000,32
1590291900,33
1590292800,25
1590293700,25
1590294600,25
1590295500,39
1590296400,26
1590297300,37
1590298200,42
1590299100,35
1590300000,78
1590300900,81
1590301800,128
1590302700,50
1590303600,78
1590304500,75
1590305400,72
1590306300,72
1590307200,81
1590308100,91
1590309000,77
1590309900,81
1590310800,85
1590311700,95
1590312600,81
1590313500,80
1590314400,86
1590315300,86
1590316200,81
1590317100,54
1590318000,52
1590318900,72
1590319800,78
1590320700,64
1590321600,65
1590322500,71
1590323400,92
1590324300,92
1590325200,97
1590326100,81
1590327000,91
1590327900,68
1590328800,65
1590329700,65
1590330600,74
1590331500,70
1590332400,64
1590333300,35
1590334200,40
1590335100,43
1590336000,33
1590336900,34
1590337800,37
1590338700,54
1590339600,39
1590340500,33
1590341400,35
1590342300,47
1590343200,33
1590344100,34
1590345000,41
1590345900,77
1590346800,51
1590347700,87
1590348600,101
1590349500,51
1590350400,52
1590351300,50
1590352200,62
1590353100,61
1590354000,58
1590354900,52
1590355800,57
1590356700,48
1590357600,51
1590358500,32
1590359400,30
1590360300,29
1590361200,30
1590362100,30
1590363000,29
1590363900,23
1590364800,22
1590365700,30
1590366600,30
1590367500,22
1590368400,22
1590369300,30
1590370200,30
1590371100,22
1590372000,23
1590372900,29
1590373800,32
1590374700,23
1590375600,23
1590376500,27
1590377400,34
1590378300,23
1590379200,23
1590380100,24
1590381000,35
1590381900,24
1590382800,32
1590383700,42
1590384600,42
1590385500,33
1590386400,44
1590387300,36
1590388200,23
1590389100,23
1590390000,32
1590390900,45
1590391800,39
1590392700,46
1590393600,42
1590394500,55
1590395400,48
1590396300,51
1590397200,50
1590398100,58
1590399000,73
1590399900,50
1590400800,62
1590401700,64
1590402600,111
1590403500,94
1590404400,69
1590405300,93
1590406200,262
1590407100,90
1590408000,110
1590408900,132
1590409800,98
1590410700,74
1590411600,77
1590412500,95
1590413400,96
1590414300,87
1590415200,69
1590416100,71
1590417000,87
1590417900,78
1590418800,69
1590419700,56
1590420600,52
1590421500,37
1590422400,34
1590423300,40
1590424200,52
1590425100,37
1590426000,39
1590426900,64
1590427800,39
1590428700,35
1590429600,36
1590430500,47
1590431400,42
1590432300,60
1590433200,72
1590434100,59
1590435000,57
1590435900,74
1590436800,72
1590437700,57
1590438600,57
1590439500,87
1590440400,71
1590441300,54
1590442200,54
1590443100,49
1590444000,50
1590444900,32
1590445800,30
1590446700,24
1590447600,25
1590448500,42
1590449400,24
1590450300,25
1590451200,36
1590452100,26
1590453000,25
1590453900,28
1590454800,35
1590455700,24
1590456600,24
1590457500,38
1590458400,24
1590459300,26
1590460200,26
1590461100,35
1590462000,26
1590462900,23
1590463800,32
1590464700,42
1590465600,23
1590466500,23
1590467400,38
1590468300,24
1590469200,24
1590470100,24
1590471000,38
1590471900,35
1590472800,35
1590473700,53
1590474600,31
1590475500,75
1590476400,64
1590477300,96
1590478200,76
1590479100,72
1590480000,75
1590480900,87
1590481800,80
1590482700,79
1590483600,86
1590484500,82
1590485400,85
1590486300,77
1590487200,102
1590488100,82
1590489000,80
1590489900,82
1590490800,86
1590491700,58
1590492600,73
1590493500,75
1590494400,88
1590495300,85
1590496200,75
1590497100,52
1590498000,54
1590498900,73
1590499800,75
1590500700,71
1590501600,64
1590502500,75
1590503400,79
1590504300,77
1590505200,92
1590506100,63
1590507000,41
1590507900,63
1590508800,31
1590509700,25
1590510600,51
1590511500,79
1590512400,68
1590513300,68
1590514200,103
1590515100,92
1590516000,437
1590516900,427
1590517800,82
1590518700,72
1590519600,69
1590520500,87
1590521400,102
1590522300,150
1590523200,74
1590524100,44
1590525000,32
1590525900,32
1590526800,50
1590527700,52
1590528600,62
1590529500,47
1590530400,37
1590531300,25
1590532200,25
1590533100,33
1590534000,31
1590534900,25
1590535800,25
1590536700,38
1590537600,25
1590538500,25
1590539400,25
1590540300,38
1590541200,25
1590542100,24
1590543000,31
1590543900,32
1590544800,25
1590545700,25
1590546600,33
1590547500,28
1590548400,26
1590549300,24
1590550200,36
1590551100,39
1590552000,24
1590552900,25
1590553800,34
1590554700,27
1590555600,25
1590556500,25
1590557400,36
1590558300,39
1590559200,68
1590560100,30
1590561000,49
1590561900,50
1590562800,68
1590563700,36
1590564600,28
1590565500,24
1590566400,43
1590567300,48
1590568200,48
1590569100,49
1590570000,59
1590570900,50
1590571800,51
1590572700,32
1590573600,51
1590574500,34
1590575400,56
1590576300,62
1590577200,54
1590578100,49
1590579000,56
1590579900,64
1590580800,63
1590581700,36
1590582600,53
1590583500,67
1590584400,111
1590585300,62
1590586200,64
1590587100,70
1590588000,67
1590588900,81
1590589800,46
1590590700,26
1590591600,27
1590592500,40
1590593400,39
1590594300,26
1590595200,27
1590596100,31
1590597000,35
1590597900,25
1590598800,54
1590599700,127
1590600600,89
1590601500,83
1590602400,78
1590603300,83
1590604200,85
1590605100,93
1590606000,88
1590606900,69
1590607800,56
1590608700,94
1590609600,44
1590610500,75
1590611400,60
1590612300,72
1590613200,56
1590614100,64
1590615000,56
1590615900,63
1590616800,43
1590617700,25
1590618600,24
1590619500,23
1590620400,41
1590621300,23
1590622200,25
1590623100,24
1590624000,30
1590624900,33
1590625800,25
1590626700,23
1590627600,25
1590628500,36
1590629400,28
1590630300,24
1590631200,24
1590632100,24
1590633000,40
1590633900,24
1590634800,25
1590635700,23
1590636600,31
1590637500,33
1590638400,25
1590639300,24
1590640200,34
1590641100,33
1590642000,31
1590642900,38
1590643800,42
1590644700,67
1590645600,95
1590646500,82
1590647400,68
1590648300,72
1590649200,94
1590650100,67
1590651000,53
1590651900,60
1590652800,61
1590653700,61
1590654600,73
1590655500,55
1590656400,71
1590657300,67
1590658200,66
1590659100,59
1590660000,94
1590660900,71
1590661800,66
1590662700,92
1590663600,86
1590664500,59
1590665400,53
1590666300,55
1590667200,77
1590668100,73
1590669000,68
1590669900,45
1590670800,46
1590671700,48
1590672600,60
1590673500,49
1590674400,60
1590675300,78
1590676200,68
1590677100,70
1590678000,56
1590678900,53
1590679800,66
1590680700,75
1590681600,75
1590682500,56
1590683400,63
1590684300,55
1590685200,60
1590686100,78
1590687000,69
1590687900,68
1590688800,68
1590689700,100
1590690600,96
1590691500,59
1590692400,58
1590693300,73
1590694200,61
1590695100,51
1590696000,55
1590696900,54
1590697800,66
1590698700,36
1590699600,34
1590700500,54
1590701400,81
1590702300,60
1590703200,57
1590704100,57
1590705000,48
1590705900,36
1590706800,22
1590707700,22
1590708600,22
1590709500,25
1590710400,35
1590711300,21
1590712200,21
1590713100,23
1590714000,26
1590714900,33
1590715800,23
1590716700,21
1590717600,22
1590718500,25
1590719400,35
1590720300,21
1590721200,23
1590722100,22
1590723000,23
1590723900,37
1590724800,22
1590725700,48
1590726600,58
1590727500,38
1590728400,67
1590729300,85
1590730200,66
1590731100,71
1590732000,325
1590732900,66
1590733800,72
1590734700,121
1590735600,65
1590736500,45
1590737400,39
1590738300,54
1590739200,41
1590740100,48
1590741000,47
1590741900,397
1590742800,254
1590743700,215
1590744600,48
1590745500,33
1590746400,29
1590747300,36
1590748200,28
1590749100,62
1590750000,29
1590750900,30
1590751800,28
1590752700,38
1590753600,47
1590754500,60
1590755400,44
1590756300,25
1590757200,52
1590758100,42
1590759000,62
1590759900,60
1590760800,58
1590761700,47
1590762600,39
1590763500,21
1590764400,37
1590765300,24
1590766200,26
1590767100,21
1590768000,23
1590768900,27
1590769800,59
1590770700,23
1590771600,22
1590772500,21
1590773400,25
1590774300,35
1590775200,22
1590776100,23
1590777000,22
1590777900,29
1590778800,35
1590779700,26
1590780600,23
1590781500,29
1590782400,21
1590783300,26
1590784200,35
1590785100,22
1590786000,22
1590786900,32
1590787800,30
1590788700,65
1590789600,58
1590790500,44
1590791400,28
1590792300,24
1590793200,29
1590794100,34
1590795000,25
1590795900,23
1590796800,23
1590797700,24
1590798600,37
1590799500,28
1590800400,23
1590801300,23
1590802200,26
1590803100,24
1590804000,38
1590804900,26
1590805800,23
1590806700,24
1590807600,25
1590808500,29
1590809400,35
1590810300,24
1590811200,24
1590812100,24
1590813000,24
1590813900,34
1590814800,30
1590815700,23
1590816600,25
1590817500,24
1590818400,23
1590819300,38
1590820200,26
1590821100,58
1590822000,64
1590822900,83
1590823800,79
1590824700,79
1590825600,77
1590826500,75
1590827400,95
1590828300,93
1590829200,91
1590830100,84
1590831000,80
1590831900,88
1590832800,158
1590833700,126
1590834600,117
1590835500,107
1590836400,82
1590837300,77
1590838200,75
1590839100,79
1590840000,84
1590840900,71
1590841800,55
1590842700,60
1590843600,67
1590844500,27
1590845400,23
1590846300,24
1590847200,42
1590848100,25
1590849000,24
1590849900,22
1590850800,22
1590851700,45
1590852600,23
1590853500,22
1590854400,22
1590855300,23
1590856200,38
1590857100,24
1590858000,31
1590858900,24
1590859800,39
1590860700,37
1590861600,40
1590862500,50
1590863400,61
1590864300,67
1590865200,46
1590866100,47
1590867000,69
1590867900,45
1590868800,47
1590869700,44
1590870600,60
1590871500,45
1590872400,46
1590873300,49
1590874200,40
1590875100,33
1590876000,25
1590876900,38
1590877800,25
1590878700,41
1590879600,28
1590880500,29
1590881400,49
1590882300,39
1590883200,37
1590884100,27
1590885000,24
1590885900,26
1590886800,33
1590887700,34
1590888600,25
1590889500,26
1590890400,25
1590891300,31
1590892200,36
1590893100,26
1590894000,24
1590894900,27
1590895800,28
1590896700,39
1590897600,26
1590898500,32
1590899400,31
1590900300,24
1590901200,63
1590902100,24
1590903000,21
1590903900,22
1590904800,22
1590905700,45
1590906600,27
1590907500,38
1590908400,47
1590909300,48
1590910200,65
1590911100,63
1590912000,59
1590912900,61
1590913800,218
1590914700,255
1590915600,106
1590916500,149
1590917400,118
1590918300,77
1590919200,52
1590920100,81
1590921000,54
1590921900,54
1590922800,54
1590923700,46
1590924600,47
1590925500,57
1590926400,44
1590927300,45
1590928200,44
1590929100,48
1590930000,44
1590930900,37
1590931800,42
1590932700,32
1590933600,43
1590934500,33
1590935400,43
1590936300,32
1590937200,37
1590938100,41
1590939000,22
1590939900,23
1590940800,21
1590941700,28
1590942600,33
1590943500,22
1590944400,22
1590945300,23
1590946200,25
1590947100,36
1590948000,41
1590948900,43
1590949800,53
1590950700,50
1590951600,58
1590952500,50
1590953400,52
1590954300,54
1590955200,56
1590956100,54
1590957000,44
1590957900,47
1590958800,27
1590959700,45
1590960600,49
1590961500,41
1590962400,44
1590963300,43
1590964200,51
1590965100,49
1590966000,43
1590966900,43
1590967800,43
1590968700,51
1590969600,69
1590970500,23
1590971400,23
1590972300,24
1590973200,30
1590974100,33
