timestamp,power
1698404400,113
1698405300,114
1698406200,110
1698407100,111
1698408000,107
1698408900,99
1698409800,98
1698410700,173
1698411600,128
1698412500,120
1698413400,106
1698414300,123
1698415200,130
1698416100,118
1698417000,125
1698417900,104
1698418800,102
1698419700,113
1698420600,98
1698421500,107
1698422400,151
1698423300,295
1698424200,297
1698425100,218
1698426000,218
1698426900,683
1698427800,442
1698428700,405
1698429600,185
1698430500,191
1698431400,213
1698432300,339
1698433200,268
1698434100,181
1698435000,186
1698435900,170
1698436800,159
1698437700,106
1698438600,93
1698439500,99
1698440400,93
1698441300,104
1698442200,95
1698443100,102
1698444000,128
1698444900,108
1698445800,111
1698446700,104
1698447600,87
1698448500,98
1698449400,85
1698450300,93
1698451200,85
1698452100,86
1698453000,95
1698453900,105
1698454800,133
1698455700,107
1698456600,116
1698457500,114
1698458400,87
1698459300,105
1698460200,87
1698461100,98
1698462000,106
1698462900,86
1698463800,107
1698464700,114
1698465600,122
1698466500,127
1698467400,107
1698468300,111
1698469200,125
1698470100,247
1698471000,168
1698471900,141
1698472800,154
1698473700,134
1698474600,100
1698475500,114
1698476400,95
1698477300,112
1698478200,88
1698479100,84
1698480000,92
1698480900,68
1698481800,81
1698482700,80
1698483600,77
1698484500,93
1698485400,89
1698486300,102
1698487200,100
1698488100,85
1698489000,80
1698489900,78
1698490800,84
1698491700,106
1698492600,93
1698493500,105
1698494400,98
1698495300,95
1698496200,104
1698497100,97
1698498000,125
1698498900,87
1698499800,102
1698500700,118
1698501600,114
1698502500,100
1698503400,93
1698504300,94
1698505200,118
1698506100,209
1698507000,194
1698507900,187
1698508800,198
1698509700,163
1698510600,175
1698511500,233
1698512400,202
1698513300,195
1698514200,240
1698515100,701
1698516000,486
1698516900,255
1698517800,197
1698518700,201
1698519600,265
1698520500,243
1698521400,257
1698522300,155
1698523200,156
1698524100,177
1698525000,154
1698525900,150
1698526800,160
1698527700,154
1698528600,133
1698529500,117
1698530400,91
1698531300,73
1698532200,90
1698533100,69
1698534000,86
1698534900,87
1698535800,71
1698536700,119
1698537600,92
1698538500,97
1698539400,108
1698540300,97
1698541200,79
1698542100,87
1698543000,89
1698543900,78
1698544800,82
1698545700,92
1698546600,92
1698547500,95
1698548400,112
1698549300,100
1698550200,99
1698551100,82
1698552000,83
1698552900,79
1698553800,87
1698554700,100
1698555600,172
1698556500,212
1698557400,221
1698558300,183
1698559200,173
1698560100,111
1698561000,104
1698561900,88
1698562800,90
1698563700,94
1698564600,118
1698565500,216
1698566400,139
1698567300,156
1698568200,229
1698569100,147
1698570000,309
1698570900,229
1698571800,92
1698572700,86
1698573600,76
1698574500,82
1698575400,82
1698576300,76
1698577200,95
1698578100,112
1698579000,102
1698579900,117
1698580800,94
1698581700,77
1698582600,81
1698583500,86
1698584400,111
1698585300,96
1698586200,100
1698587100,102
1698588000,134
1698588900,138
1698589800,124
1698590700,124
1698591600,127
1698592500,113
1698593400,124
1698594300,153
1698595200,128
1698596100,135
1698597000,136
1698597900,165
1698598800,151
1698599700,138
1698600600,143
1698601500,329
1698602400,381
1698603300,226
1698604200,233
1698605100,191
1698606000,234
1698606900,299
1698607800,731
1698608700,477
1698609600,191
1698610500,162
1698611400,149
1698612300,416
1698613200,346
1698614100,134
1698615000,136
1698615900,154
1698616800,155
1698617700,140
1698618600,145
1698619500,122
1698620400,90
1698621300,83
1698622200,85
1698623100,68
1698624000,65
1698624900,86
1698625800,63
1698626700,79
1698627600,103
1698628500,94
1698629400,96
1698630300,76
1698631200,78
1698632100,69
1698633000,76
1698633900,86
1698634800,85
1698635700,90
1698636600,102
1698637500,76
1698638400,85
1698639300,78
1698640200,96
1698641100,94
1698642000,92
1698642900,216
1698643800,205
1698644700,277
1698645600,193
1698646500,166
1698647400,126
1698648300,149
1698649200,227
1698650100,207
1698651000,97
1698651900,116
1698652800,130
1698653700,117
1698654600,116
1698655500,99
1698656400,106
1698657300,87
1698658200,138
1698659100,121
1698660000,127
1698660900,133
1698661800,121
1698662700,145
1698663600,157
1698664500,105
1698665400,356
1698666300,382
1698667200,157
1698668100,149
1698669000,155
1698669900,126
1698670800,127
1698671700,130
1698672600,267
1698673500,331
1698674400,144
1698675300,144
1698676200,130
1698677100,114
1698678000,120
1698678900,171
1698679800,167
1698680700,156
1698681600,356
1698682500,505
1698683400,756
1698684300,406
1698685200,275
1698686100,265
1698687000,458
1698687900,698
1698688800,492
1698689700,152
1698690600,209
1698691500,279
1698692400,495
1698693300,280
1698694200,271
1698695100,150
1698696000,138
1698696900,97
1698697800,86
1698698700,97
1698699600,109
1698700500,90
1698701400,109
1698702300,106
1698703200,70
1698704100,88
1698705000,80
1698705900,94
1698706800,97
1698707700,66
1698708600,87
1698709500,79
1698710400,86
1698711300,76
1698712200,89
1698713100,108
1698714000,95
1698714900,85
1698715800,75
1698716700,93
1698717600,104
1698718500,79
1698719400,86
1698720300,85
1698721200,74
1698722100,92
1698723000,109
1698723900,104
1698724800,95
1698725700,83
1698726600,112
1698727500,105
1698728400,163
1698729300,184
1698730200,261
1698731100,279
1698732000,288
1698732900,175
1698733800,141
1698734700,120
1698735600,179
1698736500,145
1698737400,119
1698738300,114
1698739200,93
1698740100,129
1698741000,147
1698741900,140
1698742800,152
1698743700,133
1698744600,164
1698745500,153
1698746400,113
1698747300,129
1698748200,140
1698749100,134
1698750000,157
1698750900,122
1698751800,139
1698752700,145
1698753600,164
1698754500,119
1698755400,93
1698756300,111
1698757200,124
1698758100,102
1698759000,124
1698759900,137
1698760800,159
1698761700,125
1698762600,112
1698763500,119
1698764400,111
1698765300,192
1698766200,273
1698767100,267
1698768000,273
1698768900,275
1698769800,309
1698770700,259
1698771600,236
1698772500,589
1698773400,275
1698774300,122
1698775200,130
1698776100,119
1698777000,128
1698777900,126
1698778800,161
1698779700,133
1698780600,146
1698781500,134
1698782400,111
1698783300,94
1698784200,119
1698785100,95
1698786000,139
1698786900,159
1698787800,151
1698788700,154
1698789600,149
1698790500,159
1698791400,97
1698792300,135
1698793200,105
1698794100,80
1698795000,84
1698795900,98
1698796800,85
1698797700,88
1698798600,80
1698799500,68
1698800400,86
1698801300,90
1698802200,109
1698803100,87
1698804000,98
1698804900,89
1698805800,79
1698806700,102
1698807600,102
1698808500,77
1698809400,82
1698810300,80
1698811200,87
1698812100,82
1698813000,97
1698813900,110
1698814800,87
1698815700,123
1698816600,98
1698817500,91
1698818400,119
1698819300,115
1698820200,94
1698821100,101
1698822000,97
1698822900,106
1698823800,95
1698824700,121
1698825600,122
1698826500,100
1698827400,149
1698828300,141
1698829200,150
1698830100,155
1698831000,332
1698831900,692
1698832800,219
1698833700,158
1698834600,152
1698835500,231
1698836400,609
1698837300,275
1698838200,185
1698839100,157
1698840000,145
1698840900,188
1698841800,170
1698842700,178
1698843600,231
1698844500,216
1698845400,225
1698846300,360
1698847200,268
1698848100,389
1698849000,251
1698849900,181
1698850800,160
1698851700,180
1698852600,189
1698853500,168
1698854400,186
1698855300,204
1698856200,224
1698857100,205
1698858000,421
1698858900,336
1698859800,208
1698860700,219
1698861600,248
1698862500,207
1698863400,217
1698864300,236
1698865200,176
1698866100,181
1698867000,190
1698867900,187
1698868800,170
1698869700,133
1698870600,142
1698871500,136
1698872400,117
1698873300,120
1698874200,114
1698875100,114
1698876000,111
1698876900,80
1698877800,98
1698878700,100
1698879600,88
1698880500,75
1698881400,74
1698882300,86
1698883200,63
1698884100,80
1698885000,100
1698885900,94
1698886800,103
1698887700,79
1698888600,80
1698889500,91
1698890400,94
1698891300,89
1698892200,79
1698893100,68
1698894000,84
1698894900,79
1698895800,100
1698896700,99
1698897600,90
1698898500,88
1698899400,85
1698900300,117
1698901200,119
1698902100,170
1698903000,112
1698903900,90
1698904800,86
1698905700,89
1698906600,113
1698907500,109
1698908400,108
1698909300,98
1698910200,96
1698911100,89
1698912000,116
1698912900,82
1698913800,80
1698914700,89
1698915600,78
1698916500,74
1698917400,82
1698918300,96
1698919200,102
1698920100,82
1698921000,106
1698921900,89
1698922800,84
1698923700,108
1698924600,100
1698925500,91
1698926400,85
1698927300,83
1698928200,95
1698929100,87
1698930000,115
1698930900,129
1698931800,110
1698932700,100
1698933600,97
1698934500,108
1698935400,127
1698936300,95
1698937200,103
1698938100,95
1698939000,95
1698939900,116
1698940800,112
1698941700,130
1698942600,125
1698943500,102
1698944400,118
1698945300,124
1698946200,116
1698947100,108
1698948000,137
1698948900,166
1698949800,162
1698950700,182
1698951600,211
1698952500,201
1698953400,195
1698954300,176
1698955200,172
1698956100,152
1698957000,144
1698957900,167
1698958800,174
1698959700,158
1698960600,177
1698961500,131
1698962400,109
1698963300,100
1698964200,111
1698965100,91
1698966000,78
1698966900,85
1698967800,88
1698968700,82
1698969600,100
1698970500,106
1698971400,106
1698972300,93
1698973200,79
1698974100,84
1698975000,85
1698975900,82
1698976800,110
1698977700,86
1698978600,91
1698979500,102
1698980400,97
1698981300,79
1698982200,95
1698983100,109
1698984000,89
1698984900,75
1698985800,93
1698986700,85
1698987600,92
1698988500,108
1698989400,134
1698990300,164
1698991200,160
1698992100,98
1698993000,85
1698993900,88
1698994800,103
1698995700,114
1698996600,96
1698997500,85
1698998400,105
1698999300,94
1699000200,83
1699001100,87
1699002000,106
1699002900,81
1699003800,82
1699004700,73
1699005600,79
1699006500,88
1699007400,93
1699008300,111
1699009200,115
1699010100,83
1699011000,86
1699011900,88
1699012800,87
1699013700,92
1699014600,107
1699015500,99
1699016400,99
1699017300,122
1699018200,96
1699019100,92
1699020000,122
1699020900,108
1699021800,94
1699022700,103
1699023600,95
1699024500,97
1699025400,105
1699026300,119
1699027200,134
1699028100,115
1699029000,105
1699029900,111
1699030800,127
1699031700,164
1699032600,194
1699033500,195
1699034400,169
1699035300,179
1699036200,214
1699037100,211
1699038000,227
1699038900,321
1699039800,282
1699040700,323
1699041600,304
1699042500,236
1699043400,192
1699044300,187
1699045200,186
1699046100,179
1699047000,185
1699047900,228
1699048800,221
1699049700,113
1699050600,104
1699051500,91
1699052400,90
1699053300,110
1699054200,81
1699055100,89
1699056000,87
1699056900,102
1699057800,82
1699058700,81
1699059600,87
1699060500,72
1699061400,80
1699062300,103
1699063200,102
1699064100,110
1699065000,72
1699065900,76
1699066800,108
1699067700,96
1699068600,88
1699069500,74
1699070400,75
1699071300,90
1699072200,84
1699073100,109
1699074000,104
1699074900,95
1699075800,99
1699076700,114
1699077600,133
1699078500,149
1699079400,112
1699080300,136
1699081200,119
1699082100,113
1699083000,154
1699083900,112
1699084800,118
1699085700,89
1699086600,83
1699087500,87
1699088400,78
1699089300,89
1699090200,99
1699091100,90
1699092000,124
1699092900,76
1699093800,93
1699094700,110
1699095600,97
1699096500,105
1699097400,77
1699098300,92
1699099200,82
1699100100,316
1699101000,184
1699101900,102
1699102800,158
1699103700,151
1699104600,182
1699105500,194
1699106400,143
1699107300,123
1699108200,155
1699109100,144
1699110000,151
1699110900,139
1699111800,202
1699112700,205
1699113600,232
1699114500,300
1699115400,606
1699116300,238
1699117200,236
1699118100,262
1699119000,311
1699119900,295
1699120800,353
1699121700,205
1699122600,188
1699123500,193
1699124400,218
1699125300,169
1699126200,167
1699127100,189
1699128000,173
1699128900,154
1699129800,237
1699130700,231
1699131600,163
1699132500,143
1699133400,175
1699134300,143
1699135200,155
1699136100,199
1699137000,159
1699137900,170
1699138800,192
1699139700,115
1699140600,74
1699141500,79
1699142400,84
1699143300,84
1699144200,83
1699145100,111
1699146000,101
1699146900,89
1699147800,87
1699148700,83
1699149600,89
1699150500,83
1699151400,84
1699152300,105
1699153200,89
1699154100,108
1699155000,88
1699155900,81
1699156800,103
1699157700,104
1699158600,89
1699159500,97
1699160400,91
1699161300,98
1699162200,95
1699163100,120
1699164000,149
1699164900,190
1699165800,151
1699166700,222
1699167600,127
1699168500,102
1699169400,316
1699170300,266
1699171200,156
1699172100,188
1699173000,200
1699173900,219
1699174800,167
1699175700,297
1699176600,180
1699177500,148
1699178400,116
1699179300,110
1699180200,132
1699181100,206
1699182000,411
1699182900,219
1699183800,135
1699184700,130
1699185600,108
1699186500,127
1699187400,109
1699188300,101
1699189200,126
1699190100,93
1699191000,111
1699191900,111
1699192800,96
1699193700,102
1699194600,104
1699195500,108
1699196400,125
1699197300,98
1699198200,121
1699199100,118
1699200000,106
1699200900,139
1699201800,106
1699202700,104
1699203600,118
1699204500,107
1699205400,128
1699206300,121
1699207200,106
1699208100,137
1699209000,121
1699209900,142
1699210800,176
1699211700,143
1699212600,155
1699213500,220
1699214400,175
1699215300,106
1699216200,87
1699217100,110
1699218000,155
1699218900,225
1699219800,232
1699220700,208
1699221600,150
1699222500,153
1699223400,151
1699224300,117
1699225200,97
1699226100,84
1699227000,84
1699227900,89
1699228800,103
1699229700,77
1699230600,99
1699231500,88
1699232400,79
1699233300,84
1699234200,83
1699235100,90
1699236000,92
1699236900,77
1699237800,84
1699238700,115
1699239600,82
1699240500,111
1699241400,87
1699242300,81
1699243200,83
1699244100,75
1699245000,94
1699245900,103
1699246800,88
1699247700,97
1699248600,111
1699249500,129
1699250400,141
1699251300,196
1699252200,154
1699253100,177
1699254000,152
1699254900,164
1699255800,170
1699256700,149
1699257600,187
1699258500,205
1699259400,149
1699260300,145
1699261200,118
1699262100,122
1699263000,119
1699263900,140
1699264800,604
1699265700,292
1699266600,151
1699267500,155
1699268400,130
1699269300,409
1699270200,551
1699271100,490
1699272000,391
1699272900,116
1699273800,158
1699274700,141
1699275600,143
1699276500,137
1699277400,185
1699278300,158
1699279200,167
1699280100,135
1699281000,119
1699281900,129
1699282800,165
1699283700,131
1699284600,138
1699285500,137
1699286400,186
1699287300,231
1699288200,221
1699289100,275
1699290000,756
1699290900,381
1699291800,730
1699292700,752
1699293600,210
1699294500,201
1699295400,273
1699296300,225
1699297200,175
1699298100,163
1699299000,197
1699299900,215
1699300800,163
1699301700,143
1699302600,236
1699303500,177
1699304400,200
1699305300,139
1699306200,154
1699307100,145
1699308000,137
1699308900,158
1699309800,128
1699310700,97
1699311600,106
1699312500,113
1699313400,109
1699314300,94
1699315200,77
1699316100,83
1699317000,74
1699317900,98
1699318800,182
1699319700,80
1699320600,107
1699321500,96
1699322400,102
1699323300,89
1699324200,81
1699325100,81
1699326000,95
1699326900,95
1699327800,84
1699328700,87
1699329600,78
1699330500,103
1699331400,111
1699332300,94
1699333200,98
1699334100,91
1699335000,96
1699335900,121
1699336800,96
1699337700,107
1699338600,99
1699339500,105
1699340400,129
1699341300,133
1699342200,162
1699343100,279
1699344000,160
1699344900,183
1699345800,148
1699346700,170
1699347600,156
1699348500,167
1699349400,144
1699350300,163
1699351200,152
1699352100,135
1699353000,136
1699353900,128
1699354800,131
1699355700,150
1699356600,147
1699357500,359
1699358400,120
1699359300,150
1699360200,140
1699361100,184
1699362000,193
1699362900,207
1699363800,146
1699364700,151
1699365600,130
1699366500,116
1699367400,133
1699368300,129
1699369200,171
1699370100,137
1699371000,139
1699371900,160
1699372800,229
1699373700,398
1699374600,600
1699375500,382
1699376400,294
1699377300,430
1699378200,678
1699379100,487
1699380000,625
1699380900,213
1699381800,191
1699382700,219
1699383600,305
1699384500,274
1699385400,295
1699386300,238
1699387200,244
1699388100,216
1699389000,204
1699389900,184
1699390800,163
1699391700,176
1699392600,192
1699393500,175
1699394400,165
1699395300,158
1699396200,172
1699397100,188
1699398000,183
1699398900,142
1699399800,154
1699400700,139
1699401600,131
1699402500,137
1699403400,166
1699404300,162
1699405200,162
1699406100,132
1699407000,110
1699407900,107
1699408800,105
1699409700,88
1699410600,77
1699411500,83
1699412400,96
1699413300,84
1699414200,88
1699415100,78
1699416000,83
1699416900,101
1699417800,81
1699418700,113
1699419600,96
1699420500,109
1699421400,100
1699422300,89
1699423200,101
1699424100,94
1699425000,120
1699425900,99
1699426800,93
1699427700,110
1699428600,167
1699429500,309
1699430400,632
1699431300,201
1699432200,169
1699433100,162
1699434000,165
1699434900,498
1699435800,501
1699436700,161
1699437600,556
1699438500,217
1699439400,147
1699440300,161
1699441200,144
1699442100,114
1699443000,123
1699443900,125
1699444800,116
1699445700,121
1699446600,112
1699447500,133
1699448400,150
1699449300,146
1699450200,134
1699451100,130
1699452000,176
1699452900,238
1699453800,302
1699454700,333
1699455600,289
1699456500,294
1699457400,326
1699458300,419
1699459200,342
1699460100,415
1699461000,233
1699461900,181
1699462800,209
1699463700,211
1699464600,196
1699465500,202
1699466400,251
1699467300,358
1699468200,699
1699469100,277
1699470000,259
1699470900,405
1699471800,303
1699472700,248
1699473600,177
1699474500,152
1699475400,142
1699476300,188
1699477200,185
1699478100,166
1699479000,155
1699479900,147
1699480800,166
1699481700,183
1699482600,117
1699483500,110
1699484400,91
1699485300,86
1699486200,95
1699487100,91
1699488000,112
1699488900,91
1699489800,91
1699490700,101
1699491600,87
1699492500,83
1699493400,80
1699494300,91
1699495200,97
1699496100,93
1699497000,79
1699497900,85
1699498800,87
1699499700,103
1699500600,117
1699501500,91
1699502400,87
1699503300,89
1699504200,89
1699505100,109
1699506000,119
1699506900,296
1699507800,196
1699508700,221
1699509600,198
1699510500,172
1699511400,172
1699512300,188
1699513200,492
1699514100,469
1699515000,234
1699515900,209
1699516800,218
1699517700,198
1699518600,113
1699519500,89
1699520400,112
1699521300,87
1699522200,84
1699523100,81
1699524000,79
1699524900,103
1699525800,94
1699526700,96
1699527600,90
1699528500,100
1699529400,119
1699530300,101
1699531200,115
1699532100,89
1699533000,340
1699533900,606
1699534800,141
1699535700,154
1699536600,163
1699537500,197
1699538400,197
1699539300,188
1699540200,124
1699541100,122
1699542000,167
1699542900,166
1699543800,169
1699544700,172
1699545600,131
1699546500,235
1699547400,190
1699548300,224
1699549200,180
1699550100,205
1699551000,237
1699551900,273
1699552800,340
1699553700,270
1699554600,265
1699555500,328
1699556400,334
1699557300,289
1699558200,259
1699559100,270
1699560000,222
1699560900,202
1699561800,206
1699562700,211
1699563600,185
1699564500,194
1699565400,186
1699566300,164
1699567200,167
1699568100,142
1699569000,98
1699569900,112
1699570800,78
1699571700,78
1699572600,82
1699573500,76
1699574400,97
1699575300,107
1699576200,106
1699577100,85
1699578000,80
1699578900,91
1699579800,80
1699580700,106
1699581600,84
1699582500,78
1699583400,83
1699584300,78
1699585200,96
1699586100,91
1699587000,85
1699587900,108
1699588800,97
1699589700,91
1699590600,109
1699591500,114
1699592400,241
1699593300,217
1699594200,199
1699595100,195
1699596000,200
1699596900,142
1699597800,113
1699598700,99
1699599600,117
1699600500,105
1699601400,108
1699602300,97
1699603200,86
1699604100,83
1699605000,85
1699605900,96
1699606800,93
1699607700,78
1699608600,88
1699609500,80
1699610400,79
1699611300,104
1699612200,93
1699613100,122
1699614000,92
1699614900,93
1699615800,112
1699616700,87
1699617600,95
1699618500,89
1699619400,93
1699620300,142
1699621200,192
1699622100,148
1699623000,119
1699623900,121
1699624800,126
1699625700,160
1699626600,143
1699627500,173
1699628400,462
1699629300,698
1699630200,352
1699631100,234
1699632000,239
1699632900,311
1699633800,524
1699634700,236
1699635600,299
1699636500,433
1699637400,285
1699638300,239
1699639200,271
1699640100,337
1699641000,332
1699641900,283
1699642800,204
1699643700,191
1699644600,149
1699645500,161
1699646400,155
1699647300,165
1699648200,159
1699649100,197
1699650000,189
1699650900,184
1699651800,196
1699652700,256
1699653600,157
1699654500,137
1699655400,134
1699656300,151
1699657200,119
1699658100,107
1699659000,95
1699659900,104
1699660800,121
1699661700,102
1699662600,118
1699663500,90
1699664400,101
1699665300,90
1699666200,99
1699667100,107
1699668000,108
1699668900,100
1699669800,93
1699670700,98
1699671600,87
1699672500,119
1699673400,123
1699674300,107
1699675200,103
1699676100,91
1699677000,100
1699677900,103
1699678800,317
1699679700,179
1699680600,144
1699681500,185
1699682400,161
1699683300,133
1699684200,138
1699685100,111
1699686000,105
1699686900,87
1699687800,91
1699688700,82
1699689600,95
1699690500,101
1699691400,77
1699692300,87
1699693200,82
1699694100,90
1699695000,104
1699695900,93
1699696800,108
1699697700,79
1699698600,88
1699699500,82
1699700400,92
1699701300,98
1699702200,101
1699703100,95
1699704000,87
1699704900,96
1699705800,113
1699706700,99
1699707600,131
1699708500,96
1699709400,96
1699710300,102
1699711200,104
1699712100,120
1699713000,108
1699713900,121
1699714800,141
1699715700,188
1699716600,383
1699717500,240
1699718400,241
1699719300,182
1699720200,194
1699721100,181
1699722000,206
1699722900,251
1699723800,250
1699724700,219
1699725600,252
1699726500,267
1699727400,212
1699728300,225
1699729200,247
1699730100,259
1699731000,255
1699731900,264
1699732800,182
1699733700,160
1699734600,148
1699735500,172
1699736400,144
1699737300,159
1699738200,160
1699739100,157
1699740000,141
1699740900,140
1699741800,137
1699742700,118
1699743600,101
1699744500,78
1699745400,87
1699746300,106
1699747200,85
1699748100,101
1699749000,91
1699749900,86
1699750800,79
1699751700,89
1699752600,84
1699753500,110
1699754400,88
1699755300,81
1699756200,90
1699757100,99
1699758000,99
1699758900,100
1699759800,89
1699760700,85
1699761600,81
1699762500,88
1699763400,86
1699764300,131
1699765200,198
1699766100,226
1699767000,198
1699767900,194
1699768800,178
1699769700,179
1699770600,124
1699771500,91
1699772400,90
1699773300,97
1699774200,180
1699775100,370
1699776000,118
1699776900,115
1699777800,165
1699778700,269
1699779600,150
1699780500,185
1699781400,96
1699782300,84
1699783200,83
1699784100,88
1699785000,97
1699785900,106
1699786800,88
1699787700,92
1699788600,93
1699789500,109
1699790400,105
1699791300,111
1699792200,106
1699793100,114
1699794000,149
1699794900,147
1699795800,170
1699796700,180
1699797600,138
1699798500,220
1699799400,135
1699800300,138
1699801200,177
1699802100,158
1699803000,177
1699803900,166
1699804800,153
1699805700,183
1699806600,203
1699807500,684
1699808400,413
1699809300,480
1699810200,376
1699811100,192
1699812000,185
1699812900,161
1699813800,183
1699814700,215
1699815600,165
1699816500,138
1699817400,132
1699818300,140
1699819200,153
1699820100,114
1699821000,136
1699821900,114
1699822800,111
1699823700,122
1699824600,188
1699825500,193
1699826400,170
1699827300,170
1699828200,136
1699829100,167
1699830000,133
1699830900,120
1699831800,93
1699832700,80
1699833600,89
1699834500,80
1699835400,88
1699836300,103
1699837200,81
1699838100,89
1699839000,98
1699839900,95
1699840800,98
1699841700,99
1699842600,91
1699843500,81
1699844400,91
1699845300,86
1699846200,99
1699847100,93
1699848000,81
1699848900,90
1699849800,113
1699850700,89
1699851600,208
1699852500,496
1699853400,303
1699854300,273
1699855200,231
1699856100,269
1699857000,151
1699857900,139
1699858800,158
1699859700,392
1699860600,687
1699861500,407
1699862400,588
1699863300,161
1699864200,153
1699865100,560
1699866000,147
1699866900,144
1699867800,125
1699868700,119
1699869600,111
1699870500,110
1699871400,117
1699872300,135
1699873200,127
1699874100,109
1699875000,138
1699875900,213
1699876800,201
1699877700,557
1699878600,138
1699879500,125
1699880400,113
1699881300,97
1699882200,102
1699883100,131
1699884000,111
1699884900,96
1699885800,104
1699886700,127
1699887600,97
1699888500,139
1699889400,135
1699890300,189
1699891200,173
1699892100,189
1699893000,229
1699893900,223
1699894800,198
1699895700,231
1699896600,259
1699897500,595
1699898400,489
1699899300,265
1699900200,254
1699901100,272
1699902000,335
1699902900,223
1699903800,209
1699904700,175
1699905600,176
1699906500,121
1699907400,99
1699908300,119
1699909200,112
1699910100,105
1699911000,93
1699911900,105
1699912800,115
1699913700,110
1699914600,117
1699915500,102
1699916400,105
1699917300,108
1699918200,102
1699919100,93
1699920000,86
1699920900,108
1699921800,111
1699922700,87
1699923600,97
1699924500,114
1699925400,97
1699926300,109
1699927200,105
1699928100,99
1699929000,83
1699929900,92
1699930800,89
1699931700,85
1699932600,93
1699933500,85
1699934400,94
1699935300,104
1699936200,114
1699937100,118
1699938000,92
1699938900,106
1699939800,96
1699940700,99
1699941600,108
1699942500,102
1699943400,127
1699944300,108
1699945200,109
1699946100,140
1699947000,161
1699947900,216
1699948800,146
1699949700,156
1699950600,126
1699951500,121
1699952400,125
1699953300,96
1699954200,172
1699955100,82
1699956000,76
1699956900,94
1699957800,88
1699958700,152
1699959600,121
1699960500,217
1699961400,106
1699962300,89
1699963200,93
1699964100,93
1699965000,97
1699965900,124
1699966800,125
1699967700,154
1699968600,160
1699969500,137
1699970400,126
1699971300,132
1699972200,148
1699973100,124
1699974000,123
1699974900,120
1699975800,179
1699976700,225
1699977600,199
1699978500,253
1699979400,246
1699980300,203
1699981200,178
1699982100,163
1699983000,218
1699983900,234
1699984800,261
1699985700,227
1699986600,218
1699987500,261
1699988400,263
1699989300,252
1699990200,338
1699991100,207
1699992000,174
1699992900,145
1699993800,126
1699994700,146
1699995600,132
1699996500,166
1699997400,142
1699998300,219
1699999200,196
1700000100,183
1700001000,209
1700001900,172
1700002800,173
1700003700,139
1700004600,128
1700005500,124
1700006400,118
1700007300,125
1700008200,118
1700009100,136
1700010000,132
1700010900,110
1700011800,137
1700012700,124
1700013600,114
1700014500,131
1700015400,136
1700016300,124
1700017200,112
1700018100,116
1700019000,121
1700019900,113
1700020800,125
1700021700,129
1700022600,120
1700023500,140
1700024400,135
1700025300,130
1700026200,127
1700027100,151
1700028000,145
1700028900,135
1700029800,137
1700030700,131
1700031600,143
1700032500,128
1700033400,201
1700034300,141
1700035200,129
1700036100,140
1700037000,114
1700037900,114
1700038800,136
1700039700,135
1700040600,119
1700041500,115
1700042400,115
1700043300,109
1700044200,116
1700045100,156
1700046000,216
1700046900,520
1700047800,656
1700048700,383
1700049600,199
1700050500,192
1700051400,182
1700052300,197
1700053200,493
1700054100,528
1700055000,241
1700055900,264
1700056800,265
1700057700,259
1700058600,235
1700059500,304
1700060400,336
1700061300,264
1700062200,763
1700063100,452
1700064000,215
1700064900,212
1700065800,226
1700066700,227
1700067600,328
1700068500,306
1700069400,348
1700070300,270
1700071200,241
1700072100,247
1700073000,235
1700073900,320
1700074800,256
1700075700,195
1700076600,345
1700077500,206
1700078400,211
1700079300,156
1700080200,148
1700081100,173
1700082000,181
1700082900,183
1700083800,179
1700084700,132
1700085600,134
1700086500,119
1700087400,122
1700088300,112
1700089200,76
1700090100,101
1700091000,106
1700091900,94
1700092800,86
1700093700,103
1700094600,102
1700095500,77
1700096400,92
1700097300,86
1700098200,89
1700099100,89
1700100000,98
1700100900,107
1700101800,78
1700102700,108
1700103600,100
1700104500,86
1700105400,96
1700106300,105
1700107200,99
1700108100,85
1700109000,82
1700109900,104
1700110800,167
1700111700,497
1700112600,564
1700113500,317
1700114400,232
1700115300,197
1700116200,164
1700117100,190
1700118000,240
1700118900,363
1700119800,443
1700120700,490
1700121600,683
1700122500,306
1700123400,173
1700124300,180
1700125200,189
1700126100,553
1700127000,308
1700127900,160
1700128800,155
1700129700,162
1700130600,246
1700131500,579
1700132400,226
1700133300,237
1700134200,151
1700135100,176
1700136000,152
1700136900,142
1700137800,169
1700138700,175
1700139600,155
1700140500,539
1700141400,764
1700142300,220
1700143200,171
1700144100,239
1700145000,200
1700145900,174
1700146800,167
1700147700,151
1700148600,144
1700149500,169
1700150400,165
1700151300,149
1700152200,160
1700153100,155
1700154000,215
1700154900,222
1700155800,246
1700156700,289
1700157600,277
1700158500,267
1700159400,316
1700160300,308
1700161200,220
1700162100,202
1700163000,304
1700163900,241
1700164800,165
1700165700,153
1700166600,151
1700167500,158
1700168400,166
1700169300,143
1700170200,113
1700171100,126
1700172000,100
1700172900,76
1700173800,93
1700174700,117
1700175600,94
1700176500,91
1700177400,70
1700178300,91
1700179200,85
1700180100,85
1700181000,119
1700181900,109
1700182800,98
1700183700,83
1700184600,86
1700185500,91
1700186400,86
1700187300,110
1700188200,94
1700189100,81
1700190000,90
1700190900,84
1700191800,112
1700192700,96
1700193600,104
1700194500,108
1700195400,89
1700196300,109
1700197200,145
1700198100,354
1700199000,332
1700199900,229
1700200800,196
1700201700,157
1700202600,127
