timestamp,power
1590079500,59
1590080400,28
1590081300,55
1590082200,41
1590083100,45
1590084000,59
1590084900,24
1590085800,50
1590086700,64
1590087600,27
1590088500,50
1590089400,75
1590090300,38
1590091200,38
1590092100,45
1590093000,57
1590093900,38
1590094800,47
1590095700,40
1590096600,55
1590097500,46
1590098400,39
1590099300,41
1590100200,62
1590101100,38
1590102000,41
1590102900,52
1590103800,44
1590104700,49
1590105600,40
1590106500,40
1590107400,62
1590108300,40
1590109200,24
1590110100,75
1590111000,36
1590111900,32
1590112800,58
1590113700,45
1590114600,45
1590115500,51
1590116400,27
1590117300,70
1590118200,39
1590119100,30
1590120000,64
1590120900,41
1590121800,36
1590122700,58
1590123600,34
1590124500,48
1590125400,65
1590126300,42
1590127200,51
1590128100,55
1590129000,35
1590129900,43
1590130800,55
1590131700,43
1590132600,46
1590133500,38
1590134400,57
1590135300,48
1590136200,36
1590137100,39
1590138000,64
1590138900,38
1590139800,39
1590140700,48
1590141600,54
1590142500,32
1590143400,51
1590144300,46
1590145200,39
1590146100,56
1590147000,39
1590147900,38
1590148800,64
1590149700,34
1590150600,60
1590151500,86
1590152400,60
1590153300,77
1590154200,68
1590155100,65
1590156000,87
1590156900,61
1590157800,53
1590158700,103
1590159600,55
1590160500,69
1590161400,85
1590162300,67
1590163200,65
1590164100,80
1590165000,56
1590165900,87
1590166800,68
1590167700,57
1590168600,88
1590169500,67
1590170400,62
1590171300,82
1590172200,63
1590173100,70
1590174000,77
1590174900,44
1590175800,67
1590176700,49
1590177600,37
1590178500,39
1590179400,62
1590180300,40
1590181200,37
1590182100,48
1590183000,56
1590183900,39
1590184800,45
1590185700,44
1590186600,54
1590187500,42
1590188400,36
1590189300,57
1590190200,49
1590191100,31
1590192000,52
1590192900,52
1590193800,32
1590194700,58
1590195600,39
1590196500,41
1590197400,63
1590198300,34
1590199200,32
1590200100,76
1590201000,28
1590201900,44
1590202800,54
1590203700,41
1590204600,53
1590205500,40
1590206400,34
1590207300,72
1590208200,28
1590209100,36
1590210000,66
1590210900,35
1590211800,49
1590212700,67
1590213600,39
1590214500,47
1590215400,51
1590216300,32
1590217200,56
1590218100,46
1590219000,38
1590219900,48
1590220800,51
1590221700,42
1590222600,46
1590223500,38
1590224400,56
1590225300,45
1590226200,39
1590227100,37
1590228000,64
1590228900,39
1590229800,33
1590230700,53
1590231600,55
1590232500,27
1590233400,56
1590234300,44
1590235200,40
1590236100,57
1590237000,36
1590237900,43
1590238800,63
1590239700,31
1590240600,44
1590241500,58
1590242400,34
1590243300,55
1590244200,41
1590245100,38
1590246000,64
1590246900,43
1590247800,30
1590248700,75
1590249600,29
1590250500,36
1590251400,58
1590252300,43
1590253200,38
1590254100,55
1590255000,29
1590255900,65
1590256800,42
1590257700,33
1590258600,57
1590259500,46
1590260400,39
1590261300,64
1590262200,47
1590263100,50
1590264000,49
1590264900,33
1590265800,49
1590266700,53
1590267600,39
1590268500,37
1590269400,58
1590270300,46
1590271200,32
1590272100,52
1590273000,55
1590273900,35
1590274800,52
1590275700,39
1590276600,54
1590277500,49
1590278400,36
1590279300,46
1590280200,59
1590281100,31
1590282000,52
1590282900,43
1590283800,39
1590284700,58
1590285600,38
1590286500,33
1590287400,71
1590288300,33
1590289200,32
1590290100,68
1590291000,36
1590291900,42
1590292800,52
1590293700,38
1590294600,56
1590295500,44
1590296400,27
1590297300,72
1590298200,47
1590299100,45
1590300000,59
1590300900,44
1590301800,38
1590302700,58
1590303600,28
1590304500,55
1590305400,53
1590306300,30
1590307200,44
1590308100,62
1590309000,35
1590309900,42
1590310800,49
1590311700,49
1590312600,46
1590313500,37
1590314400,50
1590315300,54
1590316200,36
1590317100,39
1590318000,60
1590318900,43
1590319800,39
1590320700,44
1590321600,56
1590322500,36
1590323400,48
1590324300,39
1590325200,48
1590326100,54
1590327000,38
1590327900,31
1590328800,71
1590329700,37
1590330600,35
1590331500,60
1590332400,46
1590333300,55
1590334200,45
1590335100,36
1590336000,64
1590336900,40
1590337800,24
1590338700,70
1590339600,43
1590340500,27
1590341400,59
1590342300,44
1590343200,37
1590344100,59
1590345000,25
1590345900,55
1590346800,59
1590347700,37
1590348600,56
1590349500,65
1590350400,31
1590351300,49
1590352200,39
1590353100,53
1590354000,55
1590354900,636
1590355800,589
1590356700,533
1590357600,499
1590358500,510
1590359400,528
1590360300,513
1590361200,510
1590362100,516
1590363000,523
1590363900,513
1590364800,519
1590365700,513
1590366600,524
1590367500,526
1590368400,513
1590369300,507
1590370200,541
1590371100,513
1590372000,513
1590372900,521
1590373800,521
1590374700,519
1590375600,511
1590376500,505
1590377400,537
1590378300,503
1590379200,24
1590380100,70
1590381000,41
1590381900,30
1590382800,59
1590383700,43
1590384600,50
1590385500,70
1590386400,115
1590387300,62
1590388200,213
1590389100,60
1590390000,76
1590390900,75
1590391800,305
1590392700,164
1590393600,51
1590394500,62
1590395400,99
1590396300,59
1590397200,241
1590398100,326
1590399000,90
1590399900,102
1590400800,164
1590401700,332
1590402600,518
1590403500,616
1590404400,495
1590405300,123
1590406200,63
1590407100,84
1590408000,99
1590408900,73
1590409800,53
1590410700,40
1590411600,52
1590412500,162
1590413400,38
1590414300,65
1590415200,47
1590416100,35
1590417000,78
1590417900,67
1590418800,70
1590419700,97
1590420600,69
1590421500,66
1590422400,63
1590423300,69
1590424200,89
1590425100,70
1590426000,338
1590426900,71
1590427800,30
1590428700,102
1590429600,52
1590430500,31
1590431400,60
1590432300,39
1590433200,53
1590434100,67
1590435000,191
1590435900,219
1590436800,834
1590437700,607
1590438600,652
1590439500,688
1590440400,1135
1590441300,569
1590442200,521
1590443100,564
1590444000,531
1590444900,505
1590445800,867
1590446700,681
1590447600,516
1590448500,514
1590449400,505
1590450300,534
1590451200,76
1590452100,36
1590453000,75
1590453900,27
1590454800,44
1590455700,67
1590456600,30
1590457500,55
1590458400,43
1590459300,44
1590460200,59
1590461100,27
1590462000,53
1590462900,61
1590463800,185
1590464700,56
1590465600,57
1590466500,28
1590467400,58
1590468300,48
1590469200,35
1590470100,63
1590471000,293
1590471900,393
1590472800,63
1590473700,128
1590474600,153
1590475500,190
1590476400,471
1590477300,254
1590478200,122
1590479100,166
1590480000,113
1590480900,73
1590481800,106
1590482700,54
1590483600,46
1590484500,66
1590485400,130
1590486300,549
1590487200,597
1590488100,292
1590489000,146
1590489900,169
1590490800,64
1590491700,150
1590492600,342
1590493500,144
1590494400,76
1590495300,97
1590496200,58
1590497100,43
1590498000,65
1590498900,34
1590499800,49
1590500700,96
1590501600,109
1590502500,57
1590503400,36
1590504300,53
1590505200,49
1590506100,45
1590507000,68
1590507900,41
1590508800,164
1590509700,358
1590510600,69
1590511500,85
1590512400,147
1590513300,226
1590514200,198
1590515100,90
1590516000,105
1590516900,114
1590517800,248
1590518700,135
1590519600,111
1590520500,443
1590521400,125
1590522300,56
1590523200,599
1590524100,950
1590525000,510
1590525900,521
1590526800,518
1590527700,521
1590528600,535
1590529500,508
1590530400,516
1590531300,533
1590532200,490
1590533100,513
1590534000,533
1590534900,494
1590535800,525
1590536700,232
1590537600,38
1590538500,58
1590539400,33
1590540300,49
1590541200,59
1590542100,23
1590543000,61
1590543900,53
1590544800,25
1590545700,61
1590546600,48
1590547500,31
1590548400,57
1590549300,84
1590550200,176
1590551100,57
1590552000,26
1590552900,66
1590553800,41
1590554700,28
1590555600,70
1590556500,35
1590557400,43
1590558300,71
1590559200,41
1590560100,46
1590561000,248
1590561900,46
1590562800,62
1590563700,75
1590564600,40
1590565500,69
1590566400,52
1590567300,44
1590568200,68
1590569100,22
1590570000,52
1590570900,54
1590571800,84
1590572700,97
1590573600,54
1590574500,626
1590575400,145
1590576300,59
1590577200,75
1590578100,43
1590579000,39
1590579900,61
1590580800,38
1590581700,50
1590582600,227
1590583500,245
1590584400,43
1590585300,57
1590586200,152
1590587100,30
1590588000,63
1590588900,40
1590589800,35
1590590700,70
1590591600,30
1590592500,49
1590593400,63
1590594300,36
1590595200,57
1590596100,36
1590597000,44
1590597900,57
1590598800,29
1590599700,62
1590600600,47
1590601500,24
1590602400,68
1590603300,49
1590604200,23
1590605100,62
1590606000,67
1590606900,65
1590607800,74
1590608700,152
1590609600,718
1590610500,610
1590611400,633
1590612300,664
1590613200,633
1590614100,627
1590615000,894
1590615900,686
1590616800,542
1590617700,758
1590618600,525
1590619500,526
1590620400,571
1590621300,865
1590622200,516
1590623100,511
1590624000,524
1590624900,519
1590625800,511
1590626700,516
1590627600,528
1590628500,107
1590629400,42
1590630300,44
1590631200,64
1590632100,33
1590633000,39
1590633900,60
1590634800,42
1590635700,42
1590636600,40
1590637500,58
1590638400,53
1590639300,30
1590640200,46
1590641100,64
1590642000,30
1590642900,39
1590643800,73
1590644700,219
1590645600,85
1590646500,74
1590647400,53
1590648300,56
1590649200,27
1590650100,54
1590651000,58
1590651900,27
1590652800,51
1590653700,56
1590654600,32
1590655500,54
1590656400,38
1590657300,45
1590658200,58
1590659100,23
1590660000,52
1590660900,69
1590661800,28
1590662700,45
1590663600,61
1590664500,32
1590665400,55
1590666300,31
1590667200,53
1590668100,57
1590669000,23
1590669900,42
1590670800,79
1590671700,26
1590672600,47
1590673500,48
1590674400,42
1590675300,56
1590676200,28
1590677100,42
1590678000,69
1590678900,33
1590679800,37
1590680700,65
1590681600,35
1590682500,45
1590683400,44
1590684300,38
1590685200,64
1590686100,31
1590687000,130
1590687900,154
1590688800,149
1590689700,118
1590690600,112
1590691500,121
1590692400,165
1590693300,201
1590694200,206
1590695100,148
1590696000,566
1590696900,594
1590697800,619
1590698700,590
1590699600,586
1590700500,565
1590701400,847
1590702300,542
1590703200,510
1590704100,860
1590705000,646
1590705900,530
1590706800,532
1590707700,526
1590708600,526
1590709500,539
1590710400,510
1590711300,104
1590712200,73
1590713100,38
1590714000,46
1590714900,43
1590715800,63
1590716700,56
1590717600,41
1590718500,29
1590719400,76
1590720300,51
1590721200,37
1590722100,53
1590723000,54
1590723900,219
1590724800,41
1590725700,48
1590726600,70
1590727500,40
1590728400,27
1590729300,63
1590730200,66
1590731100,52
1590732000,199
1590732900,63
1590733800,102
1590734700,41
1590735600,29
1590736500,70
1590737400,40
1590738300,29
1590739200,58
1590740100,50
1590741000,80
1590741900,48
1590742800,90
1590743700,37
1590744600,87
1590745500,66
1590746400,268
1590747300,232
1590748200,294
1590749100,274
1590750000,53
1590750900,64
1590751800,68
1590752700,61
1590753600,33
1590754500,71
1590755400,38
1590756300,52
1590757200,57
1590758100,62
1590759000,47
1590759900,88
1590760800,68
1590761700,98
1590762600,63
1590763500,79
1590764400,212
1590765300,88
1590766200,52
1590767100,76
1590768000,73
1590768900,176
1590769800,63
1590770700,63
1590771600,78
1590772500,56
1590773400,59
1590774300,60
1590775200,88
1590776100,104
1590777000,100
1590777900,804
1590778800,1188
1590779700,1162
1590780600,1149
1590781500,1142
1590782400,1113
1590783300,424
1590784200,298
1590785100,169
1590786000,131
1590786900,451
1590787800,289
1590788700,461
1590789600,82
1590790500,50
1590791400,463
1590792300,345
1590793200,90
1590794100,202
1590795000,211
1590795900,63
1590796800,55
1590797700,118
1590798600,324
1590799500,61
1590800400,51
1590801300,63
1590802200,293
1590803100,55
1590804000,56
1590804900,37
1590805800,290
1590806700,43
1590807600,40
1590808500,65
1590809400,281
1590810300,49
1590811200,39
1590812100,47
1590813000,69
1590813900,26
1590814800,52
1590815700,47
1590816600,57
1590817500,71
1590818400,26
1590819300,63
1590820200,347
1590821100,36
1590822000,73
1590822900,54
1590823800,68
1590824700,577
1590825600,404
1590826500,293
1590827400,199
1590828300,85
1590829200,48
1590830100,42
1590831000,53
1590831900,105
1590832800,71
1590833700,42
1590834600,49
1590835500,71
1590836400,82
1590837300,428
1590838200,536
1590839100,697
1590840000,615
1590840900,127
1590841800,107
1590842700,52
1590843600,101
1590844500,49
1590845400,53
1590846300,71
1590847200,53
1590848100,361
1590849000,233
1590849900,352
1590850800,89
1590851700,59
1590852600,62
1590853500,225
1590854400,356
1590855300,42
1590856200,41
1590857100,45
1590858000,54
1590858900,51
1590859800,42
1590860700,46
1590861600,50
1590862500,71
1590863400,77
1590864300,71
1590865200,386
1590866100,385
1590867000,299
1590867900,240
1590868800,695
1590869700,814
1590870600,1017
1590871500,1122
1590872400,706
1590873300,602
1590874200,617
1590875100,562
1590876000,558
1590876900,542
1590877800,529
1590878700,537
1590879600,516
1590880500,516
1590881400,514
1590882300,526
1590883200,524
1590884100,508
1590885000,513
1590885900,517
1590886800,532
1590887700,467
1590888600,36
1590889500,41
1590890400,44
1590891300,61
1590892200,45
1590893100,40
1590894000,41
1590894900,45
1590895800,60
1590896700,40
1590897600,45
1590898500,41
1590899400,44
1590900300,59
1590901200,38
1590902100,48
1590903000,51
1590903900,57
1590904800,58
1590905700,41
1590906600,119
1590907500,276
1590908400,50
1590909300,57
1590910200,84
1590911100,626
1590912000,605
1590912900,558
1590913800,106
