timestamp,power
1590039000,355
1590039900,365
1590040800,370
1590041700,355
1590042600,341
1590043500,389
1590044400,602
1590045300,365
1590046200,377
1590047100,360
1590048000,354
1590048900,365
1590049800,358
1590050700,568
1590051600,453
1590052500,351
1590053400,363
1590054300,385
1590055200,352
1590056100,358
1590057000,387
1590057900,567
1590058800,476
1590059700,385
1590060600,350
1590061500,340
1590062400,357
1590063300,363
1590064200,416
1590065100,565
1590066000,347
1590066900,368
1590067800,361
1590068700,340
1590069600,356
1590070500,380
1590071400,598
1590072300,365
1590073200,385
1590074100,340
1590075000,357
1590075900,336
1590076800,353
1590077700,367
1590078600,380
1590079500,357
1590080400,645
1590081300,438
1590082200,323
1590083100,362
1590084000,366
1590084900,352
1590085800,352
1590086700,517
1590087600,465
1590088500,355
1590089400,363
1590090300,385
1590091200,372
1590092100,345
1590093000,432
1590093900,578
1590094800,360
1590095700,357
1590096600,381
1590097500,360
1590098400,345
1590099300,371
1590100200,379
1590101100,393
1590102000,392
1590102900,601
1590103800,479
1590104700,345
1590105600,336
1590106500,339
1590107400,392
1590108300,354
1590109200,451
1590110100,517
1590111000,346
1590111900,332
1590112800,362
1590113700,380
1590114600,339
1590115500,402
1590116400,565
1590117300,357
1590118200,389
1590119100,350
1590120000,368
1590120900,388
1590121800,348
1590122700,342
1590123600,441
1590124500,619
1590125400,413
1590126300,635
1590127200,669
1590128100,748
1590129000,817
1590129900,904
1590130800,1227
1590131700,991
1590132600,892
1590133500,894
1590134400,980
1590135300,978
1590136200,1137
1590137100,1210
1590138000,1063
1590138900,1092
1590139800,950
1590140700,956
1590141600,982
1590142500,939
1590143400,972
1590144300,1047
1590145200,1023
1590146100,826
1590147000,744
1590147900,737
1590148800,656
1590149700,662
1590150600,937
1590151500,704
1590152400,620
1590153300,629
1590154200,631
1590155100,623
1590156000,834
1590156900,650
1590157800,644
1590158700,575
1590159600,498
1590160500,480
1590161400,584
1590162300,648
1590163200,471
1590164100,502
1590165000,463
1590165900,402
1590166800,334
1590167700,319
1590168600,492
1590169500,534
1590170400,334
1590171300,355
1590172200,326
1590173100,317
1590174000,359
1590174900,383
1590175800,591
1590176700,349
1590177600,346
1590178500,332
1590179400,349
1590180300,337
1590181200,358
1590182100,574
1590183000,377
1590183900,333
1590184800,353
1590185700,351
1590186600,335
1590187500,372
1590188400,345
1590189300,332
1590190200,616
1590191100,399
1590192000,330
1590192900,341
1590193800,326
1590194700,326
1590195600,348
1590196500,528
1590197400,415
1590198300,366
1590199200,301
1590200100,320
1590201000,353
1590201900,335
1590202800,450
1590203700,512
1590204600,336
1590205500,319
1590206400,337
1590207300,351
1590208200,382
1590209100,363
1590210000,316
1590210900,521
1590211800,475
1590212700,318
1590213600,336
1590214500,371
1590215400,334
1590216300,310
1590217200,364
1590218100,572
1590219000,345
1590219900,352
1590220800,331
1590221700,345
1590222600,323
1590223500,308
1590224400,544
1590225300,446
1590226200,351
1590227100,347
1590228000,360
1590228900,319
1590229800,339
1590230700,383
1590231600,613
1590232500,370
1590233400,321
1590234300,316
1590235200,335
1590236100,356
1590237000,326
1590237900,520
1590238800,464
1590239700,313
1590240600,325
1590241500,342
1590242400,350
1590243300,337
1590244200,458
1590245100,492
1590246000,337
1590246900,348
1590247800,316
1590248700,358
1590249600,356
1590250500,327
1590251400,347
1590252300,367
1590253200,604
1590254100,435
1590255000,335
1590255900,343
1590256800,327
1590257700,328
1590258600,332
1590259500,560
1590260400,415
1590261300,335
1590262200,354
1590263100,348
1590264000,342
1590264900,331
1590265800,518
1590266700,462
1590267600,335
1590268500,341
1590269400,345
1590270300,347
1590271200,329
1590272100,330
1590273000,373
1590273900,345
1590274800,344
1590275700,591
1590276600,508
1590277500,305
1590278400,336
1590279300,349
1590280200,331
1590281100,351
1590282000,464
1590282900,490
1590283800,325
1590284700,329
1590285600,340
1590286500,357
1590287400,341
1590288300,401
1590289200,533
1590290100,333
1590291000,327
1590291900,351
1590292800,364
1590293700,346
1590294600,340
1590295500,351
1590296400,510
1590297300,513
1590298200,340
1590299100,322
1590300000,354
1590300900,309
1590301800,312
1590302700,529
1590303600,469
1590304500,330
1590305400,326
1590306300,347
1590307200,441
1590308100,596
1590309000,399
1590309900,478
1590310800,414
1590311700,339
1590312600,342
1590313500,361
1590314400,358
1590315300,432
1590316200,616
1590317100,352
1590318000,308
1590318900,347
1590319800,351
1590320700,346
1590321600,416
1590322500,559
1590323400,351
1590324300,342
1590325200,343
1590326100,342
1590327000,375
1590327900,385
1590328800,558
1590329700,363
1590330600,356
1590331500,346
1590332400,364
1590333300,359
1590334200,348
1590335100,587
1590336000,388
1590336900,378
1590337800,385
1590338700,373
1590339600,324
1590340500,351
1590341400,467
1590342300,530
1590343200,378
1590344100,365
1590345000,322
1590345900,320
1590346800,352
1590347700,446
1590348600,542
1590349500,365
1590350400,345
1590351300,336
1590352200,321
1590353100,352
1590354000,477
1590354900,505
1590355800,328
1590356700,346
1590357600,335
1590358500,326
1590359400,369
1590360300,379
1590361200,330
1590362100,581
1590363000,461
1590363900,332
1590364800,343
1590365700,340
1590366600,340
1590367500,340
1590368400,576
1590369300,359
1590370200,363
1590371100,338
1590372000,321
1590372900,347
1590373800,343
1590374700,586
1590375600,356
1590376500,369
1590377400,328
1590378300,323
1590379200,586
1590380100,631
1590381000,594
1590381900,578
1590382800,729
1590383700,683
1590384600,571
1590385500,750
1590386400,1106
1590387300,1141
1590388200,1197
1590389100,1227
1590390000,1256
1590390900,1095
1590391800,1280
1590392700,1442
1590393600,1463
1590394500,1522
1590395400,1673
1590396300,1561
1590397200,1547
1590398100,1414
1590399000,1338
1590399900,1339
1590400800,1309
1590401700,1574
1590402600,1344
1590403500,1277
1590404400,1303
1590405300,1264
1590406200,1229
1590407100,1352
1590408000,1270
1590408900,1214
1590409800,1195
1590410700,1187
1590411600,1284
1590412500,1457
1590413400,1932
1590414300,1212
1590415200,1106
1590416100,1677
1590417000,1261
1590417900,1233
1590418800,1269
1590419700,1299
1590420600,1065
1590421500,1038
1590422400,998
1590423300,948
1590424200,920
1590425100,893
1590426000,976
1590426900,1164
1590427800,934
1590428700,615
1590429600,594
1590430500,579
1590431400,565
1590432300,608
1590433200,717
1590434100,508
1590435000,463
1590435900,457
1590436800,435
1590437700,403
1590438600,567
1590439500,645
1590440400,418
1590441300,421
1590442200,416
1590443100,436
1590444000,437
1590444900,463
1590445800,448
1590446700,439
1590447600,439
1590448500,650
1590449400,660
1590450300,464
1590451200,416
1590452100,418
1590453000,435
1590453900,372
1590454800,570
1590455700,554
1590456600,409
1590457500,366
1590458400,391
1590459300,383
1590460200,422
1590461100,702
1590462000,480
1590462900,435
1590463800,407
1590464700,400
1590465600,444
1590466500,546
1590467400,605
1590468300,650
1590469200,943
1590470100,1007
1590471000,976
1590471900,1056
1590472800,1117
1590473700,1183
1590474600,1249
1590475500,1354
1590476400,1326
1590477300,1270
1590478200,1153
1590479100,1281
1590480000,1124
1590480900,1334
1590481800,1280
1590482700,1309
1590483600,1236
1590484500,1035
1590485400,1138
1590486300,1124
1590487200,1034
1590488100,1292
1590489000,1286
1590489900,1361
1590490800,1407
1590491700,1401
1590492600,1386
1590493500,1402
1590494400,1682
1590495300,1711
1590496200,1478
1590497100,1503
1590498000,1625
1590498900,1506
1590499800,1393
1590500700,1462
1590501600,1424
1590502500,1217
1590503400,1166
1590504300,1180
1590505200,1226
1590506100,1296
1590507000,998
1590507900,857
1590508800,760
1590509700,702
1590510600,719
1590511500,775
1590512400,827
1590513300,1248
1590514200,746
1590515100,497
1590516000,810
1590516900,430
1590517800,375
1590518700,364
1590519600,342
1590520500,453
1590521400,562
1590522300,373
1590523200,373
1590524100,371
1590525000,356
1590525900,345
1590526800,421
1590527700,595
1590528600,384
1590529500,368
1590530400,339
1590531300,379
1590532200,369
1590533100,365
1590534000,410
1590534900,585
1590535800,468
1590536700,362
1590537600,354
1590538500,347
1590539400,386
1590540300,362
1590541200,581
1590542100,422
1590543000,329
1590543900,365
1590544800,384
1590545700,349
1590546600,364
1590547500,564
1590548400,397
1590549300,359
1590550200,363
1590551100,374
1590552000,384
1590552900,374
1590553800,485
1590554700,487
1590555600,796
1590556500,837
1590557400,682
1590558300,772
1590559200,888
1590560100,942
1590561000,1274
1590561900,1383
1590562800,1257
1590563700,1062
1590564600,1119
1590565500,1139
1590566400,1337
1590567300,1234
1590568200,1100
1590569100,1211
1590570000,978
1590570900,983
1590571800,957
1590572700,1016
1590573600,1039
1590574500,1190
1590575400,1120
1590576300,948
1590577200,963
1590578100,952
1590579000,987
1590579900,1056
1590580800,875
1590581700,926
1590582600,879
1590583500,845
1590584400,848
1590585300,790
1590586200,885
1590587100,1079
1590588000,752
1590588900,779
1590589800,739
1590590700,745
1590591600,670
1590592500,737
1590593400,886
1590594300,583
1590595200,535
1590596100,522
1590597000,519
1590597900,479
1590598800,385
1590599700,377
1590600600,630
1590601500,430
1590602400,313
1590603300,322
1590604200,341
1590605100,331
1590606000,340
1590606900,350
1590607800,520
1590608700,424
1590609600,346
1590610500,347
1590611400,345
1590612300,336
1590613200,324
1590614100,348
1590615000,545
1590615900,397
1590616800,348
1590617700,349
1590618600,354
1590619500,335
1590620400,369
1590621300,346
1590622200,424
1590623100,564
1590624000,327
1590624900,346
1590625800,332
1590626700,343
1590627600,359
1590628500,317
1590629400,438
1590630300,504
1590631200,359
1590632100,337
1590633000,330
1590633900,343
1590634800,319
1590635700,322
1590636600,495
1590637500,805
1590638400,568
1590639300,560
1590640200,617
1590641100,610
1590642000,571
1590642900,608
1590643800,720
1590644700,839
1590645600,701
1590646500,763
1590647400,875
1590648300,914
1590649200,1016
1590650100,1250
1590651000,1169
1590651900,950
1590652800,941
1590653700,1017
1590654600,1049
1590655500,986
1590656400,1250
1590657300,1172
1590658200,1047
1590659100,1071
1590660000,1049
1590660900,1114
1590661800,1068
1590662700,836
1590663600,938
1590664500,1674
1590665400,1206
1590666300,955
1590667200,1325
1590668100,1159
1590669000,1223
1590669900,992
1590670800,944
1590671700,941
1590672600,949
1590673500,983
1590674400,1128
1590675300,1059
1590676200,1165
1590677100,949
1590678000,780
1590678900,667
1590679800,668
1590680700,713
1590681600,689
1590682500,628
1590683400,656
1590684300,644
1590685200,894
1590686100,757
1590687000,622
1590687900,623
1590688800,649
1590689700,397
1590690600,353
1590691500,334
1590692400,584
1590693300,427
1590694200,349
1590695100,330
1590696000,337
1590696900,364
1590697800,357
1590698700,337
1590699600,603
1590700500,357
1590701400,324
1590702300,351
1590703200,357
1590704100,376
1590705000,341
1590705900,335
1590706800,364
1590707700,567
1590708600,457
1590709500,358
1590710400,340
1590711300,324
1590712200,322
1590713100,335
1590714000,398
1590714900,601
1590715800,325
1590716700,345
1590717600,334
1590718500,319
1590719400,342
1590720300,365
1590721200,399
1590722100,542
1590723000,336
1590723900,331
1590724800,424
1590725700,577
1590726600,541
1590727500,521
1590728400,534
1590729300,623
1590730200,766
1590731100,524
1590732000,572
1590732900,583
1590733800,718
1590734700,733
1590735600,727
1590736500,785
1590737400,1012
1590738300,744
1590739200,706
1590740100,756
1590741000,741
1590741900,825
1590742800,996
1590743700,761
1590744600,782
1590745500,802
1590746400,787
1590747300,780
1590748200,797
1590749100,1019
1590750000,840
1590750900,754
1590751800,769
1590752700,733
1590753600,709
1590754500,694
1590755400,678
1590756300,878
1590757200,621
1590758100,667
1590759000,588
1590759900,578
1590760800,630
1590761700,688
1590762600,819
1590763500,888
1590764400,685
1590765300,652
1590766200,621
1590767100,538
1590768000,1101
1590768900,690
1590769800,462
1590770700,718
1590771600,807
1590772500,433
1590773400,312
1590774300,327
1590775200,354
1590776100,353
1590777000,319
1590777900,413
1590778800,547
1590779700,349
1590780600,342
1590781500,355
1590782400,357
1590783300,331
1590784200,333
1590785100,485
1590786000,511
1590786900,337
1590787800,348
