timestamp,power
1679724000,51
1679724900,31
1679725800,39
1679726700,33
1679727600,30
1679728500,47
1679729400,39
1679730300,25
1679731200,47
1679732100,42
1679733000,24
1679733900,39
1679734800,38
1679735700,12
1679736600,18
1679737500,26
1679738400,15
1679739300,17
1679740200,39
1679741100,19
1679742000,14
1679742900,30
1679743800,12
1679744700,13
1679745600,40
1679746500,22
1679747400,14
1679748300,31
1679749200,12
1679750100,13
1679751000,33
1679751900,25
1679752800,17
1679753700,28
1679754600,18
1679755500,22
1679756400,149
1679757300,248
1679758200,486
1679759100,586
1679760000,280
1679760900,48
1679761800,83
1679762700,66
1679763600,43
1679764500,40
1679765400,50
1679766300,134
1679767200,935
1679768100,949
1679769000,884
1679769900,766
1679770800,483
1679771700,275
1679772600,71
1679773500,92
1679774400,64
1679775300,38
1679776200,49
1679777100,44
1679778000,65
1679778900,87
1679779800,37
1679780700,28
1679781600,36
1679782500,29
1679783400,20
1679784300,40
1679785200,34
1679786100,20
1679787000,30
1679787900,32
1679788800,21
1679789700,35
1679790600,45
1679791500,22
1679792400,29
1679793300,35
1679794200,19
1679795100,22
1679796000,49
1679796900,28
1679797800,22
1679798700,40
1679799600,22
1679800500,21
1679801400,44
1679802300,33
1679803200,25
1679804100,35
1679805000,23
1679805900,23
1679806800,99
1679807700,230
1679808600,67
1679809500,74
1679810400,35
1679811300,44
1679812200,48
1679813100,92
1679814000,478
1679814900,89
1679815800,72
1679816700,31
1679817600,33
1679818500,41
1679819400,29
1679820300,55
1679821200,49
1679822100,12
1679823000,22
1679823900,44
1679824800,38
1679825700,30
1679826600,30
1679827500,14
1679828400,17
1679829300,38
1679830200,20
1679831100,19
1679832000,27
1679832900,17
1679833800,29
1679834700,26
1679835600,14
1679836500,23
1679837400,35
1679838300,13
1679839200,22
1679840100,23
1679841000,26
1679841900,34
1679842800,73
1679843700,58
1679844600,80
1679845500,84
1679846400,96
1679847300,105
1679848200,173
1679849100,250
1679850000,110
1679850900,49
1679851800,152
1679852700,172
1679853600,227
1679854500,1005
1679855400,642
1679856300,378
1679857200,478
1679858100,114
1679859000,73
1679859900,70
1679860800,84
1679861700,108
1679862600,118
1679863500,122
1679864400,91
1679865300,30
1679866200,44
1679867100,50
1679868000,26
1679868900,27
1679869800,33
1679870700,23
1679871600,29
1679872500,45
1679873400,29
1679874300,31
1679875200,31
1679876100,20
1679877000,30
1679877900,29
1679878800,35
1679879700,40
1679880600,29
1679881500,21
1679882400,34
1679883300,29
1679884200,21
1679885100,41
1679886000,38
1679886900,24
1679887800,34
1679888700,27
1679889600,22
1679890500,34
1679891400,31
1679892300,38
1679893200,44
1679894100,33
1679895000,26
1679895900,41
1679896800,30
1679897700,53
1679898600,285
1679899500,116
1679900400,315
1679901300,82
1679902200,38
1679903100,40
1679904000,121
1679904900,131
1679905800,107
1679906700,57
1679907600,24
1679908500,19
1679909400,42
1679910300,31
1679911200,20
1679912100,36
1679913000,73
1679913900,640
1679914800,268
1679915700,34
1679916600,51
1679917500,496
1679918400,286
1679919300,366
1679920200,89
1679921100,100
1679922000,125
1679922900,126
1679923800,160
1679924700,84
1679925600,101
1679926500,137
1679927400,68
1679928300,53
1679929200,44
1679930100,35
1679931000,39
1679931900,23
1679932800,31
1679933700,45
1679934600,32
1679935500,61
1679936400,184
1679937300,235
1679938200,654
1679939100,419
1679940000,139
1679940900,100
1679941800,572
1679942700,366
1679943600,213
1679944500,78
1679945400,75
1679946300,65
1679947200,57
1679948100,73
1679949000,68
1679949900,71
1679950800,75
1679951700,92
1679952600,90
1679953500,67
1679954400,65
1679955300,39
1679956200,39
1679957100,31
1679958000,22
1679958900,37
1679959800,36
1679960700,28
1679961600,38
1679962500,27
1679963400,23
1679964300,38
1679965200,41
1679966100,27
1679967000,38
1679967900,27
1679968800,22
1679969700,37
1679970600,34
1679971500,26
1679972400,36
1679973300,26
1679974200,19
1679975100,36
1679976000,34
1679976900,30
1679977800,37
1679978700,30
1679979600,29
1679980500,42
1679981400,52
1679982300,48
1679983200,41
1679984100,41
1679985000,219
1679985900,161
1679986800,101
1679987700,283
1679988600,71
1679989500,52
1679990400,27
1679991300,445
1679992200,350
1679993100,253
1679994000,35
1679994900,157
1679995800,382
1679996700,636
1679997600,373
1679998500,65
1679999400,72
1680000300,58
1680001200,159
1680002100,224
1680003000,140
1680003900,57
1680004800,241
1680005700,350
1680006600,371
1680007500,37
1680008400,46
1680009300,26
1680010200,38
1680011100,34
1680012000,20
1680012900,25
1680013800,34
1680014700,18
1680015600,31
1680016500,49
1680017400,21
1680018300,23
1680019200,53
1680020100,23
1680021000,398
1680021900,492
1680022800,66
1680023700,158
1680024600,131
1680025500,128
1680026400,113
1680027300,71
1680028200,75
1680029100,66
1680030000,60
1680030900,74
1680031800,70
1680032700,95
1680033600,90
1680034500,45
1680035400,30
1680036300,45
1680037200,38
1680038100,42
1680039000,45
1680039900,31
1680040800,25
1680041700,38
1680042600,30
1680043500,32
1680044400,37
1680045300,24
1680046200,20
1680047100,34
1680048000,35
1680048900,31
1680049800,35
1680050700,28
1680051600,23
1680052500,32
1680053400,35
1680054300,32
1680055200,32
1680056100,31
1680057000,21
1680057900,28
1680058800,32
1680059700,29
1680060600,31
1680061500,34
1680062400,35
1680063300,216
1680064200,151
1680065100,222
1680066000,156
1680066900,59
1680067800,27
1680068700,27
1680069600,45
1680070500,26
1680071400,35
1680072300,54
1680073200,24
1680074100,24
1680075000,44
1680075900,26
1680076800,24
1680077700,52
1680078600,41
1680079500,34
1680080400,26
1680081300,18
1680082200,13
1680083100,25
1680084000,25
1680084900,24
1680085800,26
1680086700,19
1680087600,14
1680088500,23
1680089400,20
1680090300,18
1680091200,33
1680092100,25
1680093000,13
1680093900,21
1680094800,29
1680095700,13
1680096600,30
1680097500,34
1680098400,15
1680099300,19
1680100200,25
1680101100,12
1680102000,18
1680102900,32
1680103800,23
1680104700,21
1680105600,33
1680106500,218
1680107400,1499
1680108300,813
1680109200,384
1680110100,109
1680111000,100
1680111900,319
1680112800,1023
1680113700,820
1680114600,460
1680115500,428
1680116400,389
1680117300,934
1680118200,539
1680119100,414
1680120000,287
1680120900,70
1680121800,50
1680122700,31
1680123600,30
1680124500,50
1680125400,45
1680126300,30
1680127200,37
1680128100,23
1680129000,19
1680129900,34
1680130800,34
1680131700,33
1680132600,34
1680133500,29
1680134400,24
1680135300,31
1680136200,28
1680137100,31
1680138000,42
1680138900,33
1680139800,21
1680140700,31
1680141600,31
1680142500,22
1680143400,39
1680144300,39
1680145200,22
1680146100,29
1680147000,38
1680147900,22
1680148800,41
1680149700,172
1680150600,187
1680151500,64
1680152400,73
1680153300,32
1680154200,28
1680155100,56
1680156000,34
1680156900,27
1680157800,44
1680158700,27
1680159600,26
1680160500,45
1680161400,40
1680162300,27
1680163200,36
1680164100,27
1680165000,30
1680165900,45
1680166800,24
1680167700,23
1680168600,28
1680169500,19
1680170400,13
1680171300,24
1680172200,20
1680173100,20
1680174000,33
1680174900,23
1680175800,14
1680176700,20
1680177600,23
1680178500,13
1680179400,28
1680180300,35
1680181200,13
1680182100,220
1680183000,577
1680183900,429
1680184800,167
1680185700,128
1680186600,143
1680187500,790
1680188400,1014
1680189300,779
1680190200,551
1680191100,481
1680192000,317
1680192900,448
1680193800,423
1680194700,802
1680195600,761
1680196500,947
1680197400,440
1680198300,377
1680199200,188
1680200100,488
1680201000,527
1680201900,428
1680202800,238
1680203700,120
1680204600,103
1680205500,77
1680206400,71
1680207300,66
1680208200,67
1680209100,42
1680210000,31
1680210900,38
1680211800,42
1680212700,31
1680213600,44
1680214500,36
1680215400,19
1680216300,27
1680217200,33
1680218100,19
1680219000,36
1680219900,42
1680220800,27
1680221700,29
1680222600,32
1680223500,23
1680224400,27
1680225300,45
1680226200,29
1680227100,27
1680228000,34
1680228900,20
1680229800,26
1680230700,41
1680231600,32
1680232500,33
1680233400,38
1680234300,23
1680235200,37
1680236100,59
1680237000,253
1680237900,108
1680238800,82
1680239700,54
1680240600,26
1680241500,45
1680242400,26
1680243300,36
1680244200,56
1680245100,28
1680246000,27
1680246900,44
1680247800,28
1680248700,28
1680249600,52
1680250500,33
1680251400,25
1680252300,37
1680253200,39
1680254100,19
1680255000,36
1680255900,36
1680256800,24
1680257700,33
1680258600,27
1680259500,21
1680260400,32
1680261300,34
1680262200,26
1680263100,28
1680264000,30
1680264900,21
1680265800,30
1680266700,32
1680267600,32
1680268500,30
1680269400,29
1680270300,28
1680271200,271
1680272100,327
1680273000,43
1680273900,69
1680274800,34
1680275700,18
1680276600,22
1680277500,37
1680278400,47
1680279300,61
1680280200,63
1680281100,231
1680282000,45
1680282900,32
1680283800,114
1680284700,101
1680285600,112
1680286500,127
1680287400,110
1680288300,99
1680289200,87
1680290100,72
1680291000,59
1680291900,75
1680292800,67
1680293700,97
1680294600,118
1680295500,42
1680296400,33
1680297300,45
1680298200,37
1680299100,41
1680300000,48
1680300900,29
1680301800,26
1680302700,36
1680303600,31
1680304500,33
1680305400,44
1680306300,34
1680307200,28
1680308100,34
1680309000,32
1680309900,30
1680310800,45
1680311700,34
1680312600,24
1680313500,34
1680314400,33
1680315300,27
1680316200,44
1680317100,40
1680318000,25
1680318900,33
1680319800,38
1680320700,24
1680321600,51
1680322500,57
1680323400,32
1680324300,215
1680325200,86
1680326100,51
1680327000,49
1680327900,55
1680328800,28
1680329700,32
1680330600,43
1680331500,29
1680332400,31
1680333300,58
1680334200,37
1680335100,30
1680336000,48
1680336900,29
1680337800,41
1680338700,49
1680339600,36
1680340500,26
1680341400,40
1680342300,26
1680343200,22
1680344100,39
1680345000,32
1680345900,34
1680346800,39
1680347700,26
1680348600,23
1680349500,37
1680350400,31
1680351300,33
1680352200,40
1680353100,31
1680354000,22
1680354900,35
1680355800,31
1680356700,25
1680357600,42
1680358500,36
1680359400,23
1680360300,33
1680361200,124
1680362100,480
1680363000,489
1680363900,355
1680364800,576
1680365700,203
1680366600,115
1680367500,186
1680368400,101
1680369300,464
1680370200,567
1680371100,443
1680372000,92
1680372900,61
1680373800,114
1680374700,144
1680375600,156
1680376500,143
1680377400,58
1680378300,38
1680379200,42
1680380100,51
1680381000,48
1680381900,61
1680382800,76
1680383700,35
1680384600,36
1680385500,50
1680386400,39
1680387300,31
1680388200,42
1680389100,24
1680390000,27
1680390900,42
1680391800,36
1680392700,33
1680393600,50
1680394500,26
1680395400,28
1680396300,44
1680397200,28
1680398100,35
1680399000,48
1680399900,27
1680400800,25
1680401700,41
1680402600,27
1680403500,33
1680404400,51
1680405300,33
1680406200,26
1680407100,40
1680408000,40
1680408900,30
1680409800,47
1680410700,47
1680411600,40
1680412500,49
1680413400,46
1680414300,39
1680415200,51
1680416100,54
1680417000,58
1680417900,100
1680418800,490
1680419700,114
1680420600,84
1680421500,58
1680422400,387
1680423300,362
1680424200,331
1680425100,27
1680426000,40
1680426900,36
1680427800,46
1680428700,55
1680429600,430
1680430500,271
1680431400,59
1680432300,58
1680433200,52
1680434100,105
1680435000,161
1680435900,99
1680436800,88
1680437700,108
1680438600,45
1680439500,82
1680440400,46
1680441300,64
1680442200,56
1680443100,49
1680444000,218
1680444900,429
1680445800,69
1680446700,81
1680447600,178
1680448500,658
1680449400,1608
1680450300,1022
1680451200,946
1680452100,811
1680453000,523
1680453900,553
1680454800,415
1680455700,126
1680456600,54
1680457500,68
1680458400,99
1680459300,100
1680460200,141
1680461100,154
1680462000,383
1680462900,325
1680463800,514
1680464700,81
1680465600,64
1680466500,58
1680467400,79
1680468300,78
1680469200,72
1680470100,44
1680471000,40
1680471900,32
1680472800,37
1680473700,43
1680474600,32
1680475500,34
1680476400,36
1680477300,24
1680478200,31
1680479100,44
1680480000,40
1680480900,31
1680481800,37
1680482700,23
1680483600,27
1680484500,43
1680485400,32
1680486300,31
1680487200,41
1680488100,25
1680489000,23
1680489900,43
1680490800,28
1680491700,32
1680492600,42
1680493500,23
1680494400,28
1680495300,37
1680496200,24
1680497100,32
1680498000,52
1680498900,32
1680499800,42
1680500700,82
1680501600,96
1680502500,290
1680503400,318
1680504300,48
1680505200,43
1680506100,62
1680507000,40
1680507900,26
1680508800,31
1680509700,51
1680510600,36
1680511500,23
1680512400,36
1680513300,20
1680514200,21
1680515100,46
1680516000,29
1680516900,20
1680517800,36
1680518700,17
1680519600,20
1680520500,33
1680521400,28
1680522300,16
1680523200,24
1680524100,22
1680525000,23
1680525900,162
1680526800,468
1680527700,78
1680528600,71
1680529500,89
1680530400,91
1680531300,185
1680532200,442
1680533100,451
1680534000,73
1680534900,81
1680535800,42
1680536700,51
1680537600,112
1680538500,559
1680539400,523
1680540300,668
1680541200,492
1680542100,236
1680543000,93
1680543900,73
1680544800,71
1680545700,93
1680546600,71
1680547500,73
1680548400,100
1680549300,65
1680550200,59
1680551100,75
1680552000,79
1680552900,62
1680553800,67
1680554700,66
1680555600,53
1680556500,42
1680557400,54
1680558300,34
1680559200,32
1680560100,34
1680561000,25
1680561900,28
1680562800,44
1680563700,31
1680564600,27
1680565500,35
1680566400,26
1680567300,25
1680568200,42
1680569100,36
1680570000,24
1680570900,42
1680571800,25
1680572700,24
1680573600,42
1680574500,33
1680575400,27
1680576300,40
1680577200,25
1680578100,22
1680579000,35
1680579900,30
1680580800,67
1680581700,33
1680582600,41
1680583500,48
1680584400,34
1680585300,41
1680586200,75
1680587100,58
1680588000,40
1680588900,49
1680589800,51
1680590700,35
1680591600,534
1680592500,389
1680593400,314
1680594300,74
1680595200,75
1680596100,53
1680597000,35
1680597900,33
1680598800,38
1680599700,757
1680600600,808
1680601500,571
1680602400,870
1680603300,366
1680604200,287
1680605100,211
1680606000,166
1680606900,221
1680607800,335
1680608700,158
1680609600,173
1680610500,342
1680611400,212
1680612300,101
1680613200,569
1680614100,760
1680615000,461
1680615900,404
1680616800,171
1680617700,54
1680618600,40
1680619500,427
1680620400,389
1680621300,240
1680622200,81
1680623100,88
1680624000,75
1680624900,39
1680625800,52
1680626700,40
1680627600,38
1680628500,45
1680629400,31
1680630300,47
1680631200,52
1680632100,31
1680633000,38
1680633900,46
1680634800,31
1680635700,37
1680636600,56
1680637500,39
1680638400,63
1680639300,69
1680640200,47
1680641100,86
1680642000,54
1680642900,41
1680643800,30
1680644700,46
1680645600,27
1680646500,22
1680647400,40
1680648300,31
1680649200,33
1680650100,39
1680651000,27
1680651900,22
1680652800,41
1680653700,28
1680654600,32
1680655500,41
1680656400,31
1680657300,22
1680658200,30
1680659100,34
1680660000,25
1680660900,38
1680661800,41
1680662700,21
1680663600,24
1680664500,39
1680665400,22
1680666300,27
1680667200,65
1680668100,38
1680669000,21
1680669900,46
1680670800,29
1680671700,28
1680672600,54
1680673500,39
1680674400,38
1680675300,48
1680676200,69
1680677100,355
1680678000,112
1680678900,179
1680679800,361
1680680700,579
1680681600,249
1680682500,82
1680683400,97
1680684300,183
1680685200,926
1680686100,1088
1680687000,669
1680687900,107
1680688800,127
1680689700,300
1680690600,855
1680691500,534
1680692400,500
1680693300,440
1680694200,391
1680695100,499
1680696000,99
1680696900,339
1680697800,211
1680698700,106
1680699600,82
1680700500,91
1680701400,77
1680702300,113
1680703200,152
1680704100,426
1680705000,436
1680705900,212
1680706800,65
1680707700,56
1680708600,102
1680709500,22
1680710400,90
1680711300,48
1680712200,62
1680713100,42
1680714000,64
1680714900,32
1680715800,35
1680716700,116
1680717600,447
1680718500,84
1680719400,102
1680720300,76
1680721200,63
1680722100,83
1680723000,70
1680723900,95
1680724800,60
1680725700,30
1680726600,30
1680727500,44
1680728400,30
1680729300,32
1680730200,38
1680731100,24
1680732000,22
1680732900,39
1680733800,28
1680734700,29
1680735600,53
1680736500,25
1680737400,22
1680738300,38
1680739200,34
1680740100,25
1680741000,45
1680741900,39
1680742800,24
1680743700,38
1680744600,30
1680745500,25
1680746400,36
1680747300,40
1680748200,35
1680749100,38
1680750000,32
1680750900,21
1680751800,33
1680752700,38
1680753600,47
1680754500,59
1680755400,44
1680756300,26
1680757200,31
1680758100,122
1680759000,198
1680759900,99
1680760800,63
1680761700,584
1680762600,395
1680763500,186
1680764400,30
1680765300,25
1680766200,51
1680767100,24
1680768000,20
1680768900,41
1680769800,20
1680770700,23
1680771600,41
1680772500,32
1680773400,27
1680774300,38
1680775200,19
1680776100,18
1680777000,37
1680777900,24
1680778800,30
1680779700,43
1680780600,23
1680781500,19
1680782400,34
1680783300,21
1680784200,16
1680785100,43
1680786000,118
1680786900,274
1680787800,109
1680788700,85
1680789600,67
1680790500,96
1680791400,96
1680792300,125
1680793200,110
1680794100,117
1680795000,22
1680795900,36
1680796800,44
1680797700,38
1680798600,41
1680799500,36
1680800400,26
1680801300,37
1680802200,40
1680803100,35
1680804000,47
1680804900,44
1680805800,30
1680806700,35
1680807600,43
1680808500,29
1680809400,44
1680810300,68
1680811200,32
1680812100,32
1680813000,43
1680813900,28
1680814800,36
1680815700,36
1680816600,31
1680817500,36
1680818400,34
1680819300,22
1680820200,31
1680821100,35
1680822000,31
1680822900,40
1680823800,38
1680824700,23
1680825600,35
1680826500,35
1680827400,25
1680828300,33
1680829200,42
1680830100,32
1680831000,39
1680831900,25
1680832800,25
1680833700,43
1680834600,29
1680835500,33
1680836400,49
1680837300,25
1680838200,23
1680839100,49
1680840000,37
1680840900,37
1680841800,57
1680842700,40
1680843600,31
1680844500,51
1680845400,30
1680846300,29
1680847200,47
1680848100,38
1680849000,38
1680849900,47
1680850800,26
1680851700,23
1680852600,36
1680853500,25
1680854400,25
1680855300,44
1680856200,28
1680857100,18
1680858000,34
1680858900,26
1680859800,29
1680860700,35
1680861600,38
1680862500,25
1680863400,30
1680864300,28
1680865200,15
1680866100,29
1680867000,26
1680867900,23
1680868800,27
1680869700,24
1680870600,14
1680871500,18
1680872400,25
1680873300,15
1680874200,29
1680875100,31
1680876000,13
1680876900,18
1680877800,27
1680878700,13
1680879600,20
1680880500,38
1680881400,18
1680882300,18
1680883200,49
1680884100,21
1680885000,19
1680885900,39
1680886800,28
1680887700,23
1680888600,41
1680889500,34
1680890400,32
1680891300,52
1680892200,32
1680893100,40
1680894000,54
1680894900,31
1680895800,44
1680896700,46
1680897600,31
1680898500,30
1680899400,56
1680900300,40
1680901200,25
1680902100,37
1680903000,26
1680903900,22
1680904800,40
1680905700,37
1680906600,30
1680907500,39
1680908400,27
1680909300,22
1680910200,37
1680911100,30
1680912000,38
1680912900,44
1680913800,29
1680914700,25
1680915600,43
1680916500,24
1680917400,24
1680918300,52
1680919200,33
1680920100,26
1680921000,42
1680921900,22
1680922800,24
1680923700,43
1680924600,32
1680925500,36
1680926400,55
1680927300,38
1680928200,26
1680929100,50
1680930000,32
1680930900,35
1680931800,55
1680932700,34
1680933600,29
1680934500,45
1680935400,31
1680936300,27
1680937200,43
1680938100,34
1680939000,26
1680939900,36
1680940800,350
1680941700,84
1680942600,114
1680943500,68
1680944400,290
1680945300,208
1680946200,221
1680947100,202
1680948000,89
1680948900,28
1680949800,20
1680950700,34
1680951600,32
1680952500,12
1680953400,23
1680954300,22
1680955200,12
1680956100,24
1680957000,28
1680957900,23
1680958800,24
1680959700,22
1680960600,13
1680961500,21
1680962400,24
1680963300,21
1680964200,29
1680965100,26
1680966000,13
1680966900,18
1680967800,27
1680968700,17
1680969600,46
1680970500,48
1680971400,18
1680972300,19
1680973200,36
1680974100,18
1680975000,21
1680975900,53
1680976800,39
1680977700,29
1680978600,49
1680979500,32
1680980400,30
1680981300,51
1680982200,51
1680983100,42
1680984000,48
1680984900,32
1680985800,29
1680986700,45
1680987600,28
1680988500,29
1680989400,44
1680990300,29
1680991200,22
1680992100,37
1680993000,29
1680993900,22
1680994800,40
1680995700,40
1680996600,25
1680997500,35
1680998400,35
1680999300,21
1681000200,31
1681001100,39
1681002000,34
1681002900,32
1681003800,34
1681004700,25
1681005600,29
1681006500,37
1681007400,29
1681008300,39
1681009200,40
1681010100,25
1681011000,30
1681011900,41
1681012800,33
1681013700,46
1681014600,51
1681015500,34
1681016400,32
1681017300,46
1681018200,30
1681019100,31
1681020000,44
1681020900,36
1681021800,35
1681022700,44
1681023600,24
1681024500,28
1681025400,43
1681026300,22
1681027200,29
1681028100,49
1681029000,22
1681029900,19
1681030800,36
1681031700,19
1681032600,16
1681033500,45
1681034400,32
1681035300,20
1681036200,35
1681037100,24
1681038000,17
1681038900,30
1681039800,28
1681040700,22
1681041600,27
1681042500,18
1681043400,13
1681044300,26
1681045200,18
1681046100,21
1681047000,35
1681047900,20
1681048800,12
1681049700,23
1681050600,22
1681051500,13
1681052400,33
1681053300,31
1681054200,19
1681055100,31
1681056000,44
1681056900,27
1681057800,33
1681058700,46
1681059600,34
1681060500,31
1681061400,36
1681062300,28
1681063200,34
1681064100,43
1681065000,40
1681065900,42
1681066800,46
1681067700,30
1681068600,45
1681069500,47
1681070400,28
1681071300,40
1681072200,55
1681073100,30
1681074000,25
1681074900,42
1681075800,21
1681076700,22
1681077600,46
1681078500,28
1681079400,18
1681080300,39
1681081200,22
1681082100,22
1681083000,39
1681083900,30
1681084800,36
1681085700,40
1681086600,20
1681087500,22
1681088400,39
1681089300,20
1681090200,26
1681091100,49
1681092000,23
1681092900,20
1681093800,39
1681094700,23
1681095600,25
1681096500,42
1681097400,36
1681098300,25
1681099200,41
1681100100,31
1681101000,25
1681101900,41
1681102800,34
1681103700,35
1681104600,56
1681105500,43
1681106400,27
1681107300,38
1681108200,33
1681109100,32
1681110000,44
1681110900,34
1681111800,19
1681112700,29
1681113600,28
1681114500,18
1681115400,35
1681116300,41
1681117200,25
1681118100,29
1681119000,30
1681119900,16
1681120800,25
1681121700,35
1681122600,29
1681123500,29
1681124400,33
1681125300,20
1681126200,24
1681127100,31
1681128000,21
1681128900,33
1681129800,41
1681130700,21
1681131600,23
1681132500,39
1681133400,21
1681134300,25
1681135200,48
1681136100,24
1681137000,20
1681137900,38
1681138800,19
1681139700,36
1681140600,38
1681141500,33
1681142400,39
1681143300,37
1681144200,26
1681145100,37
1681146000,36
1681146900,30
1681147800,47
1681148700,55
1681149600,30
1681150500,41
1681151400,40
1681152300,29
1681153200,46
1681154100,51
1681155000,35
1681155900,41
1681156800,43
1681157700,34
1681158600,39
1681159500,43
1681160400,37
1681161300,40
1681162200,34
1681163100,23
1681164000,34
1681164900,34
1681165800,24
1681166700,43
1681167600,44
1681168500,24
1681169400,33
1681170300,35
1681171200,29
1681172100,33
1681173000,44
1681173900,35
1681174800,31
1681175700,35
1681176600,23
1681177500,32
1681178400,38
1681179300,32
1681180200,39
1681181100,43
1681182000,26
1681182900,23
1681183800,41
1681184700,27
1681185600,32
1681186500,60
1681187400,36
1681188300,28
1681189200,48
1681190100,30
1681191000,41
1681191900,57
1681192800,43
1681193700,35
1681194600,41
1681195500,31
1681196400,25
1681197300,32
1681198200,26
1681199100,37
1681200000,43
1681200900,20
1681201800,29
1681202700,33
1681203600,22
1681204500,27
1681205400,43
1681206300,31
1681207200,29
1681208100,34
1681209000,22
1681209900,28
1681210800,57
1681211700,434
1681212600,594
1681213500,175
1681214400,140
1681215300,81
1681216200,92
1681217100,435
1681218000,1040
1681218900,562
1681219800,189
1681220700,372
1681221600,643
1681222500,133
1681223400,50
1681224300,29
1681225200,35
1681226100,32
1681227000,22
1681227900,47
1681228800,301
1681229700,425
1681230600,366
1681231500,69
1681232400,97
1681233300,72
1681234200,350
1681235100,74
1681236000,114
1681236900,98
1681237800,76
1681238700,92
1681239600,541
1681240500,488
1681241400,338
1681242300,91
1681243200,83
1681244100,52
1681245000,39
1681245900,38
1681246800,36
1681247700,25
1681248600,29
1681249500,35
1681250400,32
1681251300,39
1681252200,38
1681253100,24
1681254000,30
1681254900,37
1681255800,25
1681256700,37
1681257600,50
1681258500,24
1681259400,26
1681260300,40
1681261200,22
1681262100,24
1681263000,46
1681263900,33
1681264800,26
1681265700,39
1681266600,21
1681267500,24
1681268400,40
1681269300,31
1681270200,32
1681271100,44
1681272000,174
1681272900,154
1681273800,182
1681274700,81
1681275600,338
1681276500,355
1681277400,419
1681278300,29
1681279200,43
1681280100,34
1681281000,35
1681281900,48
1681282800,32
1681283700,33
1681284600,31
1681285500,30
1681286400,21
1681287300,40
1681288200,38
1681289100,21
1681290000,29
1681290900,32
1681291800,20
1681292700,28
1681293600,41
1681294500,28
1681295400,25
1681296300,32
1681297200,20
1681298100,26
1681299000,36
1681299900,30
1681300800,32
1681301700,37
1681302600,21
1681303500,22
1681304400,39
1681305300,18
1681306200,31
1681307100,47
1681308000,19
1681308900,25
1681309800,41
1681310700,28
1681311600,32
1681312500,50
1681313400,26
1681314300,25
1681315200,75
1681316100,64
1681317000,55
1681317900,68
1681318800,45
1681319700,39
1681320600,46
1681321500,50
1681322400,34
1681323300,43
1681324200,39
1681325100,100
1681326000,198
1681326900,196
1681327800,96
1681328700,115
1681329600,111
1681330500,72
1681331400,50
1681332300,41
1681333200,25
1681334100,41
1681335000,29
1681335900,27
1681336800,49
1681337700,29
1681338600,22
1681339500,36
1681340400,27
1681341300,25
1681342200,48
1681343100,31
1681344000,27
1681344900,32
1681345800,31
1681346700,23
1681347600,43
1681348500,44
1681349400,22
1681350300,33
1681351200,32
1681352100,24
1681353000,35
1681353900,44
1681354800,29
1681355700,31
1681356600,36
1681357500,26
1681358400,143
1681359300,235
1681360200,76
1681361100,60
1681362000,93
1681362900,42
1681363800,27
1681364700,48
1681365600,33
1681366500,38
1681367400,47
1681368300,29
1681369200,25
1681370100,36
1681371000,25
1681371900,27
1681372800,44
1681373700,27
1681374600,21
1681375500,30
1681376400,29
1681377300,19
1681378200,38
1681379100,40
1681380000,20
1681380900,28
1681381800,34
1681382700,20
1681383600,26
1681384500,43
1681385400,29
1681386300,21
1681387200,34
1681388100,151
1681389000,69
1681389900,65
1681390800,45
1681391700,47
1681392600,137
1681393500,207
1681394400,16
1681395300,67
1681396200,29
1681397100,29
1681398000,287
1681398900,336
1681399800,417
1681400700,160
1681401600,55
1681402500,63
1681403400,69
1681404300,63
1681405200,49
1681406100,33
1681407000,45
1681407900,33
1681408800,39
1681409700,46
1681410600,39
1681411500,38
1681412400,36
1681413300,27
1681414200,47
1681415100,44
1681416000,25
1681416900,35
1681417800,34
1681418700,24
1681419600,29
1681420500,71
1681421400,63
1681422300,27
1681423200,31
1681424100,22
1681425000,37
1681425900,26
1681426800,31
1681427700,44
1681428600,24
1681429500,20
1681430400,38
1681431300,25
1681432200,20
1681433100,45
1681434000,37
1681434900,22
1681435800,34
1681436700,31
1681437600,21
1681438500,30
1681439400,35
1681440300,30
1681441200,28
1681442100,32
1681443000,23
1681443900,31
1681444800,69
1681445700,277
1681446600,213
1681447500,97
1681448400,41
1681449300,34
1681450200,77
1681451100,85
1681452000,42
1681452900,56
1681453800,36
1681454700,28
1681455600,44
1681456500,22
1681457400,25
1681458300,39
1681459200,43
1681460100,32
1681461000,35
1681461900,26
1681462800,19
1681463700,33
1681464600,27
1681465500,27
1681466400,43
1681467300,32
1681468200,20
1681469100,28
1681470000,32
1681470900,20
1681471800,28
1681472700,44
1681473600,27
1681474500,32
1681475400,46
1681476300,39
1681477200,39
1681478100,49
1681479000,521
1681479900,568
1681480800,139
1681481700,48
1681482600,59
1681483500,59
1681484400,47
1681485300,60
1681486200,69
1681487100,31
1681488000,193
1681488900,195
1681489800,146
1681490700,61
1681491600,427
1681492500,925
1681493400,739
1681494300,365
1681495200,601
1681496100,556
1681497000,457
1681497900,168
1681498800,521
1681499700,458
1681500600,433
1681501500,285
1681502400,123
1681503300,87
1681504200,63
1681505100,78
1681506000,41
1681506900,35
1681507800,40
1681508700,25
1681509600,24
1681510500,37
1681511400,26
1681512300,36
1681513200,42
1681514100,30
1681515000,25
1681515900,31
1681516800,35
1681517700,22
1681518600,41
1681519500,40
1681520400,22
