timestamp,power
1590081300,76
1590082200,68
1590083100,34
1590084000,32
1590084900,197
1590085800,126
1590086700,129
1590087600,148
1590088500,148
1590089400,131
1590090300,149
1590091200,104
1590092100,66
1590093000,57
1590093900,56
1590094800,17
1590095700,39
1590096600,34
1590097500,16
1590098400,17
1590099300,33
1590100200,21
1590101100,33
1590102000,35
1590102900,21
1590103800,45
1590104700,52
1590105600,28
1590106500,37
1590107400,40
1590108300,27
1590109200,29
1590110100,32
1590111000,32
1590111900,41
1590112800,22
1590113700,42
1590114600,30
1590115500,16
1590116400,48
1590117300,32
1590118200,25
1590119100,46
1590120000,17
1590120900,129
1590121800,224
1590122700,63
1590123600,80
1590124500,365
1590125400,175
1590126300,263
1590127200,105
1590128100,54
1590129000,45
1590129900,32
1590130800,459
1590131700,30
1590132600,29
1590133500,42
1590134400,23
1590135300,25
1590136200,36
1590137100,37
1590138000,29
1590138900,22
1590139800,39
1590140700,28
1590141600,16
1590142500,61
1590143400,124
1590144300,38
1590145200,615
1590146100,401
1590147000,134
1590147900,96
1590148800,98
1590149700,72
1590150600,143
1590151500,113
1590152400,157
1590153300,670
1590154200,276
1590155100,167
1590156000,145
1590156900,181
1590157800,122
1590158700,132
1590159600,80
1590160500,62
1590161400,66
1590162300,103
1590163200,88
1590164100,111
1590165000,113
1590165900,115
1590166800,159
1590167700,337
1590168600,291
1590169500,290
1590170400,166
1590171300,172
1590172200,70
1590173100,64
1590174000,38
1590174900,38
1590175800,26
1590176700,33
1590177600,25
1590178500,27
1590179400,47
1590180300,53
1590181200,169
1590182100,139
1590183000,165
1590183900,117
1590184800,130
1590185700,127
1590186600,78
1590187500,35
1590188400,71
1590189300,41
1590190200,54
1590191100,65
1590192000,36
1590192900,45
1590193800,61
1590194700,39
1590195600,50
1590196500,44
1590197400,54
1590198300,41
1590199200,48
1590200100,51
1590201000,42
1590201900,29
1590202800,60
1590203700,30
1590204600,43
1590205500,47
1590206400,42
1590207300,33
1590208200,85
1590209100,45
1590210000,51
1590210900,43
1590211800,64
1590212700,28
1590213600,176
1590214500,102
1590215400,40
1590216300,80
1590217200,90
1590218100,376
1590219000,700
1590219900,368
1590220800,129
1590221700,90
1590222600,71
1590223500,73
1590224400,32
1590225300,63
1590226200,65
1590227100,82
1590228000,42
1590228900,43
1590229800,439
1590230700,932
1590231600,366
1590232500,379
1590233400,135
1590234300,86
1590235200,47
1590236100,87
1590237000,55
1590237900,119
1590238800,81
1590239700,72
1590240600,71
1590241500,65
1590242400,61
1590243300,51
1590244200,40
1590245100,65
1590246000,26
1590246900,42
1590247800,60
1590248700,26
1590249600,61
1590250500,53
1590251400,48
1590252300,55
1590253200,45
1590254100,63
1590255000,52
1590255900,60
1590256800,86
1590257700,140
1590258600,129
1590259500,74
1590260400,48
1590261300,58
1590262200,49
1590263100,34
1590264000,42
1590264900,18
1590265800,23
1590266700,57
1590267600,18
1590268500,27
1590269400,40
1590270300,28
1590271200,70
1590272100,51
1590273000,25
1590273900,27
1590274800,30
1590275700,40
1590276600,26
1590277500,33
1590278400,32
1590279300,15
1590280200,35
1590281100,48
1590282000,18
1590282900,28
1590283800,32
1590284700,25
1590285600,42
1590286500,35
1590287400,28
1590288300,20
1590289200,64
1590290100,42
1590291000,44
1590291900,54
1590292800,51
1590293700,36
1590294600,62
1590295500,48
1590296400,44
1590297300,49
1590298200,47
1590299100,25
1590300000,15
1590300900,89
1590301800,82
1590302700,23
1590303600,91
1590304500,64
1590305400,55
1590306300,124
1590307200,254
1590308100,74
1590309000,195
1590309900,35
1590310800,90
1590311700,112
1590312600,80
1590313500,78
1590314400,130
1590315300,178
1590316200,380
1590317100,152
1590318000,377
1590318900,105
1590319800,120
1590320700,99
1590321600,209
1590322500,401
1590323400,98
1590324300,89
1590325200,47
1590326100,49
1590327000,54
1590327900,49
1590328800,44
1590329700,72
1590330600,47
1590331500,41
1590332400,62
1590333300,56
1590334200,65
1590335100,68
1590336000,39
1590336900,61
1590337800,49
1590338700,35
1590339600,86
1590340500,75
1590341400,96
1590342300,116
1590343200,91
1590344100,110
1590345000,114
1590345900,81
1590346800,102
1590347700,87
1590348600,100
1590349500,115
1590350400,76
1590351300,80
1590352200,85
1590353100,48
1590354000,51
1590354900,51
1590355800,41
1590356700,52
1590357600,72
1590358500,45
1590359400,57
1590360300,39
1590361200,38
1590362100,53
1590363000,31
1590363900,39
1590364800,46
1590365700,49
1590366600,41
1590367500,42
1590368400,38
1590369300,38
1590370200,53
1590371100,49
1590372000,34
1590372900,48
1590373800,36
1590374700,36
1590375600,48
1590376500,39
1590377400,45
1590378300,47
1590379200,26
1590380100,47
1590381000,204
1590381900,113
1590382800,108
1590383700,159
1590384600,33
1590385500,43
1590386400,47
1590387300,35
1590388200,35
1590389100,42
1590390000,36
1590390900,27
1590391800,63
1590392700,35
1590393600,25
1590394500,53
1590395400,33
1590396300,26
1590397200,66
1590398100,28
1590399000,32
1590399900,50
1590400800,28
1590401700,369
1590402600,915
1590403500,202
1590404400,199
1590405300,78
1590406200,78
1590407100,75
1590408000,101
1590408900,87
1590409800,111
1590410700,113
1590411600,193
1590412500,109
1590413400,14
1590414300,57
1590415200,14
1590416100,18
1590417000,74
1590417900,51
1590418800,33
1590419700,57
1590420600,67
1590421500,35
1590422400,57
1590423300,85
1590424200,105
1590425100,142
1590426000,158
1590426900,147
1590427800,176
1590428700,129
1590429600,77
1590430500,68
1590431400,82
1590432300,144
1590433200,125
1590434100,126
1590435000,111
1590435900,92
1590436800,75
1590437700,56
1590438600,65
1590439500,48
1590440400,62
1590441300,36
1590442200,26
1590443100,41
1590444000,25
1590444900,28
1590445800,39
1590446700,18
1590447600,27
1590448500,38
1590449400,33
1590450300,23
1590451200,33
1590452100,29
1590453000,16
1590453900,47
1590454800,38
1590455700,16
1590456600,33
1590457500,27
1590458400,24
1590459300,39
1590460200,32
1590461100,27
1590462000,16
1590462900,41
1590463800,27
1590464700,27
1590465600,43
1590466500,64
1590467400,312
1590468300,72
1590469200,50
1590470100,87
1590471000,87
1590471900,31
1590472800,24
1590473700,28
1590474600,43
1590475500,26
1590476400,18
1590477300,40
1590478200,28
1590479100,19
1590480000,50
1590480900,20
1590481800,21
1590482700,41
1590483600,18
1590484500,38
1590485400,31
1590486300,28
1590487200,27
1590488100,17
1590489000,407
1590489900,696
1590490800,195
1590491700,180
1590492600,49
1590493500,38
1590494400,56
1590495300,47
1590496200,38
1590497100,69
1590498000,49
1590498900,44
1590499800,79
1590500700,46
1590501600,51
1590502500,62
1590503400,123
1590504300,96
1590505200,248
1590506100,689
1590507000,606
1590507900,487
1590508800,359
1590509700,252
1590510600,181
1590511500,244
1590512400,170
1590513300,220
1590514200,157
1590515100,126
1590516000,154
1590516900,145
1590517800,114
1590518700,88
1590519600,112
1590520500,78
1590521400,100
1590522300,75
1590523200,23
1590524100,32
1590525000,46
1590525900,35
1590526800,29
1590527700,34
1590528600,26
1590529500,55
1590530400,25
1590531300,36
1590532200,29
1590533100,37
1590534000,39
1590534900,30
1590535800,28
1590536700,42
1590537600,29
1590538500,29
1590539400,38
1590540300,33
1590541200,43
1590542100,32
1590543000,27
1590543900,22
1590544800,58
1590545700,58
1590546600,28
1590547500,71
1590548400,33
1590549300,63
1590550200,58
1590551100,41
1590552000,41
1590552900,120
1590553800,315
1590554700,99
1590555600,78
1590556500,76
1590557400,313
1590558300,219
1590559200,299
1590560100,100
1590561000,77
1590561900,67
1590562800,54
1590563700,369
1590564600,207
1590565500,53
1590566400,28
1590567300,57
1590568200,48
1590569100,48
1590570000,62
1590570900,22
1590571800,28
1590572700,38
1590573600,34
1590574500,40
1590575400,20
1590576300,42
1590577200,45
1590578100,34
1590579000,85
1590579900,95
1590580800,107
1590581700,102
1590582600,118
1590583500,59
1590584400,107
1590585300,20
1590586200,40
1590587100,60
1590588000,32
1590588900,55
1590589800,356
1590590700,666
1590591600,251
1590592500,142
1590593400,66
1590594300,74
1590595200,29
1590596100,59
1590597000,60
1590597900,51
1590598800,122
1590599700,275
1590600600,367
1590601500,134
1590602400,176
1590603300,197
1590604200,99
1590605100,123
1590606000,127
1590606900,151
1590607800,184
1590608700,162
1590609600,172
1590610500,115
1590611400,101
1590612300,124
1590613200,83
1590614100,69
1590615000,47
1590615900,64
1590616800,53
1590617700,57
1590618600,52
1590619500,52
1590620400,42
1590621300,62
1590622200,32
1590623100,67
1590624000,37
1590624900,45
1590625800,88
1590626700,49
1590627600,79
1590628500,36
1590629400,72
1590630300,43
1590631200,62
1590632100,60
1590633000,39
1590633900,74
1590634800,39
1590635700,64
1590636600,50
1590637500,57
1590638400,96
1590639300,176
1590640200,514
1590641100,356
1590642000,161
1590642900,85
1590643800,93
1590644700,62
1590645600,54
1590646500,42
1590647400,62
1590648300,42
1590649200,48
1590650100,57
1590651000,43
1590651900,61
1590652800,40
1590653700,58
1590654600,46
1590655500,48
1590656400,56
1590657300,42
1590658200,57
1590659100,41
1590660000,34
1590660900,43
1590661800,13
1590662700,755
1590663600,613
1590664500,53
1590665400,136
1590666300,83
1590667200,101
1590668100,775
1590669000,491
1590669900,210
1590670800,69
1590671700,101
1590672600,54
1590673500,102
1590674400,82
1590675300,50
1590676200,69
1590677100,24
1590678000,45
1590678900,39
1590679800,44
1590680700,81
1590681600,38
1590682500,65
1590683400,56
1590684300,124
1590685200,538
1590686100,725
1590687000,180
1590687900,245
1590688800,272
1590689700,299
1590690600,701
1590691500,438
1590692400,210
1590693300,120
1590694200,146
1590695100,56
1590696000,78
1590696900,61
1590697800,48
1590698700,61
1590699600,55
1590700500,48
1590701400,70
1590702300,50
1590703200,62
1590704100,40
1590705000,51
1590705900,58
1590706800,56
1590707700,18
1590708600,45
1590709500,26
1590710400,24
1590711300,41
1590712200,28
1590713100,39
1590714000,29
1590714900,33
1590715800,43
1590716700,23
1590717600,35
1590718500,34
1590719400,28
1590720300,24
1590721200,39
1590722100,37
1590723000,16
1590723900,36
1590724800,16
1590725700,19
1590726600,39
1590727500,113
1590728400,75
1590729300,138
1590730200,464
1590731100,122
1590732000,104
1590732900,64
1590733800,69
1590734700,75
1590735600,70
1590736500,65
1590737400,93
1590738300,69
1590739200,57
1590740100,87
1590741000,61
1590741900,78
1590742800,85
1590743700,59
1590744600,78
1590745500,74
1590746400,71
1590747300,50
1590748200,130
1590749100,355
1590750000,127
1590750900,506
1590751800,235
1590752700,366
1590753600,260
1590754500,111
1590755400,55
1590756300,391
1590757200,148
1590758100,31
1590759000,22
1590759900,60
1590760800,20
1590761700,45
1590762600,45
1590763500,23
1590764400,34
1590765300,36
1590766200,32
1590767100,50
1590768000,40
1590768900,37
1590769800,18
1590770700,40
1590771600,34
1590772500,40
1590773400,30
1590774300,38
1590775200,42
1590776100,19
1590777000,62
1590777900,259
1590778800,267
1590779700,97
1590780600,60
1590781500,56
1590782400,75
1590783300,58
1590784200,30
1590785100,34
1590786000,48
1590786900,23
1590787800,39
1590788700,49
1590789600,59
1590790500,69
1590791400,63
1590792300,36
1590793200,27
1590794100,38
1590795000,27
1590795900,32
1590796800,30
1590797700,47
1590798600,29
1590799500,26
1590800400,41
1590801300,30
1590802200,20
1590803100,54
1590804000,35
1590804900,18
1590805800,46
1590806700,38
1590807600,21
1590808500,41
1590809400,39
1590810300,25
1590811200,30
1590812100,36
1590813000,31
1590813900,34
1590814800,32
1590815700,38
1590816600,19
1590817500,148
1590818400,62
1590819300,43
1590820200,86
1590821100,256
1590822000,114
1590822900,90
1590823800,57
1590824700,34
1590825600,36
1590826500,25
1590827400,44
1590828300,33
1590829200,134
1590830100,560
1590831000,326
1590831900,382
1590832800,364
1590833700,235
1590834600,62
1590835500,488
1590836400,214
1590837300,211
1590838200,93
1590839100,97
1590840000,100
1590840900,132
1590841800,442
1590842700,738
1590843600,290
1590844500,117
1590845400,135
1590846300,57
1590847200,146
1590848100,136
1590849000,733
1590849900,578
1590850800,174
1590851700,161
1590852600,160
1590853500,99
1590854400,67
1590855300,64
1590856200,44
1590857100,74
1590858000,107
1590858900,107
1590859800,84
1590860700,116
1590861600,148
1590862500,122
1590863400,145
1590864300,166
1590865200,150
1590866100,186
1590867000,285
1590867900,153
1590868800,186
1590869700,151
1590870600,122
1590871500,113
1590872400,73
1590873300,50
1590874200,74
1590875100,41
1590876000,41
1590876900,46
1590877800,29
1590878700,27
1590879600,43
1590880500,40
1590881400,28
1590882300,50
1590883200,29
1590884100,24
1590885000,39
1590885900,40
1590886800,19
1590887700,44
1590888600,26
1590889500,28
1590890400,60
1590891300,24
1590892200,19
1590893100,46
1590894000,19
1590894900,41
1590895800,68
1590896700,61
1590897600,57
1590898500,72
1590899400,42
1590900300,66
1590901200,196
1590902100,105
1590903000,76
1590903900,270
1590904800,322
1590905700,168
1590906600,155
1590907500,64
1590908400,29
1590909300,52
1590910200,78
1590911100,529
1590912000,368
1590912900,226
1590913800,48
1590914700,99
1590915600,64
1590916500,40
1590917400,61
1590918300,190
1590919200,61
1590920100,49
1590921000,87
1590921900,33
1590922800,46
1590923700,79
1590924600,33
1590925500,96
1590926400,116
1590927300,400
1590928200,259
1590929100,274
1590930000,267
1590930900,180
